Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
днесія,@Dar_Haiyo,2017-04-09T22:49:19.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https://  с помощью  @YouTube,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-09T22:10:08.000Z,Get your copy now of the webinar for understanding the financial impacts of insourcing  3d printing !  http://  Do not miss out!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-10T22:08:25.000Z,#3D  Printing Makes Pogo Jig Design Easier and More Effec...  http:// #3DModel #3DPrinted #3DDesign,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-11T18:43:33.000Z,New  3D Print  Tech Transforming Manufacturing  http://,0,0,0,0
Zach,@Astro_Zach,2017-04-09T21:45:18.000Z,Quick poll.... Test firing rocket engines with  3d printed  components... anyone interested in a live stream of such,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-04-10T22:18:27.000Z,e-NABLE is Going to the Birds:  3D Printed  Prosthetic Leg for a Secretary Bird in Germany  https:// -3d-printed-bird-leg/ …,0,2,0,0
FFJournal,@FFJournalUpdate,2017-04-11T19:15:28.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise.  http:// @3dprintindustry,0,0,0,0
Mark Strauss,@TOGOMedia,2017-04-10T22:31:30.000Z,DuPont Unleashes Their Polymer Portfolio as Filaments for  3D-Printing http://  via  @fabbaloo,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T19:09:42.000Z,✯❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
SneakerLike,@Sneakslike,2017-04-09T22:05:09.000Z,adidas introduces plans for the first mass-produced  3D printed  shoe  http://,0,0,0,0
London Design Fair,@LDNdesignfair,2017-04-09T22:30:30.000Z,". @Marta_Malinko  create lighting, products, jewellery and accessories by combining  3D Printing  with traditional manufacturing techniques",0,5,1,0
CNET Deals,@CNETDeals,2017-04-11T19:05:01.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $150 + free shipping                         w/code EMCSREBB2 http://,0,0,0,0
CNN Tech,@cnntech,2017-04-11T18:42:02.000Z,A Formula 1 team is  3D printing  race car parts  http://,1,18,8,0
Navarro Harvey,@INavarroHarvey,2017-04-11T19:31:08.000Z,"Amazon’s E-Commerce Dominance, Adidas Launches  3D-Printed  Trainers  http://",0,0,0,0
JD Supra,@JDSupra,2017-04-10T23:40:33.000Z,3D Printing  Quarterly Report - Q1 2017  http:// rinting-quarterly-report-q1-2017-24572/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2017-04-10T22:47:00.000Z,http://,0,0,0,0
Hotboy Ronald,@gimme_the_keys,2017-04-10T23:41:54.000Z,I wonder if i can  3D print  interior pieces?,0,0,0,0
Created by Laura,@CreatedbyLauraB,2017-04-09T22:00:38.000Z,Now this is cool. We made a  #wheelchair  for a  #guineapig  at  @WheekCare  but making them from  3D printer  is promising!  http://,0,2,0,0
RetailOasis,@RetailOasis,2017-04-09T23:40:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  #3dprinting #adidas #shoes #news #biz #tech http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-10T23:19:32.000Z,"3D Printing  Spotlight On: Katie Weimer, VP of Medical Devices, 3D Systems | 3DP…  http:// 0684/T4OF3 … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-10T22:52:46.000Z,Is  3D printing  a good idea for the classroom?  http:// 8eb9b1f1e5b6c098ba14dcb … @eagleton_helen,0,0,0,0
"ListenGive: #SDGS, #UnitedNations, #NGOs, #ARTS",@listengive,2017-04-09T22:49:34.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …  by  #wef",0,0,0,0
Natalia Garsia,@NikeFutbolECU,2017-04-10T23:34:15.000Z,3D Printed  Flower Pot   http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-04-10T23:13:02.000Z,There are a few different  3D printing  methods. But the question is what is Selective Laser Sintering (SLS)?  http://,0,0,0,0
Mak,@makarios1981,2017-04-11T19:15:40.000Z,Ambionics - Designing and  3D Printing  a Prosthetic Arm  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-10T23:46:57.000Z,Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-11T19:17:03.000Z,Alexis Walsh's APEX COAT merges  3D printed  design with handcrafting techniques |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-09T23:04:30.000Z,I fucking hate my life.,0,0,0,0
Stefano,@stefanocortesi,2017-04-11T19:28:26.000Z,"LegaseeÃ¢ÂÂ¢  http://  
Legasee is a  3D printed  smart stand with a personalized NFC tag that connects users to a webpage co…",0,0,0,0
Richard Pavey,@richpavey,2017-04-10T22:25:36.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Phil Devlin,@PhilPtw,2017-04-09T22:36:03.000Z,"3D Printing , VR &amp; AR: HP Teams Up with Yale to Develop Blended Reality Applications for Educational Settings  http://",0,0,0,0
KOTDT,@kotdt,2017-04-11T19:33:13.000Z,I liked a  @YouTube  video  http://  How to Use Nuts in a  3D Printed  Fidget Spinner  #FidgetNuts,0,0,0,0
Intermediate Unit 1,@IU1Tweets,2017-04-11T19:15:47.000Z,"Camp Tech is filling fast! Join us for Minecraft,  3D printing , robotics, programming & more. Learn more & register @  http://",0,4,2,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-04-10T23:30:02.000Z,Wiivv  3D printed  insoles are not your average off-the-shelf insoles. Get measured in minutes with your smartphone.  #KeepGoing,0,4,1,0
Steven Candelaria,@StevoCandelaria,2017-04-09T21:43:31.000Z,This is the  3D printer  of knitting,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-04-11T19:30:52.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-10T23:16:16.000Z,"3D Printing  The Next 5 Years by Jenny Chen, CEO 3DHEALS -  3D Printing  Industry  http://",0,0,0,0
ManatLyon,@manat69,2017-04-09T22:08:04.000Z,#3D -Printed  #Shoes  For The Masses Are Here |  @scoopit http://,0,0,0,0
PünktchenKommaStrich,@PuenktchenKS,2017-04-11T18:39:00.000Z,"Amazon’s E-Commerce Dominance, Adidas Launches  3D-Printed  Trainers:  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-09T23:37:57.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-09T22:15:10.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 10 days!  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-04-11T19:32:25.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// #tech #computer,0,0,0,0
Blitz,@Darkspiral_94,2017-04-11T18:41:22.000Z,Wiivv's Custom Fit Sandal Breaks Record as Most Funded  3D Printed  Product on Kickstarter - Yahoo Finance  http://,0,0,0,0
Social Horror - Now @ Mastodon,@socialhorrornet,2017-04-09T22:17:16.000Z,A kuka robot  3d printed  the giant demon head in AHS  @HorrorNights,1,7,2,0
Joel Recinos,@sonicerjoel,2017-04-11T18:37:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Martin Ford,@MFordFuture,2017-04-09T22:42:45.000Z,$31K  3D printed  homes can be produced in just 8 hours,2,62,51,0
Wichita Business Journal,@ICTBizJournal,2017-04-11T19:07:57.000Z,.@NIAR_WSU to hold  3D-printing  workshop in  #Wichita  later this month  http://,0,2,3,0
Michalis Vasilakis,@ardumotive,2017-04-11T19:16:22.000Z,#Arduino 3D Printed #Compass https:// Printed-Compass … @Instructables #Ardumotive,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-10T22:14:00.000Z,#3DPrinting  Makes Pogo Jig Design Easier and More Effective https:// ted-pogo-jig-design/ …,0,0,3,0
Tuan TRANPHAM,@ttranpham,2017-04-11T19:05:01.000Z,Boeing:  3D Printed  Titanium Parts Could Save Firm Millions |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Lavesq,@Lavesq,2017-04-09T22:51:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-10T23:04:10.000Z,✿≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
yutatera,@yutanews,2017-04-09T23:12:00.000Z,"""Adidas reveals upcoming super fly  3D-printed  sneakers"" via Mashable!  http://",0,0,0,0
Light Metal Age,@LightMetalAge,2017-04-11T19:27:58.000Z,.  @Boeing  to Implement  3D-Printed  Titanium Structural Components from @NorskTitanium –  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2017-04-10T22:47:40.000Z,http://,0,0,0,0
Andrija Nikolic,@andrija_ni,2017-04-11T19:17:21.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-10T23:03:55.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
ThinkBox Consulting,@ThinkBoxAus,2017-04-09T21:30:26.000Z,"If you don't think all business will be disrupted soon, think again: 24hr + $10k =  #3d  printed house http:// #thinkbox",0,0,0,0
Ali Villegas,@alivillegasp,2017-04-11T18:48:41.000Z,The  3D Printing  Technology That is Disrupting Design and Manufacturing  http://,0,0,0,0
Ottawa Mobile Dev,@ottmobdev,2017-04-10T22:36:35.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-10T23:06:19.000Z,"The best use of  3D printing ? Custom made hermit crab shells, obviously! - Digital Trends  http://",0,0,0,0
Aankuur Bhogia,@ItsAboutAnk,2017-04-09T22:30:08.000Z,Adidas to mass-produce  3D-printed  shoe http://,0,0,0,0
Bojan Ivanovic,@bojan85la,2017-04-11T18:57:50.000Z,Свиђа ми се видео  http://  E-bike powered with a 2.8kW RC motor and  3D printed  gear корисника,0,0,0,0
Yoshimune Nonomura 野々村美宗 『化粧品のための界面化学』,@YoNonomura,2017-04-09T23:25:32.000Z,Papser(3): Evaluation of  3D Printer  Accuracy in Producing Fractal Structure→   https://,0,2,1,0
James Roben,@SamuraiYT_NYC,2017-04-10T22:13:13.000Z,3D Printed  Flower Pot   http://,0,0,0,0
Amanda Cosco,@amanda_cosco,2017-04-09T21:27:03.000Z,@Adidas  to mass-produce  3D-printed  shoes:  http://,0,2,0,0
Skinny Flamingo,@SkinnyFlamingos,2017-04-10T22:07:14.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
MyICT Hub,@MyICTHub,2017-04-11T18:37:59.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  http://,0,0,0,0
Degammage UK,@DegammageUK,2017-04-10T22:11:40.000Z,The magnificent mane on this plastic lion means we're one step closer to  3d-printed  toupees  http:// gnificent-mane-on-this-plastic-lion-means-were-one-step-closer-to-3d-printed-toupees/ …,0,0,0,0
Jhonn! (Disposable DM#1309),@axsilver_08,2017-04-10T23:34:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mr Meeseeks -  3D Printing  Rick and Morty Stuff).,0,0,0,0
Judd Weiss,@juddweiss,2017-04-09T23:26:09.000Z,Pretty clever. Solar powered  3D printer  creates glass objects from sand in the middle of the desert.  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-04-09T23:40:42.000Z,Hybrid Printing Could Leave Powder-Bed  3D Printing  in the Dust  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-10T23:30:26.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise.  http:// @3dprintindustry,0,0,0,0
Piper Kenneth,@PiperIKenneth,2017-04-11T19:32:16.000Z,"Amazon’s E-Commerce Dominance, Adidas Launches  3D-Printed  Trainers  http://",0,0,0,0
OB1,@yoda1librarian,2017-04-09T22:07:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-04-11T19:33:09.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
Robot News,@news4robot,2017-04-09T23:01:28.000Z,3D Printed  World - By UCL Engineering and STEMNET -  http:// ld-by-ucl-engineering-and-stemnet/ …,0,0,0,0
فهد المالكي,@fahad_113_,2017-04-11T19:14:37.000Z,#الطباعة_ثلاثية_الأبعاد #tronxy_x3 #3d_printer,1,2,1,0
Floreon 3D,@Floreon_3D,2017-04-09T23:03:24.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
NxRev Inc.,@NxRev,2017-04-09T23:20:05.000Z,3D printed  'coral prosthetics' could save Great Barrier Reef  http://,0,0,0,0
Dannielle Ward,@bangyourhurt,2017-04-10T23:03:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ReFab Dar,@refabdar,2017-04-09T22:15:09.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 10 days!  http://,0,0,0,0
The Verge,@verge,2017-04-09T21:42:06.000Z,This is the  3D printer  of knitting,6,326,239,0
TecGear 6106 FRC,@tecgearirapuato,2017-04-09T23:03:13.000Z,Adidas unveils new  3D printed  shoe  #3dprinting #innovation http:// hnology/adidas-3d-printed-shoe/index.html …,0,1,2,0
Formfeuer,@formfeuer,2017-04-11T18:58:32.000Z,3D Printing  Used to Reproduce a Murder Victim’s Skull in a Cold Case  http:// #3dprint #maker #news,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-11T18:56:17.000Z,Could  3D Printed  Shoes Hint at Future Opportunities for Small Businesses?  http://,0,0,0,0
Craftwhack,@Craftwhack,2017-04-10T23:15:42.000Z,Check out the cool  3d-printed  jewelry line this 1st year RISD student has created!  #jewelry #creativeteens,0,4,1,0
JuggerBot 3D,@made4engineers,2017-04-10T22:15:16.000Z,Get your FREE copy of the webinar: understanding the financial impacts of insourcing  3d printing !  http://  from JuggerBot 3D,0,0,0,0
l,@redanirish,2017-04-11T18:46:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jenn Walters,@easygreenmom,2017-04-11T19:01:33.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry   http://",0,0,0,0
sustainablenz,@sustainableroto,2017-04-11T19:04:09.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry   http://",0,0,0,0
Startup Anchor,@StartupAnchor,2017-04-10T22:23:05.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http:// 3d-printed-sneaker-this-fall/ …,0,0,0,0
Grep News,@grep_news,2017-04-09T22:57:54.000Z,$8  3D Printed  Photo Turntable uses Upcycled Parts  http://,0,0,0,0
RcNerds,@rcnerds,2017-04-10T23:14:33.000Z,A sneak preview of assembled all  @rcnerds 3d printed  parts on toyota  pro-line body :)  #sr5 …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-10T22:33:22.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
diana barker,@crazylady3kids,2017-04-09T23:44:29.000Z,3D- Printing  - Daily Blog USA  http://,0,0,0,0
MoveWithMeNashville,@MoveWithMe_2day,2017-04-09T22:42:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Creative CADworks,@CreativeCADwork,2017-04-11T19:12:44.000Z,A closer look at the  3D-printed  Adidas 3D Runners  http://  via  @techcrunch,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2017-04-11T19:30:44.000Z,Rotational Molding for  3D Printing  and Coffee Retailing  http:// #3dprinting #3dp #additive #manufacturing #coffee,0,0,0,0
Doug Williams,@DougSunnyvale,2017-04-11T19:23:22.000Z,Students in Ms Campos class demonstrating Design of  3D print . Geom brought to life life  @SunnyvaleISD #TxEdTuesday,0,8,2,0
Daniel Pinnegar,@DSLR_Dan,2017-04-11T18:39:13.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane | The Verge  https:// ge.com/platform/amp/2017/4/11/15256008/3d-printed-titanium-parts-boeing-dreamliner-787 …,0,0,0,0
Vegas Pronto Plumber,@LVProntoPlumber,2017-04-10T23:44:00.000Z,Look inside PassivDoms $32K mobile house that can be  3D printed  in 8 hours  http:// 410-look-inside-passivdoms-32k-mobile-house-that-can-be-3d-printed-in-8-hours.html …  via  https://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-04-09T23:42:47.000Z,If you ever thought of owning a small business in the arts and incorporating  3D printing  then maybe this is a nice article for you.,0,0,0,0
Francesco Abbruzzino - The Suncoast News,@TheSuncoastNews,2017-04-09T21:32:55.000Z,"This man underwent a miraculous face transplant, thanks to  3D printing  and some incredible surgeons  http://",0,0,0,0
STELAR,@STELAR_CTR,2017-04-10T22:15:14.000Z,"#ITEST  Project  @paleoteach , combining paleontology and  3D printing :  http:// #STEMEd #NSFFunded",0,2,1,0
U RoK Designs,@Hertz_ie,2017-04-09T21:26:02.000Z,§⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-09T21:42:48.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 -  #3dp http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-09T23:00:06.000Z,European Space Agency test  3D printing  for Mars habitats  https:// space-agency-test-3d-printing-mars-habitats-108935/ …,0,4,2,0
Dennis Goedegebuure,@TheNextCorner,2017-04-09T22:20:00.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
Brittany,@2LEGIT2QUITBRIT,2017-04-09T22:02:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Querima Espinoza,@querimaespinoza,2017-04-11T19:02:00.000Z,"3D Printing  The Next 5 Years by Alex Dick, Partner at Protoplant  http:// #pasta",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-10T23:34:22.000Z,"While waiting for me to get the  #CR10 3d printer  out of the box, have a look at the video  @pressreset  made about his!  https:// tus/851454671436869632 …",3,18,1,0
Software Galileo,@SoftwareGalileo,2017-04-09T22:27:25.000Z,"In evidenza:  3D printing ’s proposition to the retail & exhibition markets | Man…  http:// 04/05/3d-printing%E2%80%99s-proposition-to-the-retail-and-exhibition-markets/ … , see...  http://",0,0,0,0
Anthony Lkns,@aliekens,2017-04-10T22:18:54.000Z,Using a  3d printed  stencil to put the @Rombit_BE logo on our flight cases.,0,2,4,0
Autos news daily,@Autosnewsdaily,2017-04-11T19:13:05.000Z,A Formula 1 team is  3D printing  race car parts - CNNMoney  http://,0,0,0,0
Doth,@DothTheDoth,2017-04-10T22:37:49.000Z,The womb is basically a  3D printer,6,714,298,0
3DMAD,@3dmad,2017-04-10T22:31:11.000Z,3D Printing  Makes Pogo Jig Design Easier and More Effective - A pogo jig sounds way more fun than it actually i...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-10T23:33:38.000Z,∂❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,2,1,0
3D CAD World,@3DCADWorld,2017-04-10T22:45:42.000Z,A 2017 Report Shows Softened Growth for  3D Printing  Market Worldwide  http://,0,0,0,0
3design,@info_3design,2017-04-10T22:30:04.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
