Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ArchDaily,@ArchDaily,2016-06-18T12:18:12.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// #architecture,0,14,6,0
ElliottsLivingSpaces,@ELivingSpaces,2016-06-18T12:04:26.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
Professors Fel...  http://",0,0,0,0
The Threading Lounge,@ThreadinLounge,2016-06-18T08:45:09.000Z,A  3D-Printed  Self-Driving Car You Can Talk to Is On Public Streets - Fortune  http:// printed-self-driving-car/?xid=soc_socialflow_facebook_FORTUNE …,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T11:19:09.000Z,The Top 10  3D Printing  Stocks for 2015 -  https:// 17882789 …,0,0,0,0
Deon Newman,@deonnewm,2016-06-18T11:10:32.000Z,"Video: See & hear  #Ollie  self driving,  #cognitive ,  3D printed  bus interact   http:// #iot #watsoniot #IBM #localmotors #AI",0,2,2,0
Michelle Keegan,@h2oprintmedia,2016-06-18T08:10:58.000Z,3D printing  used in Portuguese counterfeit money scheme http://  #http://3dprintingpic.twitter.com/…,0,0,0,0
Alberto Marini,@albertmarini,2016-06-18T08:58:26.000Z,"#Olli , a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com #3dprinting #selfdriving",0,0,0,0
burninate favbots,@flareon_favbots,2016-06-18T12:12:03.000Z,"This is a honeypot tweet. Do not fav or retweet it.
diamond  #search 3d printing #social #growthhacking 3d print #twitch #advertising #pot  vr",0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:39:44.000Z,#Nrcc #Offering  3d  #Printing #Workshops  -  #Roanoke #Times  :  #Community #Several  two-hour  3d printing  workshops  #3D http://,0,0,0,0
David Suydam,@dsuydam,2016-06-18T11:42:47.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
nicol,@nicolffertleff2,2016-06-18T10:27:43.000Z,"3D printed , self-driving minibus to hit the road in US  http://",0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:16:46.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories >  http:// http://,0,0,0,0
Concepto 7,@c7arq,2016-06-18T12:20:19.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// #arq #archdaily,0,0,0,0
Javier Gorbeña,@JGorbena,2016-06-18T09:23:26.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  https:// ybe-3d-printed-cement/ …,0,0,0,0
Igor Grošelj,@Ingvarr11,2016-06-18T07:30:09.000Z,"Se začenja nova doba. Šoferji go home?
Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills  https:// elfdriving-printed-bus-ibm/#.V2T3lXn4Cow.twitter …",0,0,0,0
robin teigland,@RobinTeigland,2016-06-18T09:31:04.000Z,Olli:  3D printed  self-driving minibus  http:// rinted-self-driving-mini-bus-82713/ …,0,4,5,0
Tian_A1,@Tian_A1,2016-06-18T06:31:40.000Z,"Now  #Printing  : a  #Revolution  in  #HOW  things are  #Made , opinion news  #Engineers #Here  are using  3d printing  to  #3D http://",0,0,0,0
Dr. Nitin Tabib,@nitintabib,2016-06-18T06:35:02.000Z,3d printing  like never before! http:// -3d-printed-self-driving-minibus-us/ …  | for more download our app on  http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-18T06:22:31.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Jim Haseloff,@jimhaseloff,2016-06-18T09:18:42.000Z,Bio-inspired In silico growth of hairy objects for  3D printing  ( https:// 06/160617140606.htm?utm_source=dlvr.it&utm_medium=twitter … ): model to object directly,0,6,3,0
Matthew Jerlecki,@JerleckiTechLab,2016-06-18T10:13:14.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Georgia Tech agent,@georgiatech_age,2016-06-18T11:25:07.000Z,Not freely sell  3D Printer  In Thailand  #3d https:// 29 …,0,0,0,0
Rye,@gotoexpert,2016-06-18T09:06:03.000Z,Felicia Day /  3D printed  Dreamer Regalia armor photoshoot + battling impostor syndrome (Part 3 of 3)  http:// a5/F7LRH …,0,0,0,0
ConeX App,@ConeXApp,2016-06-18T11:01:26.000Z,Tech News: The State Of  3D Printing  2016  http:// #BusinessCards #Apps #iOS #Android #LetsConeX,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T08:04:46.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:17:33.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  >  http:// http://,0,0,0,0
Tabakalera Medialab,@TBKmedialab,2016-06-18T09:44:58.000Z,3D printed  lego minifigures on  #PRD32016,0,3,2,0
Mattress Man,@number1mattress,2016-06-18T07:57:20.000Z,Oventus Medical Unveils Its  3D-printed  Device for Sleep Apnea …  12-18 million US adults have sleep apnea. The global sleep disordered brea…,0,0,0,0
Catalyst,@CatalystNI_,2016-06-18T10:05:16.000Z,"Tech Watch Blog | Go on,  3D print  yourself  @Axial_3D  ://www.nispconnect.org/techwatch/axial3d/",0,0,0,0
Robotcast,@robotcast,2016-06-18T09:26:27.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers Created by  @localmotors http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …",0,0,0,0
Graphene Technology,@GrapheneDevices,2016-06-18T08:34:32.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors - 3de  http:// #graphene,0,0,0,0
usanewsnet,@usarelatednews,2016-06-18T10:51:22.000Z,RelNews: How  3D printing  brought two shipwrecks back to the surface -The Christian Science Monitor-  http://,0,0,0,0
Acondel,@Acondel_,2016-06-18T12:18:40.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer  -  http:// ves-away-diy-instructions-for-working-low-cost-sls-3d-printer/ …  - -  #3DPrinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-18T09:53:20.000Z,"HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy +/-0.05 mm, 1 kg Spool,... -  http:// #3D #3DPrinter",0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:36:06.000Z,"#TOM #Green #County #Library  -  #Texas  saturday, june 18, 2016 3-d  #Design  w/ #Tinkercad  -  #Stephens  co  #3D #PRINTING http://",0,0,0,0
Engage Phoenix,@EngagePHX,2016-06-18T10:28:52.000Z,"Business -  3D printed , self-driving minibus to hit the road in US: A new maker of self-driving vehicles burst...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:23:22.000Z,The  #Worlds #First  3d  #Printed #Motorcycle  all  #Media #Content  dw the first motorcycle from a 3d  #Pri #3D #PRINTING http://,0,0,0,0
PartyNerdz,@partynerdz,2016-06-18T09:05:24.000Z,"Mousarris Rocket Coffee Table - Combining various techniques from lathe to  3d printing , re…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T12:16:53.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer  -  http:// year-old-gives-away-diy-instructions-for-working-low-cost-sls-3d-printer/ … #3dprinting,0,0,0,0
loki @maelorin,@maelorin,2016-06-18T11:54:16.000Z,"With a  3D printer , I can make a drone :p   https:// us/744129458152497154 …",0,2,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-18T10:07:04.000Z,"This autonomous,  3D-printed  bus made its first trips this week   http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
RRune,@rrunecom,2016-06-18T10:00:54.000Z,Eric van Straaten And His Realistic  3D Printed  Sculptures  http:// ten-and-his-realistic-3d-printed-sculptures/ …,0,0,0,0
Martin Zampa,@zampikk,2016-06-18T06:45:25.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - Yahoo Finance UK  https:// rinted-self-driving-223633986.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANkOGQwZW50Ym05cjlhBGcDZFhWcFpEeHVjejVsTVRrMFl6aGxNUzA0TWpBMkxUTmlOMlV0WVRWalpTMWxaVGxoWTJSaU5qQmlPRFE4Wm1sbGJHUSthV0p0BGxhbmcDZW4tR0IEb3JpZ19sYW5nA2VuLUdCBG9yaWdfcmVnaW9uA1NLBHBvcwMwBHJlZ2lvbgNHQgRzeW1ib2wDSUJN …",0,0,0,0
ANUSH AVETISSYAN,@ANUSH_IK,2016-06-18T11:43:27.000Z,3D printing  in action in room 114!!! #barcampevn16,0,2,0,0
Audenshaw School,@AudenshawSTEM,2016-06-18T10:32:53.000Z,https://  Year 7  3D printing  their pencil toppers,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-18T11:09:22.000Z,Unique  3D Printed  Fuzzy Watches - Created by Recreus CEO  #3dprinting https:// ed-fuzzy-watch/ …,0,2,5,0
Blockmine3rz,@bmine3rz,2016-06-18T09:11:43.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines -  #3dp http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-06-18T08:21:39.000Z,"3D printed , self-driving minibus to hit the road in US  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T07:27:15.000Z,#3dprinting  Geeetech Prusa I3 Dual Extruder Unassembled  3D Printer …  http:// http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-06-18T12:19:43.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http:// #3Dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-18T09:14:53.000Z,New toys from 3RD Sun Entertainment are coming. Onyx Unit 3 on the way.,0,0,0,0
Murray Sargant,@muzzaHK44,2016-06-18T08:49:11.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Sanwar Hossain,@momentumpll,2016-06-18T08:17:02.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
dsjkvf,@dsjkvf,2016-06-18T08:06:21.000Z,"#Olli  is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  https:// /235227/olli-is-a-3d-printed-ibm-watson-powered-self-driving-minibus …  Singularity is coming.",0,0,0,0
Construction agent,@construction__a,2016-06-18T08:42:06.000Z,Heijmans &amp; CyBe Construction Showing Off Success with 3D Printed Cement Frameworks -  http:// https:// 63 …,0,0,0,0
The Statesman,@TheStatesmanLtd,2016-06-18T08:34:59.000Z,"Olli,  3D-printed  self-driving minibus, now on roads http:// nd-tech/olli-3d-printed-self-driving-minibus-now-on-roads/148940.html …",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-18T10:06:10.000Z,Earlier:  3D Printed  Construction Milestone Achieved  http:// #3DPrinting,0,4,3,0
Project Estimating,@GlobalAssociat1,2016-06-18T09:44:44.000Z,I'll tell you about some design tricks with SketchUp for  3D printing . You have to aware that it is n  http:// 83871041/ …,0,0,0,0
Mr Cotton,@MrCottonDT,2016-06-18T11:02:30.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,2,0,0
宋 浩典 Hironori SOアトツギラグビーチーム&再生資源卸売業,@hero_synergy,2016-06-18T08:34:23.000Z,"Who can believe this is printed. Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T09:30:10.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer NEW http:// http://,0,0,0,0
UCL Open Day,@UCLOpenDay,2016-06-18T11:03:00.000Z,Visit the  @School_Pharmacy  stand  @UCLOpenDay  - students showing off the  3D printed  brain of their professor.,0,1,3,0
Natural Robotics,@natubots,2016-06-18T11:30:28.000Z,Come and meet our low cost SLS VIT  3D printer  in In3Dustry  https:// cost-sls-vit-3d-printer-in3dustry/?lang=en …,1,2,3,0
IndustrialSupply,@MRO_Products,2016-06-18T12:07:05.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Himal Neupane,@himaltv,2016-06-18T12:24:15.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,3,2,0
Choirul M Arif,@choirulMA,2016-06-18T09:15:50.000Z,"Eric van Straaten And His Realistic  3D Printed  Sculptures: 
Dutch sculpturist Eric van Straaten makes ‘realis...  http://",0,0,0,0
LothaireHazel,@LothaireHazel,2016-06-18T10:24:02.000Z,"3D printed  human hands, open source course materials, and more news –  http:// http://",0,0,0,0
Patrick Bouffel,@PatrickBouffel,2016-06-18T07:54:32.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
KellettDT,@KellettDT,2016-06-18T11:31:07.000Z,GCSE Chinese T Pot display System with illuminated  section: Laminated top detailing / Pewter Casting /  3D printing,0,0,0,0
Anil Monga,@anilmonga55,2016-06-18T08:30:39.000Z,"2016 Glyby NEW Design 3D Magic Wood Board for  3D Printing  Pen , 3D Drawing and Doodle Model…  http:// -design-3d-magic-wood-board-for-3d-printing-pen-3d-drawing-and-doodle-model-making-arts-crafts-drawing-wood-color/ …",0,0,0,0
BlackInformant,@BlackInformant,2016-06-18T07:55:06.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",1,1,2,0
3D Agent,@3D_Agent,2016-06-18T08:34:08.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship  #printing https:// 73 …,1,1,2,0
Wim Mussche,@notiontechcom,2016-06-18T08:01:24.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d92c0c60-352a-11e6-924c-0cc47a0d1609 … #3dprinting #3dprinter,0,0,2,0
Roberto G. Berlanga,@urbanplan_RGB,2016-06-18T12:04:27.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http://  via  @ArchDaily,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:14:34.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-18T07:48:55.000Z,3D printing  used in Portuguese counterfeit money scheme  http:// ed-in-portuguese-counterfeit-money-scheme/ …,0,0,0,0
Marek Koys,@marekkoys,2016-06-18T07:10:13.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
Steadware,@steadware,2016-06-18T09:30:11.000Z,"In this week's edition of our open source news roundup, we take a look at  3D-printed  lattice for cell culture,...  http://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-18T06:28:25.000Z,"Fdm DIY Desktop  3D Printer  for ABS, PLA  http:// -diy-desktop-3d-printer-for-abs-pla-4/ …",0,0,0,0
no name here #Anti-Semantic,@wotsthat,2016-06-18T11:56:21.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http:// f-driving-olli-bus-to-hit-the-streets-in-the-us/ …,0,0,0,0
SJ Charles,@SJCharles1,2016-06-18T10:21:15.000Z,Inside the Local  #Motors #lab  where  #3D -printed autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Andrej's Pulse,@sokopulse,2016-06-18T07:25:27.000Z,"""Inside the Local Motors lab where  3D-printed  autonomous buses are made""  http://",0,0,0,0
B2B Design,@B2B_Design,2016-06-18T12:04:26.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-18T10:01:22.000Z,3D Printing  a Lab-on-a-Chip via /r/Futurology  @lughnasadh http://,0,0,0,0
Jc,@jean_hutin,2016-06-18T11:02:23.000Z,A Découvrir sur 3D and fablabs:  3D Printed  Modular Hanging Tool Organizers by Matthijs Kok…  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-18T07:25:12.000Z,EUCL3D and SimplePlanes Team Up to Offer  3D Printed  Models of Your Airplane Designs  #3d https:// 92 …,0,0,0,0
Alain Zumstein,@AlainZumstein,2016-06-18T06:08:53.000Z,"http:// 3D printed , self-driving minibus to hit the road in US",0,0,0,0
Salim Badakhchani,@sbadakhchani,2016-06-18T07:16:28.000Z,"3D printed  human hands, open source course materials, and more news: In this week's edition of our open sourc...  http://",0,0,0,0
Hot Video Japan 動画,@hotvideoja,2016-06-18T08:42:59.000Z,http://  World’s first  3D Printed  building in Dubai... check the video!  #video #worlds #first #printed #building,0,0,0,0
Tomorrow & Today,@tomoztoday,2016-06-18T12:20:16.000Z,Will these be the first  3D-printed  design classics?  @phil_malouin @othr__ http://,0,4,3,0
Bibhrajit Halder,@Bibhra,2016-06-18T06:19:00.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  https://",0,0,0,0
All3DP,@All3DP,2016-06-18T07:19:02.000Z,Local Motors'  3D Printed  Bus is Autonomous and Awesome  http:// #3dprinting  ^al,0,0,6,0
Francis Unson,@DJFrankieee,2016-06-18T06:55:04.000Z,. @Airbus  Unveils  3D Printed  Aircraft Thor at  #Berlin  Air Show —  http:// #3DPrinting,0,0,5,0
Frank Iliopoulos,@IliopoulF,2016-06-18T09:38:52.000Z,Boat propeller designed in Solidworks and than  3D printed,0,2,0,0
Architecture+Molding,@moldingdesign,2016-06-18T12:04:27.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
Professors Fel...  http://",0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:18:44.000Z,Solving the Price Problem for Industrial  3D Printing  Materials >  http:// http://,0,0,0,0
Creative Communities,@CreativeComsUK,2016-06-18T10:06:38.000Z,3D printing  in Burnley as part of @ScienceFest,0,0,0,0
Aman Mundra,@mundra_aman91,2016-06-18T08:53:02.000Z,"3D printed  human hands, open source course materials, and more news  https:// ly-news-june-18 …",0,0,0,0
DESIGNESS® inc.,@designessjp,2016-06-18T12:04:24.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
Professors Fel...  http://",0,0,0,0
Patricia Tosi,@PatriciaTosi20,2016-06-18T10:17:26.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Apple News,@Apple_News1,2016-06-18T08:00:23.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-06-18T08:02:51.000Z,Японские дети с 6 лет будут изучать 3D-печать http:// kie-deti-s-6-let-budut-izuchat-3d-pechat-47497 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T11:33:29.000Z,3D PRINTING http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:33:57.000Z,#Future #Manufacturing  ( #Incoming  news) z3dlab and  #Insstek #Partner  for  #Metal  3d  #Printing  of  #South #Korean #3D http://,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-06-18T06:09:08.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying ...  http:// #crowdfunding #startup",0,4,17,0
Tix Kwik,@TixKwik,2016-06-18T11:38:25.000Z,3D Printing  Essentials workshop at the Innovation Hub Tickets  http:// #tix #tickets,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-18T08:45:16.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology   http:// #3dpeinting,0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T06:32:24.000Z,3D printing  on mold surface -  3D printer  development. Printing on mold surface raising up surface quality and p...  http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T11:20:40.000Z,"How  3D printing  brought two shipwrecks back to the surface

Read more:  http:// rinted-shipwrecks/#ixzz4Bver9ez2 …",0,0,0,0
3Dua,@3duacomua,2016-06-18T09:13:50.000Z,Wave Lemon Slayer -  3d printed . Lemon squeezer. #3dua #3duacomua #3дмодель #3дмоделирование …  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-18T09:02:08.000Z,Earlier: That Supercharged HotRod Henry  3D Printer  is Now Available  http:// #3DPrinting,0,1,4,0
Dave Elmert,@davelmert,2016-06-18T09:38:07.000Z,Eric van Straaten And His Realistic  3D Printed  Sculptures  http:// #design,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-18T06:06:10.000Z,3D printed  octopus tentacles holding iPad. -  #tech #technews #technology http:// opus-tentacles-holding-ipad/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2016-06-18T10:30:40.000Z,#CarnaudMetalbox  are showing how  3D printing  is enhancing their workplace with an  #ultimaker http://,0,2,0,0
Hans snoeks,@pikes57,2016-06-18T09:50:11.000Z,Maker's Tool Works Unveiled New Industrial  3D Printer http:// 944 …,0,0,0,0
Martin Shovel,@MartinShovel,2016-06-18T07:20:13.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun,1,0,4,0
Clau Castellanos T,@hackerpedagogy,2016-06-18T12:19:05.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  vía  @Futurism #robotics #3Dprinting #IoT #AI",0,1,3,0
Blockmine3rz,@bmine3rz,2016-06-18T07:11:37.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS -  #3dp http://,0,0,0,0
Taiyo Totsuka,@ttaiyo,2016-06-18T07:21:46.000Z,Mindbogglingly intricate  3D print  makersplace @ Makers Place Inc  https://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T11:21:40.000Z,Column: Personal  3D Printing  - A Paradigm Shift for Objects  http:// inting-a-paradigm-shift-for-objects/ …  via  @netopiaforum,0,0,0,0
Sports news,@newsSports_news,2016-06-18T08:02:15.000Z,"Arsenal 01: Tinkercad user Arsenal 01. ...  3D printed , 350. Arsenal 01's Things. Playground. Arsenal 01 about...  http://",0,0,0,0
Takuhiro Moromizato,@Lightning_Mach,2016-06-18T12:21:10.000Z,IBM sticks Watson AI into  3D-printed  driverless car called Olli   http://,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-18T07:06:13.000Z,Dubai Gets World’s First  3D-Printed  Office Building  #3dprinting http://,0,0,0,0
Mike Veerman,@mikeveerman,2016-06-18T10:39:27.000Z,"""Ik heb een kipkonijn gemaakt met de  3D printer  en ipv keutels legt die eieren."" Iedereen knikt instemmend.  #coderdojo",0,0,0,0
Dr. Joshua Kileo,@Joki_Aaron,2016-06-18T06:17:18.000Z,3D Printer . ,0,0,0,0
Ananthakrishnan A,@rove_ak,2016-06-18T11:59:02.000Z,"#A_E_R  RECENT UPDATES #Olli , a  3D printed , self-driving minibus, to hit the road in US

In partnership with...  http://",0,0,0,0
Mike Curtis,@computermike027,2016-06-18T08:26:11.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Michael Bucko,@spell_land,2016-06-18T06:10:15.000Z,The obvious connection between  3D Printing  and Space Colonization  https:// connection-3d-printing-space-colonization/ …  via @ @yaabot,0,0,2,0
3Printr.com,@3printr,2016-06-18T09:00:12.000Z,Local Motors and IBM show first  3D printed  self-driving bus Olli  https:// bm-present-3d-printed-self-driving-bus-olli-0040249/ …,0,0,0,0
WIND VON DER VENUS,@WINDVONDERVENUS,2016-06-18T11:46:26.000Z,"3D printed , self-driving minibus to hit the road in US ：AFP news agency https://",0,0,0,0
Keith Chang,@Octokeith,2016-06-18T08:37:15.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
