Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Claudio Santos,@CMOS2010,2017-01-10T22:20:03.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
RRune,@rrunecom,2017-01-10T22:50:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// g-made-a-facebook-employee-3d-print-a-mini-version-of-his-dog/ …,0,0,0,0
Nocturnal07,@BigVic1167,2017-01-10T22:50:08.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
Feedjunkie,@Feedjunkie,2017-01-10T22:38:40.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog: If Mark…  https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:48:50.000Z,#Additive #Manufacturing  practical help & quick results for engineers who want quick  #prototype  & production parts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-11T00:05:14.000Z,"Metal X  3D Printer  Brings Metal to the Workshop for Under $100K > ENGINEERING.c…  http:// rintingArticles/ArticleID/14071/Metal-X-3D-Printer-Brings-Metal-to-the-Workshop-for-Under-100K.aspx?ENGCOM= … , see more  http://",0,0,0,0
ViralBot360,@viralbot360,2017-01-10T22:38:04.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  https:// k-zuckerberg-made-a-facebook-employee-3d-print-a-mini-version-of-his-dog …,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-01-10T23:14:53.000Z,"You are invited to the Private View of ' 3D Printing : The Good, The Bad and The Beautiful' at NCCD -  http://",0,2,3,0
3DSHOES.com,@3DShoes,2017-01-11T01:55:03.000Z,UAE at the centre of a  3D printing  revolution? Copy that | The National @TheNationalUAE  @3DShoes  @3DLuxuryFashion   http:// /detailed-handiwork-leading-3-d-printing-revolution-in-uae …,0,1,2,0
MingShiuan Tsai,@MingshiuanTsai,2017-01-10T23:33:02.000Z,閃鑄科技 Finder  3D Printer  印表機 http:// -3d-printer.html … #3DPrinting #3d列印教學 #Finder #FlashPrint #FlashForge,0,0,0,0
Aerospace Share,@AerospaceShare,2017-01-10T23:46:07.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-01-10T22:55:18.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday https:// printing-the-good-the-bad-and-the-beautiful-at-the-national-centre-for-craft-design-arttuesday/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-11T02:24:40.000Z,"Finished printing neck section 

Once printed I'll release my  3d print  file for free so don't…  https://",0,0,0,0
Black Friday,@Black_Friday_2,2017-01-11T00:57:17.000Z, US $11.99 3D Printing  1.75mm ABS/PLA DIY Smart 3D  #handlefilaments #abspla #pensdrawing https://,0,2,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2017-01-10T22:42:40.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-01-10T23:16:09.000Z,3D printing  gets a big boost at CES 2017  3D printing  has alternated between being over-hy…  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2017-01-10T22:36:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Artistswork.uk,@artistinfrance,2017-01-11T01:10:38.000Z,MIT creates  3D-printed  graphene thats 10x stronger than steel  http:// -printed-graphene-thats-10x-stronger-than-steel …,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-11T00:07:26.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:14:10.000Z,Get your CAD designer to walk the shop floor with a technician & identified  #3D #printed  jig & fixture opportunities,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-10T23:51:18.000Z,We visited fashion designer Mingjing Lin to find out how she is  #3Dprinting  clothes.  https:// sit-3d-printer-fashion-designer-mingjing-lin-98323/ …,0,3,2,0
Wade Wojcik,@WadeWojcik,2017-01-11T02:20:40.000Z,My cousin and I live streaming some awesome DJ mixes and  3D printing  Zelda swag;) Come join! http://,0,2,0,0
Gary Weston,@GaryWeston11,2017-01-11T01:19:13.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax -  3D Printing  Industry  http://",0,0,0,0
Wednesday,@UpbeatWednesday,2017-01-10T23:33:05.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competition:…  https:// 18962947577905152 …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:47:51.000Z,"Probably the best quick guide to all things  #3D #printing  (strictly for engineers), on the web. Great reference info  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T01:02:14.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand  #3DPrinting http://,0,0,0,0
PaulMichaels79UF,@Michaels79UF,2017-01-11T01:05:34.000Z,"Divergent  3D Printed  Motorcycle & Car - CES 2017, LVCC Tech East, Las Vegas, NV:  http://  via  @YouTube",0,0,0,0
Spacegirl Sally,@spacegirl_sally,2017-01-10T23:30:40.000Z,"RT NASA ""Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat com…  https:// 18962947577905152 … """,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-10T22:23:00.000Z,CES 2017: Shining 3D Launches New Einstart C  3D Printer  and Einscan Pro+ 3D Scanner  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mediaadvantages,@mediaadvantages,2017-01-10T22:36:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-01-10T22:40:23.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-01-10T22:40:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-01-11T01:23:09.000Z,designboom: john edmark's  3D printed  strobe animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017 …,0,0,0,0
Formlabs,@formlabs,2017-01-10T22:17:04.000Z,"How a prosthetic maker, wearable startup, and diving camera company are using  3D printing  for manufacturing:  http://",0,9,7,0
The Panik Studio,@thepanikstudio,2017-01-11T01:40:49.000Z,Iris van Herpen is my spirit animal. Her  3D printed  pieces and detailed handwork are mesmerizing. Glad I made it...  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:15:45.000Z,3D  #printed #tooling  in tough plastics offer a great opportunity for low volume production runs. Customise options?,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-01-11T01:24:19.000Z,"NASA on Twitter: ""Space recycling may be a key to building on Mars. We want ide…  https:// 18962947577905152 … , see more  http://",0,0,0,0
3dprintanything,@3dprintanythin1,2017-01-10T23:13:44.000Z,3d Printing  with Dual Extruders  https://  via  @YouTube #3dprint #malyan #malyan180 #malyansys,0,0,0,0
Regina Phalange,@technocturnal,2017-01-10T22:39:31.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-10T22:15:24.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  #3Dprinting,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:55:00.000Z,Developing a body of knowledge about  #designing  for  3D printing  is 1 of the quickest ways to get great RoI. See this,0,0,0,0
Thompson Cooper LLP,@ThompsonCooper,2017-01-11T01:07:26.000Z,Rapid Proto-typing through  3D Printing http:// #yyjbusiness #proto -type  #startup #invention,0,3,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-10T23:08:36.000Z,WIN AN ARK DOEDICURUS  3D Print ! - Taming spree! - Print & Play stream - NQLKY:  http://  via  @YouTube,0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-10T22:36:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/c5rwk …,0,0,0,0
Families Belong togther,@viralworldmag1,2017-01-10T23:53:25.000Z,3D Print  and Program This Cute Bipedal  #Arduino  Bot  http://,0,0,0,0
charlesstevens,@charlesstevens,2017-01-11T01:19:33.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:56:04.000Z,"Do you and your engineers know the common  #3D #printing  production methods, plus their pros and cons? Shouldn't you?  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:57:58.000Z,CAD engineers serious about using  #3D #printing  for  #prototyping  & production need to know what each process offers  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-11T01:54:13.000Z,"3D Printing  Industry on Twitter: ""3D scanning to map the invisible cities of It…  https:// 18951578694615043 … , see more  http://",0,0,0,0
The Art of Service,@TAOS_events,2017-01-11T01:13:01.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
dailymail,@dailymail_24,2017-01-10T23:21:14.000Z,"Forget Instagram snaps, Mark Zuckerberg reveals he commissioned a  3D printed  VR portait of his pet Beast for its s…  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-11T00:03:53.000Z,Filament Storage For  3D Printing : Your How-To Guide  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Core Consultants RTY,@CoreRealty1,2017-01-10T22:23:22.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  #CRE #Trending http://  via  @sai,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-11T01:00:53.000Z,Ogle Models & Prototypes Tapped to  3D Print  Components for...  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2017-01-11T00:25:23.000Z,The Role of  #3D #Printing  in Sustainable  #Manufacturing https:// ole-3d-printing-sustainable-manufacturing#.WHV7UZs0wAw.twitter … @pdandd @macfixer_1,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:12:53.000Z,See these short vids of how SME manufacturers are improving quality & cutting  #production  times with  #3D #printing,0,0,0,0
David Stark,@davidastark,2017-01-11T00:56:47.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (and Save Millions)  https:// #3dprinting,0,0,0,0
Trending VR News,@Virtualitizer,2017-01-11T00:27:05.000Z,#MarkZuckerberg  bought his dog Beast a a  3D printed  VR portrait  #Facebook #CEO #Oculus http:// uckerberg-bought-his-dog-beast-a-a-3d-printed-vr-portrait.html …,0,0,0,0
Lavvie,@Lavvie55,2017-01-10T23:27:57.000Z,I liked a  @YouTube  video from  @mlg http://  Interview with  3D Printed  Overwatch Weapon Creators,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-10T22:39:51.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// #media #articles,0,0,0,0
Chris Quinn,@Quinnifus,2017-01-10T23:45:38.000Z,New  3D printer !  Joining the ranks of the makers!   #knolling @donttrythis,0,0,0,0
MP Ippersiel,@MP_Ippersiel,2017-01-11T00:55:34.000Z,"3D PRINTING  AND NANOTECHNOLOGY, A MIGHTY ALLIANCE TO DETECT TOXIC LIQUIDS  https://  via  @polymtl @EurekAlert",0,3,0,0
EEZITEC,@eezitec,2017-01-10T22:22:31.000Z,Do you want a  3D Printed  Maui Hook from MOANA? Check out our timelapse | EEZITEC:  http://  via  @YouTube,0,0,0,0
Łukasz Zabierowski,@zabierowski88,2017-01-10T23:00:46.000Z,Mam nowy film na playliście w  @YouTube : [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai  –,0,0,0,0
Chula,@pat_chula,2017-01-11T02:52:36.000Z,เอาโดรน  3D printer  หรือตั๋วไปตปท. ดี?,0,0,0,0
Graeme Kilshaw,@GraemeKilshaw,2017-01-11T01:28:34.000Z,Check out the  3D printed  Very Expensive Cube  http://  via  @shapeways,0,2,0,0
John Evans,@jmevans00,2017-01-11T01:08:28.000Z,.@mate3dsoft seeking to simplify and make more accessible  3D printing  and modeling  #BNT73,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-11T01:28:37.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  http://",0,0,0,0
Robot Enthusiast,@robothusiast,2017-01-10T22:09:00.000Z,"Robotics, IoT and  3D printing  set for boom years | Silicon Republic  http:// nd-3d-printing-set-for-boom-years-silicon-republic/ …",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:50:25.000Z,#Designing  for  3D Printing  - If you want high quality  #additive #manufacturing  parts 1st time you need this guide  http://,0,0,0,0
Chris Kruger,@ckrugo,2017-01-11T01:56:38.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
Nocturnal07,@BigVic1167,2017-01-10T23:11:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Baby Groot,0,0,0,0
OneDroneMedia,@onedronemedia,2017-01-11T00:03:36.000Z,#onedronemedia 3D Printing  for Drone Pilots -  3D printing  and model aircraft are a match made in heaven. I star...  http://,0,0,0,0
Terri Eichholz,@TerriEichholz,2017-01-11T00:55:05.000Z,I will be there - presenting twice!   @lackeyangie  and I will be talking about  3d print  design and I will be talking  #kidscancode #tcea17,0,11,1,0
StartHub,@StartHubBoston,2017-01-11T01:24:21.000Z,".@mate3dsoft:  3D printing  experiences in 2 clicks! They make it easy to design, customize and  3D print  everyday products.  #BNT73",0,0,0,0
Auxilry,@Auxilry,2017-01-10T22:57:05.000Z,"BoF:  3D printing  has significant implications for luxury garments, shoes and bags.",0,0,0,0
David Papp,@DavidPapp,2017-01-11T00:09:03.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Jackano,@FvLJACKANO,2017-01-10T23:04:54.000Z,"Conclusion: 1/ Still  #TeamFake , for personnal advertisement, a bit like the  3D printed  controller; And 2/ I've bigger fishes to fly.",0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-01-11T01:36:10.000Z,Singapore startup Supercraft3D receives $1 million to  3D print  bionic bones  https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/ … #3dprinting #implants #orthopedics #bone,0,0,0,0
Quantumesque,@quantumesque,2017-01-11T00:36:08.000Z,Blade and Dagger: Divergent 3D Makes Saving the Planet Look Sexy with  3D Printed  Vehicles at CES 2017 -…  http://,0,0,0,0
ITSM - Mecánica,@tecmvamec,2017-01-10T23:30:24.000Z,NASA: Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat compet…  https:// 18962947577905152 …,0,0,0,0
Noé Ruiz,@ecken,2017-01-11T01:10:44.000Z,Has no one really created a  3d printed  neopixel ring mount for a pi cam? ,1,2,0,0
todayamerican,@todayamerican,2017-01-10T23:43:06.000Z,[23]  3D printing  gets a big boost at CES 2017  #realtime http://,0,0,0,0
LAPITH,@bhumharit,2017-01-10T23:13:49.000Z,"RT:  3D printing  has significant implications for luxury garments, shoes and bags.",0,0,0,0
Carol Ann Wentworth,@CareerReBoot,2017-01-10T22:18:37.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
PledgeCents,@PledgeCents,2017-01-11T01:45:01.000Z,Earn 3 additional entries 2 win a  3D printer  4 every $100 raised!   http:// #edtech #3dprinting #K12 https:// voj7XBjNNxZEg …,0,0,0,0
Pierre Aube Jr,@paubejr,2017-01-11T01:03:07.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http:// hand-painted-3d-printed-shell-after-surviving-forest-fire?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,2,3,0
Software News,@App_sw_,2017-01-11T02:12:44.000Z,#Autodesk  CES2017: Really Fast  3D Printing  for Large Builds. Read more:  http:// $ADSK,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-11T00:07:21.000Z,Can't understand why Android is so light according the supported encoding format...,0,0,0,0
Brian Rothschild,@macfixer_1,2017-01-11T00:46:02.000Z,#USArmy #Engineers  Demonstrate New System for On-Demand  #3D #Printed #Drones https:// rmy-engineers-demonstrate-new-system-demand-3-d-printed-drones#.WHWAFV9Rkes.twitter … @wirelessdesign @macfixer_1,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-10T22:08:43.000Z,Congratulations to  @MyMiniFactory  on reaching 20k curated  #3Dprinting  objects. Great work from the 3D designers.,0,4,3,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:00:47.000Z,"Most engineers are aware of  #3D #printed  polymers & alloys, but have you seen paper, sand & carbon fibre? Short Vids  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-10T23:49:36.000Z,"Cut through the hype, and get the  #additive #manufacturing  /  3D printing  advice you need to get great parts in SMEs  http://",0,0,0,0
diego martone,@diegomartone,2017-01-10T22:44:11.000Z,"Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://  January 10, 2017 at 11:33PM",0,0,0,0
Daniel Borgelt,@traesoom,2017-01-11T00:09:27.000Z,3D printed  Han Solo Blaster  #harrisonford #StarWars #StarWarsRogueOne,0,0,0,0
VU DINH LONG,@longvdit,2017-01-10T22:39:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T22:46:06.000Z,Aspect Biosystems Announces Collaboration with Johnson & Johnson Innovation to Develop 3D Bioprinted Knee Meniscus  http:// ect-biosystems-announces-collaboration-with-johnson-johnson-innovation-to-develop-3d-bioprinted-knee-meniscus/ …,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-01-11T01:21:37.000Z,"3Dstore.tn Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  http://",0,0,0,0
SocialKick.me,@SocialKickme,2017-01-10T22:39:39.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Street Style,@streetstylebest,2017-01-11T02:09:20.000Z,DLDHJSZ Hip Hop  3D Print  Flat Panel Brim Street Trucker Snapback Cap#style#fashion,0,0,0,0
Jason Hobman,@drac0_86,2017-01-11T01:54:00.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:20:21.000Z,See the national and global growth trends in the use and application of  #3D #printing . Get the skills and win orders,0,0,0,0
The Art of Service,@TAOS_events,2017-01-11T01:10:05.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Popsculpture,@PopsculptureBS,2017-01-11T00:26:01.000Z,Live Now! Join me at  http://  ; Just Hanging out and Building a  3D Printer  NBD,0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T22:16:54.000Z,Burton Steps into the  #3DPrinting  Market  http:// 0/burton-steps-3d-printing-market-2/ …,0,1,2,0
Gary Weston,@GaryWeston11,2017-01-10T22:54:35.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T00:14:25.000Z,3D designer builds open-source Metal Gear Solid inspired arm -  3D Printing  Industry  http://,0,0,0,0
Bey Temsamani Zakari,@Zakaria_B_T,2017-01-10T22:31:28.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @FR_Conversation,0,0,0,0
Galishe,@GalisheDigital,2017-01-10T22:38:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Dorota Zimnoch,@D_Zimnoch,2017-01-10T22:19:03.000Z,#3D  printed  #VR #art  takes the experience to the new heights  https:// /818943164614524928 …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-01-11T01:16:24.000Z,john edmark’s  3D printed  strobe-animated ‘blooms’ move like magic  http://,0,0,0,0
3Druck,@Druck3D,2017-01-11T01:12:26.000Z,"http://  - Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  plane...  http:// ndustry/~3/Tbgzkpdbz8k/ …",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-01-11T00:17:18.000Z,"Short vids of  #3D #printed #tooling , making a big difference for forward thinking small manufacturing businesses",0,0,0,0
3DLT,@3DLT,2017-01-10T23:21:16.000Z,Design Essentials for  3D Printing http:// #3Dprinting,0,0,2,0
Siddharth Singh,@Siddharthjrs,2017-01-10T22:42:54.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// g-made-a-facebook-employee-3d-print-a-mini-version-of-his-dog/ …,0,0,0,0
Buzz me,@Buzzme14,2017-01-10T22:37:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog -  http:// k-zuckerberg-made-a-facebook-employee-3d-print-a-mini-version-of-his-dog/ …,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-10T23:10:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog - Mashable  http:// #Makerspace,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-01-10T22:44:06.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-11T02:01:50.000Z,Earlier: Timing is Everything in  3D Printer  Kickstarters  http:// #3DPrinting,0,1,3,0
Jason Potter,@enertionboards,2017-01-11T00:06:31.000Z,Let the Fun Begin. The Pink Dragon Spine - hackable electric skateboard |  3D printed  | Onda deck | 6...  http:// begin-the-pink-dragon-spine-hackable-electric-skateboard-3d-printed-onda-deck-6364s-63mm-motor-life-79-2-wh-3000-mah-vesc-faraday-motion-arduino-fusion-360/15879/6 …,0,0,0,0
Jeff Holliman,@jholl318,2017-01-11T01:59:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fusion 360 Tutorial to Create a Maker Coin for  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T01:24:33.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax -  3D Printing  Industry  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T23:30:23.000Z,Researchers Just  3D Printed  the Strongest Lightweight Material Ever  #3dprinting http:// ew-lightweight-3d-printed-material-10-times-stronger-than-steel.html …,0,0,2,0
DEFzy,@defzy,2017-01-10T22:41:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T02:48:22.000Z,World's first  3D printed  virtual reality art is a glorious gamechanger  #3dprinting https:// printing-vr-art-virtually-real-ra-royal-academy-of-art-3d-printed-art-virtual-reality-art/ …,0,1,3,0
carlos jair,@careativo,2017-01-11T01:17:20.000Z,john edmark’s  3D printed  strobe-animated ‘blooms’ move like magic  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-11T00:30:44.000Z,Innofil3D – Black ABS Filament For FDM  3D-Printing  – Bright Vibrant Color – Consistent…  http:// k-abs-filament-for-fdm-3d-printing-bright-vibrant-color-consistent-shape-and-diameter-strong-adhesion-between-layers-reel-replacement-guarantee/ …,0,0,0,0
Ryszard,@ursyn,2017-01-10T23:53:55.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut  http://,0,0,0,0
Alamance Makers,@AlamanceMakers,2017-01-10T22:38:49.000Z,Cool  3D printed  ergonomic keyboard concept from Hackaday  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-10T22:23:00.000Z,RT  @NexusAutomation 3D Printing  &  Additive Manufacturing  Will Grow in 2017: Manufacturing Processes  http://  by  @DesignNews,0,0,0,0
Rebecca P.,@Yokihana,2017-01-11T02:22:47.000Z,I get to go to a  3D printer  training next month for work.  Excited :D,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-01-10T22:48:34.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  https://,0,0,0,0
Rose Sana,@rosesana,2017-01-10T22:12:28.000Z,"Robotics, IoT and  3D printing  set for boom years | Silicon Republic  http:// http://",0,0,0,0
Christiaan van Betuw,@KriZNL,2017-01-11T00:12:58.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog: If Mark…  https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-11T01:57:27.000Z,I liked a  @YouTube  video  http://  How to Make  3D Printed  Rubber Stamps,0,0,0,0
Additive MFG Today,@addmfgtoday,2017-01-10T22:28:57.000Z,Materialise Collaborates with Siemens to Advance  Additive Manufacturing  -  https:// llaborates-with-siemens-to-advance-additive-manufacturing … @MaterialiseNV @SiemensPLM,0,1,3,0
Hub-Sleaford,@hubsleaford,2017-01-10T23:09:44.000Z,"You are invited to the Private View of ' 3D Printing : The Good, The Bad and The Beautiful' at NCCD -  http://",0,5,7,0
Humble 3d Print Farmer,@YasuTano,2017-01-11T02:49:32.000Z,. @TRAVELINGGREEK  Awesome meeting you in person at  #CES2017 ! I'm sure our paths will cross again in the near future.,1,3,1,0
Anando karmoker,@Anandokarmoker1,2017-01-10T22:37:45.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dogMark Zuckerberg made a Facebook employe…  http://,0,0,0,0
eazyprint,@EazyprintGB,2017-01-11T02:14:07.000Z,eazyprint: This Native American student has embraced  3D printing  and hopes to become an astronaut …  https://,0,0,0,0
Type A Machines,@typeamachines,2017-01-10T23:18:25.000Z,New to  #3Dprinting  industry? Here’s a list of  3D printing  workflow providers you can check to help you jump-start.  http://,0,1,3,0
Rudresh Vyas,@rudreshv,2017-01-10T22:59:00.000Z,"3D printing  used in Entertainment Industry
>Stop motion animation, Model, Props production https:// dustries/professional/animation/ … https:// dustries/professional/animation/ …",0,2,0,0
The WeedMan,@420weedin,2017-01-11T02:11:48.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,3,0,0
flwrphile,@flwrlvrr_c,2017-01-11T02:04:04.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T22:21:35.000Z,#3dprinting  2017 Upgraded  3d Printer  TOP Quality High Precision Reprap Prusa i3 DIY TRONXY @  http:// http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-11T01:10:26.000Z,Canon introduces entry-level &apos;Marv&apos; desktop  3D printer  to Chinese market  http://,0,0,0,0
JuicyMoose,@DaJuicyMoose,2017-01-11T02:39:41.000Z,3D Printed  The Dark Night Batman Bust!  https://  via  @YouTube,0,0,0,0
Catalyst Web Designs,@CatalystWebDev,2017-01-11T01:40:03.000Z,3d printer  graphene  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-10T22:38:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog:  http://,0,0,0,0
