Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-08-03T15:05:31.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training -  #3dp http://,0,0,0,0
Maker Fuel,@makerfuel,2016-08-03T12:14:47.000Z,Informative graphic explaining the possible business paths that can be traveled using  3D printing  - AM,0,0,0,0
ARMI Education,@armieduorg,2016-08-03T13:59:32.000Z,10 ways to get started with  3D printing https:// eDetail?articleid=251&category=Toolbox&article=10+ways+to+get+started+with+3D+printing …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-08-03T13:03:45.000Z,I just published “DESIGN YOUR OWN  3D PRINTED  SNAPBACK”  https:// own-3d-printed-snapback-ae6db0b9de36 …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-03T13:09:07.000Z,You’ve been invited to design a  3D-printed  tool for the International Space…  http:// #cooltech,0,0,0,0
Laserimaging,@laserimaginginc,2016-08-03T13:49:43.000Z,Scale Up! with our Large  3D Printer https://  via  @YouTube,0,0,0,0
Shivkumar G,@shivmarket1,2016-08-03T11:44:42.000Z,"3D Printing  2016-2022: Technologies, Markets,Players-Infoholic Research
Request report  @   https:// le-report/ …",0,0,0,0
David DeRam,@DeRam_David,2016-08-03T13:07:40.000Z,Insights Into the New FDA  3D Printing  Guidance and Its Impact  http://  via  @greenlightguru,0,0,0,0
Think Week,@think_week,2016-08-03T14:29:16.000Z,Having fun on the  3D printer  and making art with lights!(LAD's)  #thinkweek #mirrorgroup,0,0,0,0
3Dline,@3D_Line_snc,2016-08-03T13:37:16.000Z,3D printed  vs gypsum! #odontotecnico #odonto #gesso #gypsum #3dprinted #3Dprinter #3dprint …  https://,0,0,0,0
iGo3D @iGo3D.ru,@iGo3D_ru,2016-08-03T12:11:09.000Z,3D-печатные часы с турбийоном - Ultimaker /  3D-printed  Watch with Tourbillon by TheGoofy:,0,0,0,0
Rami Ramahi,@RamahiRami,2016-08-03T10:58:49.000Z,an alternate cool approach for  3d printing  (y)  http://,0,0,0,0
"Kate Withers, PhD | FxLand",@FieldAgronomy21,2016-08-03T14:47:02.000Z,"""Need  Additive Manufacturing  Assistance?""  https://  by  @FieldAgronomy21  on  @LinkedIn #3Dprototyping  @OCEInnovation",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-03T12:47:26.000Z,Saudi Arabia looking to  3d print  1.5 million new homes over the next 5 years  #housing #innovation #3dprinting #tech https:// di-arabia-may-3d-print-1-5-million-new-homes-in-next-5-years …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-03T14:25:35.000Z,"Carnegie Mellon U launches new  #3Dprinting  consortium that includes GE, Alcoa and US Steel http:// 803-carnegie-mellon-u-aims-to-unlock-industrial-3d-printing-potential-with-new-consortium-ge.html …",0,8,3,0
ewwty.com,@ewwty,2016-08-03T14:04:04.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,0,0,0,0
Chaba Tamasi Realtor,@chaba_tamasi,2016-08-03T14:48:18.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-03T13:11:09.000Z,Downloads from LayerTrove: Make  3D Printing  Disappointment a Thing of…  http:// #3Dprinting #mUVe3D,0,0,0,0
Gear Box,@Gear__Box,2016-08-03T13:58:19.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2016-08-03T14:08:13.000Z,Production Manager's Complete Guide to  3D Printing  with Metals - Research and Markets  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-03T14:01:54.000Z,3D Printer  Starts Work in Formula 1  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-03T13:39:23.000Z,You’ve been invited to design a  #3D -printed tool for the International Space Station  http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-08-03T12:55:27.000Z,Metal  3D printing  takes flight  http:// http://,0,0,0,0
JP Cullen,@JPCullen1892,2016-08-03T15:04:48.000Z,Thanks  @MGITweets  for hold their 2nd Annual Cookout & Volleyball Tourney! We had fun earning the  3D printed  trophy!,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-08-03T11:37:40.000Z,CRP USA to Show Efficacy of  3D Printing  & Composites for Space Industry at SmallSat  http://,0,0,0,0
Mitch PP,@MPrestonPhypers,2016-08-03T11:05:20.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
Free Energy,@TheodoraNaso,2016-08-03T13:44:37.000Z,The  3D-printed  clothing that reacts to your environment: The intelligent clothing that can react to your brain…  http://,0,0,0,0
Amos Kingatua,@akingatua,2016-08-03T11:13:43.000Z,3D Printed  Mechanical Hand that allows for individual Finger Control  http:// hanical-hand-that-allows-for-individual-finger-control/ …  via  @infozene,0,0,0,0
Rob K,@Robkishere,2016-08-03T10:56:38.000Z,Why  3D printing  will save your life one day -  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-03T14:12:15.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2016-08-03T13:32:20.000Z,3D Systems opens +8%; lower  3D printer  demand cited in Q2 report  http:// d-systems-opens-plus-8-percent-lower-3d-printer-demand-cited-q2-report?source=feed_f … $DDD,0,0,0,0
IVL Leasing,@ivlleasing,2016-08-03T12:30:37.000Z,Just hit Ctrl+P: how to  3D-print  a 700bhp supercar?!?! http://,0,0,0,0
Ed Tech,@HolyCrossEdTech,2016-08-03T13:41:10.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #edtech http:// hnology/3d-printing-beer-coffee-hemp/index.html?sr=twCNN0803163d-printing-beer-coffee-hemp0100PMVODtopLink&linkId=27210636 …",0,0,0,0
Izu Watanabe,@izoony,2016-08-03T12:53:28.000Z,Check out the  3D printed  Nefertiti Mini Planter Porcelain  http://   via  @shapeways #3dprint #3dprinting,0,1,2,0
Fab.to.Lab,@fabtolab,2016-08-03T13:44:02.000Z,Metal filament spool for  3D printing .. https:// http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-08-03T13:56:09.000Z,You've been invited to design a  3D-printed  tool for the International Space Station - Digital Trends  http://,0,0,0,0
Electropage,@ElectropageIt,2016-08-03T13:20:15.000Z,#CoolTech #3DPrinter  You’ve been invited to design a  3D-printed  tool for the International Space Station: Have you…  http://,0,0,0,0
3Druck,@Druck3D,2016-08-03T11:59:37.000Z,http://  - Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics -   http:// 803-big-name-sports-apparel-brands-embrace-3d-printing-to-push-their-athletes-into-rio-olympics.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-03T11:27:41.000Z,Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics  http://,0,0,0,0
DealNews,@DealNewsDeals,2016-08-03T14:10:00.000Z,Glyby Intelligent  3D Printing  Pen for $30 + free shipping w/ Prime -  http://,0,0,0,0
Have A Break Tv,@HaveABreak_Tv,2016-08-03T11:08:27.000Z,"Inventions, Gadgets & Gizmos: OLO, The First Ever Smartphone  3D Printer . At $99. Portable and multimaterial...  http://",0,0,0,0
Singapore Picks,@sinpicksen,2016-08-03T11:35:51.000Z,"3D printing  taking off in emerging 'space' in Singapore, Tech News & Top Stories - The Straits Times  http://",0,0,0,0
Deborah Ford,@DeborahFord33,2016-08-03T14:05:31.000Z,The  3D-printed  clothing that reacts to your environment -  http://,0,0,0,0
Things in My Head,@JitteryOptimist,2016-08-03T13:59:16.000Z,#Modla  brings  #3D #printing  to  #streetwear http:// pback-90670/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-03T14:33:37.000Z,Downloads from LayerTrove: Make  3D Printing  Disappointment a Thing of the Past—From the Space Shuttle to the Hulk …  http://,0,0,0,0
Pokemon Go UK,@ThatPokemonGo,2016-08-03T12:13:00.000Z,I  3D Printed  a purple Eevee! Adorable.  http:// #pokemongo #pokemon #pokemongouk,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2016-08-03T13:44:41.000Z,#energy  The  3D-printed  clothing that reacts to your environment: The intelligent clothing that can react to your…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-03T13:04:12.000Z,"Shipping companies must arm themselves against  3D printed  counterfeit cargo seals, G4S says -  #3dp http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-03T11:20:35.000Z,Top sportswear brands embrace  #3Dprinting  to push their athletes into RIO Olympics http:// 803-big-name-sports-apparel-brands-embrace-3d-printing-to-push-their-athletes-into-rio-olympics.html …,0,2,7,0
Outer Space Channel,@OuterSpaceTV,2016-08-03T14:10:11.000Z,3D Printing  Organs in Space  http://,0,0,0,0
The Middle Aged Male Show,@midagedmalepod,2016-08-03T15:02:42.000Z,3D-Printing  Could Reinvent The Meal  http://,0,0,0,0
Design-Apart,@design_apart,2016-08-03T14:57:03.000Z,"Designed by Selvaggia Armani and  3d-printed  by Exnovo-Italia, Saturno lamp has a huge system of rings that...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-03T14:41:55.000Z,3D printed  medical phantom models are advancing training for Clubfoot treatments  http://,0,0,0,0
njoas #lulaNaCadeia,@nelsonJOAS,2016-08-03T11:03:19.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http:// m/KzfoZ …  via  @YouTube,0,0,0,0
Anderson & Zentz Dental,@kennewicksmiles,2016-08-03T15:05:29.000Z,This hacked  3D printer  can detect infectious diseases  http://,0,0,0,0
Jean-Gérard Pailloncy,@pailloncyjg,2016-08-03T14:21:05.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-03T14:27:24.000Z,3D Printer  Starts Work in Formula 1  #3dprinting http:// r-starts-work-formula-1-90797/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-03T14:57:57.000Z,3D Printer  Starts Work in Formula 1 -  3D Printing  Industry  http://,0,0,0,0
Morgan,@MorganSeating,2016-08-03T12:05:24.000Z,'The Evolution of  3D Printing '  @3dprintindustry #design #technology #innovation #3dprinting http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-08-03T11:40:09.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-03T12:40:56.000Z,A high-throughput in vitro ring assay for vasoactivity using magnetic 3D bioprinting. - PubMed - NCBI  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T13:35:31.000Z,Downloads from LayerTrove: Make  3D Printing  Disappointment a Thing of the Past—From the ...  http://,0,0,0,0
Stratasys,@3d_printers,2016-08-03T11:15:25.000Z,Stratasys brings  3D printing  to injection moulding landscape | @EPPM_Magazine  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-03T14:48:45.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-03T14:40:21.000Z,3D printed  medical phantom models are advancing training for Clubfoot treatments http:// 803-3d-printed-medical-phantom-models-are-advancing-training-for-clubfoot-treatments.html … #3dprinting,0,10,15,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-03T13:39:04.000Z,You’ve been invited to design a  #3D -printed tool for the International Space Station  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-03T13:34:18.000Z,#News  Downloads from LayerTrove: Make  3D Printing  Disappointment a Thing of the Past—From ...  http:// #3DPrinting #House,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-08-03T14:45:28.000Z,3D printed  medical phantom models are advancing training for Clubfoot treatments  http://,0,0,0,0
Izu Watanabe,@izoony,2016-08-03T12:39:18.000Z,Check out the  3D printed  Nefertiti Mini Planter Porcelain  http://  via  @shapeways,0,0,0,0
Colin Masson,@colinmasson,2016-08-03T14:40:17.000Z,3D printing : changing the shape of manufacturing  http:// @TheManufacturer @Stratasys  |  #AdditiveMfg #3Dprinting #SupplyChain,0,0,0,0
MrTopStep,@MrTopStep,2016-08-03T12:59:04.000Z,3D Printing  Stock Earnings to Watch: DDD vs. SSYS -  https:// ock-earnings-to-watch-ddd-vs-ssys/ …,0,0,0,0
Elif Bilgin Wong,@elifbilginwong,2016-08-03T12:07:37.000Z,World’s first  3D-printing  restaurant pops-up in London  https:// lds-first-3d-printing-restaurant-pops-up-in-london/ …,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-08-03T14:49:46.000Z,3D printing  taking off in emerging 'space'  http://,0,0,0,0
ICT Association JO,@intajICTJO,2016-08-03T11:25:38.000Z,#KSA  plans to  3D print  1.5 million houses with WinSun's  #construction #3Dprinting  tech  http:// #intaj #technology,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-08-03T10:55:29.000Z,http://  #3077 Hottest iPhone 6/ 6s Case   3d PRINTED  ~ Tarnished Gold Finish ~ ARCH [or] studio,0,0,0,0
FuzWeb,@fuzweb,2016-08-03T15:05:06.000Z,#AmazonUk  #3: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
CFM Edu. Services,@cfmeducation,2016-08-03T14:36:48.000Z,"【UC Berkeley ATDP Global Programs】
We visited Autodesk, a  3D printing  company in San Francisco, last Friday!...  http://",0,0,0,0
Stephania Liu,@Stepz_Liu,2016-08-03T11:01:12.000Z,"Aru Jelly
Bahan Softcase
Full printing,  3D printing  and glow in the dark
Available for Iphone…  https://",0,0,0,0
Contree,@Letscontree,2016-08-03T10:58:40.000Z,Prop up your breakfast in style with this  3D-printed  egg gup -  http:// reakfast-in-style-with-this-3d-printed-egg-gup-3/ … #tech #howto #technology http://  R…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T12:23:49.000Z,Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-03T13:57:48.000Z,3D Printer  Starts Work in Formula 1  http:// #3dprintindustry #3dprinting,0,0,0,0
John Coulter,@TargetShopTalk,2016-08-03T12:46:01.000Z,Mercedes-Benz to begin  3D printing  truck spare parts  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-03T14:25:21.000Z,This Year's Kent State University MVP Will Be Presented with a Bronze Trophy  3D Printed  with Filamet: I know ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-03T11:00:52.000Z,5 Reasons Why Chefs Need Hackerspaces  http:// http://,0,0,0,0
Tekniknod Nordost,@TekniknodNO,2016-08-03T14:01:36.000Z,3D Printing  Now Good Enough for Final & Spare Car Parts  http:// _id=281064&section_id=1392 …  via  @designnews #TekniknodNO #ltc2020 #Mönsterås,0,0,0,0
App Creation,@ShirlLacsamana,2016-08-03T13:44:38.000Z,The  3D-printed  clothing that reacts to your environment: The intelligent clothing that can react to your brain…  http://,0,0,0,0
Dutch Connection in the Gulf,@dutchgulf,2016-08-03T12:48:00.000Z,Manufacturing of the future:  #Dubai  set to become international  #hub  for  #3D  printing.  http://,0,0,0,0
Lampe & Company,@LampeandCompany,2016-08-03T12:35:02.000Z,How a  3D printer  could mean a breakthrough for joint-replacement surgery :  http:// #3dprint,0,0,0,0
Bharat Patel,@bharat546,2016-08-03T11:35:44.000Z,Watch: Scientists develop  3D-printer  that makes food  http://  via  @dna,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-03T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=d527f570-596a-11e6-8ea1-0cc47a0d164b … #3dprinting #additivemfg,0,0,0,0
O²CM BOCES SLS,@O2CMBOCESSLS,2016-08-03T12:59:40.000Z,The future has amazing things in store!  3D Printing  capabilities continue to involve; the process is something Ss need to understand.  #pblny,0,0,2,0
TrainStorm Media,@TrainStormMedia,2016-08-03T11:00:56.000Z,The  3D-printed  clothing that reacts to your environment: The intelligent clothing that can react to your brai...  http://,0,0,0,0
SouthernNerds,@SouthernNerds,2016-08-03T12:08:45.000Z,3D Printed : Stormtrooper Keychain  https://  via  @YouTube #MadewithMODt,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-08-03T11:01:06.000Z,#Hungry ? Time to  3D-print  your  #food !  http:// #LatestInTech,1,15,28,0
ProgLord,@ProgLord,2016-08-03T12:49:09.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #pelican #pug,0,0,0,0
Samuel Nickholson,@CNE_planner,2016-08-03T14:11:46.000Z,"Tomorrows_Eng: RT 3dersorg: Gilmour Space Technologies successfully tests  3D printed  fuel for space-bound rockets
…",0,0,0,0
DTR Medical®,@dtrmedical,2016-08-03T14:05:14.000Z,3D Printed  Skull Models Make Nasal  #Endoscopy  Easier on Everyone  http:// @3DPrint_com,0,0,0,0
Setform Marketing,@SetformMarcom,2016-08-03T13:59:09.000Z,3D printing  builds success for Moto2 bike in partnership with  @renishawplc #FIMCEVRepsol2016 http://,0,0,0,0
picsinpics,@picsinpics,2016-08-03T13:20:07.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto (1 pics) -  http:// ing-d-printed-light-based-zoetrope-by-akinori-goto/ …,0,5,1,0
Have A Break Tv,@HaveABreak_Tv,2016-08-03T11:43:13.000Z,Inventions: Top 3D Printers &  3D Printing  Gadgets & Gizmos You Must Get #2  http://,0,0,0,0
Jessie Rymel,@STEMEduLove,2016-08-03T14:52:18.000Z,Watch on  #Periscope :  3D Printing !!  @marshallisd https:// dm1xT0paamV8MWt2SnBwV2dncFBKRTcKrj4aEO2_viaI0SN5IKGGREL4LYgwSG0Ow_hR-iHg …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-03T14:32:37.000Z,"ThreeD Materials Offers  3D Printer  Filament By Subscription, But is This a Thing You Should Do?  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-03T13:52:02.000Z,This Year's  @KentState  MVP Will Be Presented with a Bronze Trophy  #3DPrinted  with  #Filamet  from  @VirtualFoundry https:// -bronze-filamet-trophy/ …,0,0,0,0
Cheska Smith,@SmithCheska,2016-08-03T13:36:47.000Z,The  3D-printed  clothing that reacts to your environment - BBC News - BBC News: BBC NewsThe  3D-print ...  http:// #clothing,0,0,0,0
instructables,@instructables,2016-08-03T15:02:42.000Z,Personalized  3D Printed  Game Piece  http://,0,5,1,0
XYZprinting EU,@XYZprinting_NL,2016-08-03T11:29:06.000Z,da Vinci mini  #3d #printing #3dprinter #mini #technology #art #creative #xyzprinting #xyz http://,0,0,0,0
Nina,@BeaBuks,2016-08-03T12:11:51.000Z,Hey  3D Printing  thanks for the follow!,0,0,0,0
Disseny Hub Barcelona,@dissenyhub,2016-08-03T11:50:07.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 … #3dprinting,0,9,10,0
Manufacturing Events,@OES_MFGEvents,2016-08-03T11:03:42.000Z,The 8 ways  3D printing  is changing manufacturing forever  http:// @designworld #3dprinting #manufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-03T14:00:40.000Z,"FA  #3DP : ThreeD Materials Offers  3D Printer  Filament By Subscription, But is This a Thing You...  http:// #3D #3DPrinting",0,0,0,0
TheBusinessDesk WM,@businessdeskwm,2016-08-03T11:30:02.000Z,. @Siemens  buys  additive manufacturing  specialist in  #Worcester http://,0,0,0,0
CFM Edu. Services,@cfmeducation,2016-08-03T14:36:13.000Z,"【UC Berkeley ATDP Global Programs】
We visited Autodesk, a  3D printing  company in San Francisco, last Friday!...  http://",0,0,0,0
Longdog,@yazmiller,2016-08-03T13:04:23.000Z,Police  3D Print  Dead Man’s Finger to Unlock His Phone  http:// t-dead-mans-finger-unlock-phone/ …  via  @LukeWeAreChange,0,0,0,0
Stephania Liu,@Stepz_Liu,2016-08-03T11:01:02.000Z,"Aru Jelly
Bahan Softcase
Full printing,  3D printing  and glow in the dark
Available for Iphone…  https://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-03T14:11:36.000Z,Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics: With the 2016 Summer Olym...  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-08-03T12:31:19.000Z,"How Big Platforms Are Reshaping Transportation and Education: Robin Chase, co-founder of Zipcar, describes how blogs,  3D printing , an...",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-08-03T13:24:11.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http://,0,0,0,0
Gulf Construction,@Gulf_const,2016-08-03T13:35:10.000Z,Saudi Arabia 'eyes  3D printing  for housing project'  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-03T14:36:36.000Z,Gilmour Space Technologies successfully tests  3D printed  fuel for space-bound rockets  http://,0,0,0,0
Clara,@_ClaraPicard,2016-08-03T12:50:34.000Z,"Fancy a  3D-printed  bra? Discover Endeer:  http:// … 
©Shutterstock/Ksena Shurubura",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-03T11:15:56.000Z,How Victoria the goose got her groove back -  http://  -  #3dprinting,0,3,6,0
Gono City,@Natural_n_Art,2016-08-03T10:59:01.000Z,"HURT TORTOISE FROM BUSH FIRE RECEIVES A  3D-PRINTED  PROSTHETIC REPLACEMENT ON ITS SHELL
Info:  http://",0,3,1,0
Think Week,@think_week,2016-08-03T13:08:07.000Z,We're in the @ThinkPhysicsNE Think Lab working with  @tinkercad  for some  3D printing  on the  @Ultimaker #thinkweek,0,2,0,0
Dagoberto Torres,@DJavierTH,2016-08-03T14:20:22.000Z,"""If they try to ban the sale of firearms, we now have the ability to  3D print  them.""",0,0,0,0
3Druck,@Druck3D,2016-08-03T14:02:01.000Z,"http://  - With Print it Anyway, Push the limits of  3D Printing  -   https:// 3/with-print-it-anyway-push-the-limits-of-3d-printing/ …",0,0,0,0
WashU Medicine Department of Surgery,@WashUSurgery,2016-08-03T14:35:59.000Z,3D printed  kidney models change the way surgeons  @WashUSurgery  prepare for surgery.  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-03T12:00:46.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2016-08-03T12:37:20.000Z,Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-03T11:10:15.000Z,Time for am upgrade?  #3Dprinting #3dhand #robot #cyborg  @ Creative Tools Stockholm  https://,0,1,2,0
Robotic Gizmos,@RobotGizmos,2016-08-03T14:29:17.000Z,BCN3D MOVEO  3D Printed  Robot Arm -  http://  -  #3dPrinter #RobotArm,0,2,3,0
FMS Blog,@fmsbloguk,2016-08-03T13:20:15.000Z,3D Printer  sales on the rise!  3D printer  segment boosted by personal users  http://  via  @Stationery_News #3DPrinting,0,0,0,0
Junction3d,@Junction3d,2016-08-03T14:06:03.000Z,Beautiful seahorse pendant printed on the Solus  3D printer  by micron3d and casted in silver…  https://,0,0,0,0
PARL,@PARLevents,2016-08-03T12:20:25.000Z,"3D printer  show-n-tell with Rachel at the  #NewGlasgow  library, Thurs Aug 4, 2pm. All ages, drop-in!  @NGRecreation",0,4,4,0
mmafm,@malaysiamma,2016-08-03T10:53:23.000Z,3D printing #futurism #trend ?  #entrepreneurship http://,0,0,0,0
VALDINICIO TENORIO,@valdinicio,2016-08-03T13:37:49.000Z,Imagine wearing this out and about - the  3D-printed  dress that moves when someone looks at it,0,0,0,0
Welcome to DeskStand,@TheDeskStand,2016-08-03T14:44:06.000Z,I have the coolest wife in the world! I get home to a  3D printed  DeskStand business card holder and a Mini JUMBO  #D …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-03T12:23:11.000Z,Singapore Startup Uses  #3DPrinted  Fuel to Launch Self-Made Rocket in Australia https:// ted-rocket-fuel/ …,0,3,10,0
Ivo,@ikusijan,2016-08-03T12:12:50.000Z,Chinese company uses  3D printer  to build homes - YouTube  https:// Z3fAY …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-03T13:20:09.000Z,Downloads from  #LayerTrove : Make  #3DPrinting  Disappointment a Thing of the Past https:// ove-3d-printing-designs/ …,0,1,2,0
UK Print,@UKPrintLtd,2016-08-03T13:11:44.000Z,Do the benefits of  3D printing  outweigh the cons?  http://,0,0,0,0
Brian Curnow,@brianc999,2016-08-03T10:54:52.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
