Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alberto Souviron,@asouviron,2017-09-22T11:17:13.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T11:43:40.000Z,German scientists using ViscoTec print heads to  3D print ...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-09-22T13:42:44.000Z,"Plumen Shows Off Bright Ideas with Sustainable,  3D Printed  Lampshades  https:// 3d-printed-lampshades/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T14:18:52.000Z,♮„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul White,@pdjwhite,2017-09-22T11:50:55.000Z,Have  @RenaultTrucksCo  found a solution to the European driver shortage? Spotted near the  3D Printing  demonstration  @fleettransport,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T13:59:33.000Z,#3D  Printed Teleprompter Takes the Fear Out of Video Presentations  http:// #3DArt #3DModeling #3DScanner,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-09-22T14:53:50.000Z,Some much needed colour for the slow axis by  @kingsmenkustoms #3dprinting #3dprint #sandstone …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-22T15:06:30.000Z,Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T12:07:32.000Z,The R&D Tax Credit Aspects of  #3D  Printing in the Wine Industry -  http:// #4DPrinting #3DScanner #3DScanning,0,0,0,0
3D Adept Media,@3DAdept,2017-09-22T11:51:27.000Z,3D-Printed  Tritanium® C Anterior Cervical Cage has received FDA clearance  http:// tanium-c-anterior-cervical-cage-has-received-fda-clearance/ …,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-09-22T12:34:01.000Z,3D Printing  Cummins Engine Repairs http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T11:12:16.000Z,Nanoparticles Keep  3D-Printed  Alloys From Cracking - Seeker  http://,0,0,0,0
James Hewitt,@jamesphewitt,2017-09-22T12:41:13.000Z,Good start to  @futurice #FutuDIG  event. Meeting a  3D-printed  robot.  #futureofwork #robot #automation,0,12,2,0
Baby Gifts,@Baby__Gifts,2017-09-22T11:38:55.000Z,"#4: GPJOY Lighting Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch…  https:// #Baby #Gifts",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T11:48:06.000Z,★✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-09-22T13:57:40.000Z,3D printed  CANDY ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-22T12:15:34.000Z,Guyson International creates the shape of things to come in  3D printing #3dprinting https:// 09/22/guyson-international-creates-the-shape-of-things-to-come-in-3d-printing …,0,0,0,0
Donnie Harding,@Dhardingsea,2017-09-22T15:33:44.000Z,#Home  Design 3D -  3D Printing  Edition by  @Anuman  dropped in price from $5.99 to $0.99. Download via AppZapp  http://  ;)  #co …,0,0,0,0
George Buntrock,@gbuntrock,2017-09-22T14:43:01.000Z,“There are a number of challenges associated with scaling  additive manufacturing  in the supply chain:”  https://,0,0,0,0
ECHO HATTIX,@EchoHattix,2017-09-22T12:11:41.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed https:// d-printed-adapter-makes-things-easier-to-play-the-nintendo-switch-one-handed/?ncid=rss … http:// NoY3J1bmNoLmNvbS8yMDE3LzA4LzI4L2EtM2QtcHJpbnRlZC1hZGFwdGVyLW1ha2VzLXRoaW5ncy1lYXNpZXItdG8tcGxheS10aGUtbmludGVuZG8tc3dpdGNoLW9uZS1oYW5kZWQvP25jaWQ9cnNz/aHR0cHM6Ly90Y3RlY2hjcnVuY2gyMDExLmZpbGVzLndvcmRwcmVzcy5jb20vMjAxNy8wOC8wMzQxODlmZDk1N2RjMTIxNzg3M2U2ZTliOGUyNTNmMF9wcmV2aWV3X2ZlYXR1cmVkLmpwZz93PTIxMCZoPTE1OCZjcm9wPTE=/QSAzRC1wcmludGVkIGFkYXB0ZXIgbWFrZXMgaXQgZWFzaWVyIHRvIHBsYXkgdGhlIE5pbnRlbmRvIFN3aXRjaCBvbmUtaGFuZGVkIA==/IMKgRW5naW5lZXIgSnVsaW8gVmF6cXVleiB3YW50ZWQgdG8gaGVscCBoaXMgZnJpZW5kIFJhbWkgV2VoYmUgcGxheSB0aGUgTmludGVuZG8gU3dpdGNoIGFmdGVyIGhlIGxvc3QgdGhlIHVzZSBvZiBoaXMgcmlnaHQgaGFuZCBkdWUgdG8gYSBjZXJlYnJvdmFzY3VsYXIgYWNjaWRlbnQuIFdlaGJlIGNvdWxkbuKAmXQgcGxheSBCcmVh …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T13:18:33.000Z,♧ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T12:48:24.000Z,❞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nakory Carrot,@nayoki333,2017-09-22T15:26:44.000Z,"It's been like at least 6 decades since performance art started to emerge, but people still hate them. Okay i hate ur  3D printing  work",0,0,0,0
Sen. Sally Eaves,@sallyeaves,2017-09-22T15:21:11.000Z,"Awesome  #tech  for good  @julielynnwong  uses  #3D  printed medical supplies in warzones, remote areas +  #space http:// #Health",1,17,16,0
小河流水,@hezhishang,2017-09-22T14:46:57.000Z,New post: MakerBot Replicator + plus - New  3D printer  /Overview -  http://,0,0,0,0
Ogle Models,@Ogle_Models,2017-09-22T14:22:38.000Z,3D-printed  alloys could lead to lighter planes that fly further - (via  @newscientist )  https:// #3Dprinting #Aerospace,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-22T13:51:59.000Z,#italian  metal AM service Zare to Mass Produce  #luxury  Metal  #3dprinted  MIO toothbrush with  @ConceptLaser  tech  https://,0,0,0,0
3D Printing,@3Dadditive,2017-09-22T13:05:19.000Z,iMakr adds metal  3D printing  to growing industrial portfolio  http:// #3Dprinting #additivemanufacturing,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-22T15:07:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
ConRes,@ConRes,2017-09-22T12:20:21.000Z,The Future of  3D Printing :  http://,0,0,0,0
"Fatherville, Inc.",@Fatherville,2017-09-22T12:56:21.000Z,RT  3d_printer _guy: Ah  #fatherhood . They want to play and I'm all sore and tired. Ding... Dad for the win.  #dadlife …  https:// 11206690644680705 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-22T11:52:52.000Z,Best Practices for FDM  3D Printing  | tuan@desktopmetal.com | C U at  #TCTshow  booth E38 |  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-22T15:07:10.000Z,"Metal Material Based  3D Printing  Market Share, Growth, Region Wise Analysis of Top Players ...  http://",0,0,0,0
ArmsteadThomas,@ArmstAlex,2017-09-22T13:40:56.000Z,3D Printing  a Big Deal Now &amp; in the Future #AI #MachineLearning #ML #3Dprinting #tech http:// -telecom/3d-printing-a-big-deal-now-and-in-the-future.html …,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-22T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a1be9f10-9f94-11e7-bd9c-0cc47a0d1609 …,0,0,0,0
Broward Science,@BrowardScience,2017-09-22T14:02:31.000Z,Chemistry density cubes coming up for  @BoydAndersonH  thanks  @sphsengineering  for the files.  3D printing  in science ed.,1,1,1,0
Norton Amato Jr.,@xulex,2017-09-22T13:09:09.000Z,New method solves metal's  3D-printing  problem  http://,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2017-09-22T14:27:04.000Z,"Interesting quality info... ""The way to validate  additive manufacturing  parts entails not only measuring the part...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T13:52:33.000Z,Electric vehicles to get more mileage with TU Chemnitz  #3D  printed mo...  http:// #3DPrint #3DPrinter #AdditiveManufacturing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-22T14:58:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/911239629998841856 …  Tornadoturbine  https:// /status/911242168156803072 …  Tornado…,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-22T14:23:11.000Z,Innofil3D Partners with Ten Kate Racing and Polyscope to Release New ABS Material for  3D Printed …  http:// #News #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T13:07:12.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater  http:// #3DScans #3DScan #3DPrinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-22T12:07:13.000Z,3D Printing  Industry - Friday 22 September 2017 -   http://,0,0,0,0
Canadian Medical Association,@CMA_Docs,2017-09-22T15:04:58.000Z,Toronto Dr.  @JulielynnWong  created a  3D printer  for medical supplies! Celebrate  #Cdnhealth  innovations:  http:// #CMA150,1,5,7,0
3D Printing Africa,@3DPrinterSA,2017-09-22T11:11:44.000Z,http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-22T15:08:28.000Z,Renishaw  3D printed  skull implants now post-processed 80% faster thanks to Rösler tech,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-22T13:46:08.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts  http:// 922-german-scientists-using-viscotec-print-heads-to-3d-print-multi-material-electric-motor-parts.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-22T13:55:15.000Z,3D printing  of high-strength aluminium alloys. - PubMed - NCBI  https://,0,0,0,0
LickMyRiff,@LickMyRiff,2017-09-22T11:32:56.000Z,"3D printed  guitar by Olaf Diegel, professor of mechatronics at Massey University in Auckland.
Via:  http://",1,18,11,0
Tuan TRANPHAM,@ttranpham,2017-09-22T11:49:36.000Z,ViscoTec print heads enable  3D print  multi-material electric motor parts? | tuan@desktopmetal.com |  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-22T15:29:29.000Z,"McLaren Uses  3D Printing  and Materials Found in F1 Race Cars to Create Bespoke Medical Breastplate:

Technology co…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-22T13:55:52.000Z,The use of  3D printing  in cardiac surgery. - PubMed - NCBI  https://,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2017-09-22T14:18:01.000Z,"There is funding available for  Additive Manufacturing , Cyber Security and AS9100 Related Services. Learn more...   https:// urces/ …",0,0,0,0
Battelle,@Battelle,2017-09-22T14:12:07.000Z,. @INL  'AMAFT' makes  3D printed  nuclear fuel that reduces risk of meltdown  http://,0,3,4,0
Thomas Greig,@thomashgreig,2017-09-22T11:27:20.000Z,LulzBot Mini Desktop  3D Printer  Review  http:// esktop-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Print Dynamics,@3DPrintDynamics,2017-09-22T14:31:43.000Z,Formlabs Dental SG & Standard Grey Resins.  #grey #dentalsg #dental #formlabs #resin #sla #3dprinting #3d #design #ripon #harrogate #smallbiz,0,0,0,0
Awuav,@AwuavWorld,2017-09-22T14:07:20.000Z,"MDM 2017:  3D printing , UAV threats underestimated  http:// inting-uav-threats-underestimated/ …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-09-22T12:45:21.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
Global X Magzine,@globalxmagzine,2017-09-22T13:34:40.000Z,ZeeNews: New technique to  3D print  metal alloys developed http:// chnique-to-3d-print-metal-alloys-developed-2044676.html …,0,0,0,0
3d print,@Best3dprint,2017-09-22T13:18:19.000Z,|  #3dprint  | The Critical Importance of Certifications in the 3D Metal Market  http:// http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-22T11:28:45.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one here---> ht ...  https:// nter-filament-abs/ …",0,0,0,0
3Printr.com,@3printr,2017-09-22T13:30:20.000Z,3D-printed  Toothbrush Made From Metal  https:// thbrush-made-metal-1947716/ …,0,0,0,0
Formfeuer,@formfeuer,2017-09-22T15:04:31.000Z,renishawplc 's  3D printed  skull implants now post-processed 80% faster thanks to Rösler tech…  http:// #3dprint #maker #fut …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-22T12:40:50.000Z,Diffuse reflection gives colorFABB's new nGen_LUX  3D printing  filament a sparkling finish http:// 922-diffuse-reflection-gives-colorfabbs-new-ngen-lux-3d-printing-filament-a-sparkling-finish.html … @ColorFabb,0,9,5,0
3DMAD,@3dmad,2017-09-22T14:30:56.000Z,Innofil3D Partners with Ten Kate Racing and Polyscope to Release New ABS Material for  3D Printed  Superbike Raci...  http://,0,0,0,0
Gardner Goldsmith - Liberty Conspiracy M-F 6pm,@gardgoldsmith,2017-09-22T14:53:05.000Z,Silicon  3D-printed  muscle could lead to lifelike robots  http://,0,0,0,0
Joshua Stevens,@jscarto,2017-09-22T12:52:47.000Z,Rad! A friend of mine  3D printed  that model of  #HurricaneMaria  I made:  https:// omments/71qout/inspired_by_the_current_top_post_of/ … #3Dprinting,2,26,10,0
Fabien Prévots,@fabienprevots,2017-09-22T14:25:52.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #immobilier,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-09-22T12:35:13.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
Aviation Week,@AviationWeek,2017-09-22T15:00:03.000Z,"Line managers share opinions on  additive manufacturing , digitalization, robotics and drones  @MRONetwork http:// ology/lht-line-managers-look-mro-innovations …",0,14,8,0
3dstartpoint,@3dstartpoint,2017-09-22T13:56:35.000Z,Affordable Textile Printing with  3D Print  Parts with Charlie Runckel of FabricZoomhttps://3dstartpoint.com/affordable-textile-printing-with…,0,0,0,0
Spatial Corp,@spatialcorp,2017-09-22T14:20:01.000Z,"3D Printing  News Roundup: Thor3D, Materialise, Structo, EOS, Arup teams with 3Dealise, Stryker .. -  http:// #GoogleAlerts",0,0,0,0
Graphic Arts Media,@graphicarts,2017-09-22T12:08:33.000Z,http://  to present  3D Printing  for Prototyping and Production online course  https:// 17/09/3dprint-com-present-3d-printing-prototyping-production-online-course/ …,0,0,0,0
New Atlas,@nwtls,2017-09-22T12:48:23.000Z,NASA creates first  3D-printed  rocket part made of two metals -  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-22T13:53:08.000Z,Formalloy Releases Latest Metal  3D Printing  System: L-Series Machine with Blue Wavelength Laser Technology  http://,0,0,0,0
The Recycler,@RecyclerMedia,2017-09-22T15:21:04.000Z,New post: HP deal brings  3D printing  to Bangkok -  https:// brings-3d-printing-to-bangkok/ … #3DPrinting #Thailand #Business,0,0,0,0
BOSS Magazine,@bossmagmedia,2017-09-22T13:21:04.000Z,"3D printed  cars or  #3Dprinted  houses are difficult to manufacture because of scale, but new  #tech  is changing that   http://",0,0,0,0
Dan,@AmeritechVA,2017-09-22T14:20:01.000Z,T3D - The World's First Mobile Multifunction  3D Printer https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T13:06:12.000Z,"Lighter weights, lower costs in  additive manufacturing http:// #3DPrints #AdditiveManufacturing #3DTech",0,0,0,0
George @ Hypixel ,@RapidTheNerd,2017-09-22T15:34:39.000Z,When the  3D Printer  comes with a fidget spinner ,1,3,0,0
Richard Smith,@DualPeaks,2017-09-22T14:24:33.000Z,3D Printed  Teleprompter Takes the Fear Out of Video Presentations,0,0,0,0
Total Image Shop,@totalimageshop,2017-09-22T12:41:04.000Z,3D Scan Real Objects with Qlone and  3D Print  Them with i.materialise  https:// ng-app-qlone/ …,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-09-22T14:35:35.000Z,Everyone go follow the newest Twitter  #3dprinting  account! It's @ERRF2018,0,5,2,0
Todd Ehrlich,@DigitalEnamel,2017-09-22T13:19:56.000Z,Hey all!!  This is the last  3D Printing  Course in the US that I am doing in 2017! Hands on with the Form 2 and...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-22T14:53:57.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/911239629998841856 …  Tornadoturbine,0,0,0,0
REVOLT WIND,@revoltwind,2017-09-22T13:33:36.000Z,Preliminary Performance of the 16-inch  3D-Printed  REVOLT Windmill Prototype  http:// ml …,0,0,0,0
Post Job Free,@postjobfree,2017-09-22T11:39:01.000Z,"3D Artist in Mandaluyong, NCR, Philippines: artist, animation,  3d, printing , multimedia  https://",0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-09-22T15:32:29.000Z,Home Design 3D -  3D Printing  Edition by Anuman dropped in price from $5.99 to $0.99. Download via  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-22T13:50:29.000Z,"A8  3d printer , issues with limit switches  http://",0,0,0,0
Sarath S Nair,@sarath_snair,2017-09-22T15:03:58.000Z,"Solve the problem of obsolescent equipment component and design with  3D printing .  #WiproEnergy  
Read More...…  https:// 11243720376373248 …",0,0,0,0
Fábio Tamai,@fabinhotamai,2017-09-22T11:54:20.000Z,Finland's VTT developing  3D printed  bandages that wirelessly send messages to doctors  http:// 919-finlands-vtt-developing-3d-printed-bandages-that-wirelessly-send-messages-to-doctors.html …,0,0,0,0
Piyush Kulshreshtha,@ThinkersPad,2017-09-22T13:05:58.000Z,Is it  3D Printed  as well?,0,0,0,0
3DLT.com,@3dtemplates,2017-09-22T12:44:33.000Z,3D printing  a nova: scientists recreate binary star system explosion in 3D  http:// #3Dprinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-22T11:43:35.000Z,ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
TechResort Elves,@TechResortElves,2017-09-22T11:40:08.000Z,...And the first  3D print  of the day on our  @Ultimaker  is underway!,0,5,2,0
U RoK Designs,@Hertz_ie,2017-09-22T13:48:39.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Walkready,@Walkready,2017-09-22T14:10:52.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #Components #automotive #LosAngeles,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-22T11:11:42.000Z,"4 Kickstarter  3D printing  projects to check out:  3D printed  robots, RPG terrain, makers vise...  http://",0,0,0,0
Dave,@DBennettBoi,2017-09-22T12:42:59.000Z,"*Me fixing  3D printer *
Boss: Don't look at the light you'll go blind.
Me:",0,0,0,0
Dygma,@DygmaLab,2017-09-22T11:20:20.000Z,Steps to build a  #RaiseV3 : Have an awesome  3D printed  case and aluminum plate Snap switches to plate Solder them to the PCB Enjoy!,1,22,3,0
candie,@candieocana168,2017-09-22T11:58:10.000Z,If I haz a  3D printer  the first thing I would print would be a 3D prinjer.Eric Santos,0,0,0,0
Luigi,@lpbadano,2017-09-22T14:38:32.000Z,Mani Vannan at  #3DEcho360 .  3D printing  to plan transcath tricuspid annuloplasty,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-09-22T14:51:47.000Z,Additive Manufacturing ’s Brightest Stars Prep for TCT Show  http://,0,0,0,0
MakerBot,@makerbot,2017-09-22T12:00:31.000Z,"“Fast and iterative desktop  3D printing  is absolutely critical at Local Motors.""  #TrustTheProcess #3Dprinting http://",0,8,3,0
Motion Mechatronics,@MotionMechatron,2017-09-22T13:42:18.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts   http:// 922-german-scientists-using-viscotec-print-heads-to-3d-print-multi-material-electric-motor-parts.html …,0,0,0,0
Sheila Curry,@scurry3369,2017-09-22T13:56:13.000Z,Hey Maker People.  Saw this - thought of all my  3D printer  friends. https:// s/10154654782217330/ … @lovemakeshare @OttawaPete  @ottaross,1,4,0,0
DDXdesign,@DDXdesign,2017-09-22T14:51:03.000Z,My  3D-print  store has a couple of items for musicians; StompPads are mighty popular with effects pedal users!   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-22T14:54:33.000Z,Watch: New technique to  3D print  metal alloys developed  #3dprinting http:// /watch-technique-3d-print-metal.html …,0,0,0,0
Roaring Earth,@roaring_earth,2017-09-22T13:45:05.000Z,3D printing  could save the rhinos. #worldrhinoday http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-22T12:49:10.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
