Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carrol Van Stone,@VanStonePublic,2017-12-27T15:34:44.000Z,#mustread  on  #SupplyChain  in  #3Dprinting #Manufacturing #manufacturers #productdesign #innovation  in  @scmr . Article on 2018 trends to expect in  additive manufacturing :  http://,0,1,2,0
avner,@10milech_avner,2017-12-27T16:42:14.000Z,Check out Full metal P905 DIY  3d Printer  kit High Quality Precision Auto leveling Makerbot   http:// 4306?roken=cUgayN&soutkn=Epi5fN …  via  @eBay,0,0,0,0
Dana DeLisle,@DanaDeLisle6,2017-12-27T15:44:22.000Z,"Looking for a  3D Printer  for my classroom...
limited budget...
Need recommendations. Aaaaaaannd GO!",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-27T16:07:06.000Z,Professor Reveals the History of Architecture in One  #3DPrinted  Model https:// -of-architecture-model/ … #3Dprinting,0,5,1,0
NIHL 3D Printing,@NIHL3D,2017-12-27T15:32:46.000Z,French:  3D printed  medical devices and anatomical models: What kind of distribution and which uses in French hospitals? - PubMed - NCBI  https://,0,0,0,0
Yukinari Igita,@yukinari230,2017-12-27T17:25:51.000Z,Fired Up: GE Successfully Tested Its Advanced Turboprop Engine With  3D-Printed  Parts  https:// ed-its-3d-printed-advanced-turboprop-engine/#.WkPXmyx6ckw.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-27T17:52:20.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces - Digital Trends  http://,0,0,0,0
FreeForm,@freeformxyz,2017-12-27T14:56:03.000Z,3D Printing  Canada combines over 300  3D printer  filaments with 40 years of experience  https:// ng-canada-300-3d-printer-filaments-40-years-experience-126524/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
GEEETECH,@geeetech,2017-12-27T18:00:03.000Z,Love  #3dprinting  ? Here's how you can sell your  3D Printed  designs online! http:// eres-how-you-can-sell-your-3d-prints-online/ …,0,0,0,0
ΛN0N,@3X04N0N,2017-12-27T17:33:26.000Z,"RT Doemela ""RT C_G_A_Nexus: Your  3D Printer  Could Print Stone  https:// r-3d-printer-could-print-stone/ … #Crowd  Funding  #3d  printing clay  #ceramic """,0,0,0,0
Abdullah Al Mahamud,@aamsuzon,2017-12-27T16:30:44.000Z,"Best Technology Posts of 2017 - Despite the fact that the world of technology changes faster than we can type a sentence, we aim to bring you the latest and greatest out there. From apps to keyboards to food made via  3D printing , we covered a little b...  http://",0,0,0,0
Acondel,@Acondel_,2017-12-27T15:29:00.000Z,MINI to offer  3D printed  car accessories for new levels of customization -  http:// 3d-printed-car-accessories-for-new-levels-of-customization/ …  - -  #3DPrinting,0,0,0,0
Owen Duncan,@owenduncan666,2017-12-27T16:12:27.000Z,Mini to increase personalisation via the use of  3D printing https:// res/mini-increase-personalisation-use-3d-printing …,0,0,0,0
Wittystore,@wittystore_com,2017-12-27T15:23:38.000Z,XYZprinting Releases Nobel Superfine a  3D Printer  for Jewelers and Dentists  https:// e-3d-printer-xyzprinting-release#.WkO687s0kLs.twitter … #tech,0,3,3,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2017-12-27T16:46:00.000Z,"Looking to Acquire News: ""GE looks to complete acquisition of Swedish  3D printing  company""  http:// #LI #SOLUTIONS #Consulting #Finance #MandA",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-27T14:22:14.000Z,#3DPrinted  Lights and  #ArtificialIntelligence  Used in Interactive 'Living Architecture' Structure https:// te-3d-printed-lights-ai/ … #3Dprinting @EDITDX,0,0,0,0
Sissi,@scheyerlec,2017-12-27T15:00:12.000Z,"Yours at 70% Discount! Rechargeable Touch Control  3D Print  Moon Lamp  #sleep #sale   
➤  https:// via  @outfy",0,2,1,0
TMG official account,@tmgco,2017-12-27T17:51:15.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-27T16:40:36.000Z,Your  3D Printer  Could Print Stone  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-27T15:37:17.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces - Digital Trends  http://,0,0,0,0
machinads,@machinads_com,2017-12-27T15:22:49.000Z,17 Top  3D Printing  Themes of 2017  #machinads https:// printing-themes-of-2017/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-27T18:05:00.000Z,GE Aviation Successfully Tests  #3DPrinted  ATP Engine https:// s-atp-engine/ … #3Dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-27T15:15:19.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea  http:// @UConn,0,0,0,0
Richard Martin,@ScinaryActual,2017-12-27T16:34:10.000Z,Your  3D Printer  Could Print Stone  http://,0,0,0,0
Fred Bridges,@FD_BRIDGES327,2017-12-27T15:59:09.000Z,Key medtech moments of 2017: Feel good  3D printing https://,0,0,0,0
Qube Structures,@QubeStructures,2017-12-27T14:11:40.000Z,3D Printing  Predictions for 2018: Industry Leaders Weigh In  http://,0,0,0,0
Edward T. Hightower,@E_T_Hightower,2017-12-27T15:46:32.000Z,MINI to increase personalisation via the use of  3D printing  | Autocar  https:// res/mini-increase-personalisation-use-3d-printing …,0,0,0,0
"Murtha & Burke Marketing, LLC",@murthaburke,2017-12-27T18:00:09.000Z,3D Printer  Kits TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit   3d printing  2 Roll  #printer #3d #computer https://,0,4,2,0
VoxelMatters,@VoxelMatters,2017-12-27T17:35:41.000Z,GE Successfully Tested Its Advanced Turboprop Engine With  3D Printed  Parts  https://,0,0,0,0
Matthew David Parker,@mattdavidparker,2017-12-27T16:21:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Michael W. Clark,@MWClark61,2017-12-27T15:19:02.000Z,"2nd  3D print ! Yes, I’m channeling my inner geek!  https:// hSiBkzpiV2gbQx9Aw1U76n_M_g0/ …",0,0,0,0
Takuyar,@takuyarsani,2017-12-27T14:04:37.000Z,#hashtag4 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Hearing Summerville,@HearSummerville,2017-12-27T14:02:45.000Z,"A  3D printed  ear?!
Not yet, but science and technology have been teaming up to utilize the  3D printing ...  https://",0,0,0,0
ZVerse,@Zverse3D,2017-12-27T15:30:42.000Z,9 Ways to Use  3D Printing  in Your Company http://,0,0,0,0
Autobahn,@AutobahnEU,2017-12-27T15:26:21.000Z,MINI's nieuwste accessoires komen uit de  3D-printer https:// euwste-accessoires-komen-uit-de-3d-printer/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-27T16:32:00.000Z,3D Printed  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer  http://,0,0,0,0
竿尾　さを,@niffysix,2017-12-27T15:57:08.000Z,Check out the  3D printed  Federation Hood Class IV  HvyDestroyer  http://  もしかしてスタートレックの艦艇全クラスあったりする？,0,5,3,0
Singularitybooks,@Singularitybook,2017-12-27T16:20:20.000Z,GE just fired up the world's first  3D-printed  turboprop engine. via /r/Futurology  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-12-27T16:36:33.000Z,Nano Dimension to Sell DragonFly Pro 2020  3D Printer  to European Aerospace and Defense Industry Leader - Investing News Network  http://,0,0,0,0
Holschuh Collision,@HolschuhCC,2017-12-27T17:06:18.000Z,The most Mini thing ever: Owners can now order  3D-printed  trim pieces for their cars  http:// heres-more/mini-will-let-owners-3d-print-trim-pieces-their-cars …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-27T18:05:00.000Z,GE Aviation Successfully Tests  #3DPrinted  ATP Engine https:// s-atp-engine/ … #3Dprinting,0,2,2,0
JohnHauer,@maverickonline,2017-12-27T14:21:09.000Z,3D Printed  Lights and Artificial Intelligence Used in Interactive 'Living Architecture' Structure  http://,0,0,0,0
Dave Auguste,@daveExpress,2017-12-27T15:28:57.000Z,"3D Printed  Icecream? Why am I thinking about  3D Printed  Icecream? Well, it started with Chocolate Bunnies ...let's just all forget about it.",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2017-12-27T17:15:07.000Z,#Additivemanufacturing  begets...more  additive manufacturing :,0,3,1,0
Smart3Hanez,@Smart3Hanez,2017-12-27T16:52:50.000Z,Check it out! stelexa will design models for  3d printing  for $20 on  #Fiverr https://,0,0,0,0
AI,@AI_Today,2017-12-27T15:45:52.000Z,"#AI  The breathtaking, interactive piece, made of custom glasswork, acrylic, mylar, sensors, and  3D printed  lights…  https://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-12-27T15:33:57.000Z,https://,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-27T16:38:30.000Z,"Tronxy X1 Desktop  3D Printer à $109.99 (94.48141 €)
 avec   coupon code ☛ TronxyX1 ☚ https:// #Gearbest #BonPlan",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-27T16:31:32.000Z,Your  3D Printer  Could Print Stone  http://,0,0,0,0
José E Lugo,@J__Lugo,2017-12-27T16:44:13.000Z,"Por favor vota por UPRM para que nos ganemos un  3D printer  con valor de $10,000  GIGAPRIZE: 2017  http:// /_Qlz0rfOUD0 …",0,1,7,0
Tuan TRANPHAM,@ttranpham,2017-12-27T17:20:40.000Z,YOUR  3D PRINTER  COULD PRINT STONE?? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Great Cars & Deals,@GreatCarsNow,2017-12-27T18:01:01.000Z,"Mini Experiments With  3D Printing  to Customize Car Parts - For years, three-dimensional printing has promised to revolutionize the auto industry, potentially saving automakers millions of dollars. And while it’s not a widespread practice yet, Mercedes...  http://",0,0,0,0
Fabbing,@fabbing,2017-12-27T14:13:08.000Z,3D Printing  Industry Review of the year April 2017  http://,0,0,0,0
DriverGifts,@DriverGifts,2017-12-27T18:01:39.000Z,Mini Experiments With  3D Printing  to Customize Car Parts  http://,0,0,0,0
EddiesFishin,@EddiesFishin,2017-12-27T14:30:19.000Z,Creating some new lures with my  3D printer . Videos and pics coming very soon! Let’s see if my lures can help bring home some wins!,1,13,2,0
Alexandra,@dnmashup,2017-12-27T16:36:33.000Z,http://  – Take custom  3D printing  to a whole new level with this Week’s  #WebsiteWednesday http:// #news #domaining #domain,0,0,0,0
Ted,@teddunne,2017-12-27T15:09:26.000Z,GE raises stake in Swedish  3D printer  maker Arcam by buying shares from hedge funds  https:// #3Dprinting $GE,0,0,0,0
ConectorJ,@ConectorJ,2017-12-27T17:44:03.000Z,#3dprint   Professor Reveals the History of Architecture in One  3D Printed  Model,0,0,0,0
PrecisionADM,@PrecisionAdm,2017-12-27T17:25:25.000Z,"With the increase in the importance of standardization in metal  Additive Manufacturing , Precision ADM, together with our partner  @RRC , is pleased to have submitted a joint proposal to create an ASTM International Center of Excellence (CoE) in AM here in Manitoba.",0,8,9,0
wintertime wells,@1800WELLS,2017-12-27T17:03:03.000Z,i lowkey want a  3D printer,1,0,0,0
robertmfree,@robertmfree,2017-12-27T16:42:08.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces  https:// s-customized-program-news-pictures-cost/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-27T16:10:58.000Z,Professor Reveals the History of Architecture in One  3D Printed  Model: - Professor Reveals…  https://,0,0,0,0
Creative Navy,@CreativeNavy,2017-12-27T16:06:24.000Z,"Best Technology Posts of 2017:  http:// Despite the fact that the world of technology changes faster than we can type a sentence, we aim to bring you the latest and greatest out there. From apps to keyboards to food made via  3D printing , we covered a little bit …",0,0,0,0
DiscoLento,@discolento,2017-12-27T14:47:34.000Z,that  3d printer  is giving me all the cosplay opportunities :D ,0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-27T15:30:07.000Z,E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temperature  3D printing  -  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-27T16:56:08.000Z,3D Printed  Lights and Artificial Intelligence Used in Interactive 'Living Architecture' Structure  https:// te-3d-printed-lights-ai/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-27T14:22:04.000Z,3D Printing  Predictions for 2018: Industry Leaders Weigh In  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-27T16:43:40.000Z,Blender  3D Printing  by Example: Learn to use Blender's modeling tools for  3D printing  by creating 4 projects -  http:// nder-3d-printing-by-example-learn-to-use-blenders-modeling-tools-for-3d-printing-by-creating-4-projects/ … #3dprinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-12-27T14:44:17.000Z,"Severely broken bones are typically mended with the help of metal plates, screws, and more. One new approach uses  3D printed  ceramic implants that gradually disappear and become actual bone. via /r/Futurology  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-27T14:04:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/946005106192932864 …  Tornadoturbine  https:// /status/946006662917312512 …  Tornadoturbine  https:// /status/946007617247367168 …  Tornadoturbine  https:// /status/946008877891538944 …  Tornadoturbine  https:// /status/946010225563389953 …  Tornadoturbine … …,0,0,0,0
@bhijit,@Abhijit_A_,2017-12-27T17:38:27.000Z,3d printing  with ceramic is better start for making than with plastic  https://,0,0,0,0
