Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IQ OPTION ITALIA,@Gazabuzz1,2017-03-09T17:28:23.000Z,"A  3D-Printed  House, Built for $10,000 in Just One Day  http://",0,0,0,0
Rex L Sweet,@rexsweet007,2017-03-09T16:29:13.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @Popular  Mechanics,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-09T16:12:06.000Z,Just got a job offer for motion graphics design but I think I'm gonna stay where I am.,0,0,0,0
SCHS SNHS,@SCHSgeeksquad,2017-03-09T18:28:53.000Z,First product from our awesome  3D printer !!,0,12,1,0
Suzanne Mistry,@Suzi_TalentMgr,2017-03-09T17:30:02.000Z,Ford's new  3D printing  tool could soon help make lighter-weight and personalized car parts.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T16:57:30.000Z,§☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ARK Invest,@ARKInvest,2017-03-09T18:34:11.000Z,ARK estimates that the  #3D  printing industry could grow to more than $40 billion by 2020! Learn more here:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-09T18:30:19.000Z,"FA: Yet Another 3D Metal Printer in the Works, and a Battle Takes Shape  http:// #3DP #3Dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-09T18:16:44.000Z,Graphene PLA  3D printed  to make rechargeable batteries -  http://  -  #3dprinting,0,9,15,0
3D Printing Fans,@3DPrintingFans,2017-03-09T18:20:01.000Z,. @Siemens  Completes First Successful Installation of  #3DPrinted  Part in Nuclear Power Plant http:// -nuclear-power-plant-part/ …,0,3,4,0
Mark Morley,@MarkMorley,2017-03-09T18:04:15.000Z,"ORNL's Project AME, First Fully Functional  3D Printed  Excavator, Unveiled at Las Vegas Expo:  http://  (via  @3DPrint_com )",0,0,0,0
NASA Spinoff,@NASAspinoff,2017-03-09T16:12:19.000Z,This company is hoping people will want  3D printed  pizzas. What do you think?  http:// stronauts-may-soon-be-able-to-3d-print-pizzas-in-space/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T18:02:27.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T16:27:20.000Z,◕◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Brian Shannon,@JBSCanada,2017-03-09T18:24:43.000Z,A  3D Printed  House in 24 Hours!  https:// printed-house-24-hours/ …  via  @JBSCanada,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-09T18:04:23.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
A3DM Magazine,@A3DM_Magazine,2017-03-09T18:48:38.000Z,"""THE PLACE TO BE FOR  ADDITIVE MANUFACTURING ""  https:// ditive-manufacturing-additive-manufacturing-meetings … #fabrication_additive #impression3D #3Dprinting",0,2,1,0
Gallagher Bassett Technical Services (TSCTA),@GBTServices,2017-03-09T17:15:21.000Z,"Check out this video of a mobile  3D printer  ""building"" a house in 24-hours.  http:// cost-house-3d-printed-in-a-day-/#TjhsxDFFlOqP …  via  @mashable",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-09T17:15:04.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http:// Get this https:// =thankyou126 …",0,0,0,0
Formlabs,@formlabs,2017-03-09T17:02:43.000Z,After the Hype Hangover: What's Next for  3D Printing ? A new post by  @dogichow  on  @Medium :  http://,0,2,5,0
Vote3D.COM,@Vote3D,2017-03-09T18:04:21.000Z,3D Printing  With Paper Molds -  https:// ing-paper-molds/ … #3dprinting #3dprint #3dprinter #paper #molds #mcor #3d #technology #print #printers,0,0,0,0
Mr. B. Litt,@MrLitt2,2017-03-09T18:23:08.000Z,Made some  3D printed  focus fidgeting toys! Excellent way to help students silently get rid of excess energy!  #makerspace #techknowteach,0,7,2,0
Equipment World,@Equipment_World,2017-03-09T18:02:25.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in  #ConExpoConAgg  unveiling  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T16:25:06.000Z,3D Skin Printing Technology  https:// skin-printing-technology/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-09T16:28:33.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods,0,0,0,0
DJ,@zuniquely,2017-03-09T17:20:05.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
Craig Chadburn,@cchadburn,2017-03-09T17:10:22.000Z,Ford is trialling  3D-printing  of large car parts  http://,0,0,0,0
Nicholas Dunec,@eshoppingtime,2017-03-09T16:53:19.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-white/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T18:58:06.000Z,}♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T16:09:25.000Z,"Cibolo boy gets new,  3D printed  hand  #3dprinting http:// ilo-boy-gets-new-3d-printed-hand …",0,4,2,0
Ruud Rotterdam 1971,@Rotterdam1971,2017-03-09T17:09:40.000Z,Wow!! This dad is so cool!!! ----- This dad  3D printed  a prosthetic arm for his son,0,0,0,0
EMJ Interventional,@EMJIntervention,2017-03-09T17:45:26.000Z,Scientists  #3D  Print Microscopic  #Vascular  Networks for Building Living Tissues.  #Cardiology #Health #News http://,0,0,0,0
ILBioeMEng,@ILBioeMEng,2017-03-09T19:01:05.000Z,Take a look at how nanoengineers are using  3D printing  to develop functioning blood vessel networks:  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-03-09T18:17:06.000Z,Hanging  3D printer  can be attached to any surface to produce massive structures  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T17:02:08.000Z,}♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CAB Worldwide,@CABWorldwide,2017-03-09T16:40:15.000Z,"How could  #3Dprinting , or additive  #manufacturing , technology affect the  #supplychain ?  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-09T16:48:31.000Z,Dr. Oren Tepper Announced as Keynote Speaker at Inside  #3DPrinting  New York; Details Released for Seoul Conference https:// 3d-printing-seoul-2017/ …,0,0,0,0
tetra4d,@tetra4d,2017-03-09T18:30:19.000Z,#3DPDF  Enhanced for  3D Print  workflows. Share your design &  #CAD  before print with  #3D #PDF .  #3dprinting http://  . @DEeditor,0,3,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-09T17:53:23.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30 -  https://,0,0,0,0
billioncash,@_billioncash,2017-03-09T16:11:52.000Z,Elementary teachers! Need Leprechaun boot prints 4 St. Patrick's Day & have a  3d printer  available? Print some!  http://,1,1,0,0
JanHolbo,@JanHolbo,2017-03-09T18:53:21.000Z,I liked a  @YouTube  video from  @toms3dp http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-09T18:27:17.000Z,Russians are flipping for  3D-printed  pancakes  https:// r/status/839903634024353792/video/1 …  <  http://  >,0,0,0,0
Kelly Kazek,@KellyKazek,2017-03-09T17:25:48.000Z,"Help answer my question about this, engineers: What's the purpose of  3D-printed  cheese?  #ThisWeeksColumn http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T16:39:11.000Z,Your Future Ford Might Come With  3D Printed  Parts - Jalopnik -  https:// uture-ford-might-come-with-3d-printed-parts-jalopnik/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T18:18:25.000Z,Siemens produces  3D printed  component for nuclear power station  #3dprinting https:// es-3d-printed-component-for-nuclear-power-station/ …,0,2,0,0
Nampa Public Library,@nampalibrary,2017-03-09T17:01:35.000Z,Happy Teen/Tween Tech Day! Come today @ 4pm to watch a  3D printer  in action and visit several interactive tech stations. Ages 8-18 welcome!,0,0,0,0
Sports Fitness Gear,@sportsgearcom,2017-03-09T16:36:47.000Z,#fitlife 3D Printed  T-shirts  http:// hirts/ …,0,2,0,0
amol chaudhari,@amolchaudhari12,2017-03-09T16:28:25.000Z,My  3D Printing  machine printing a House  http://,0,0,0,0
Tectorius®,@Tectorius,2017-03-09T17:19:25.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
3d print,@Best3dprint,2017-03-09T18:30:30.000Z,|  #3dprint  | This Could Get Interesting: EnvisionTEC Holds a Patent For Continuous  3D Printing  …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-09T16:25:47.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http://,0,0,0,0
Brian Smith,@BriSmith30,2017-03-09T18:48:37.000Z,"Student excitement, engagement,and curiosity about  3D printing  watching 3D plant and animal cells being printed  @CPES4LIFE #vbits",0,8,2,0
Kyle T,@kylet___,2017-03-09T18:08:15.000Z,3D printer  stocks looking ugly. Want to get long as some point but watching for now  $SSYS $DDD $MTLS,0,0,0,0
FrankCotolo,@FrankCotolo,2017-03-09T16:34:30.000Z,"Sure, now you can  3D print  dentures, but can you make copies?",1,0,0,0
hundred twenty one,@10021design,2017-03-09T18:24:33.000Z,Reader Submitted:  3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-09T16:20:28.000Z,We used  @MakePrintable  to fix broken files before  #3DPrinting http://,0,8,7,0
Climate Strategy,@ClimateSt,2017-03-09T18:16:50.000Z,"Spain's  @La_UPM  students win prize for  #UrbanBees , flying drones turning  #Pollution  into  3D printing  filament http://",0,0,0,0
Mieszko,@mieszko200,2017-03-09T18:15:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-09T16:19:07.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http:// #3Dprinting  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T18:27:58.000Z,♯Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chad Berton,@BertonTX,2017-03-09T17:28:50.000Z,How will  3d printing  & photovoltaics interact?  How soon until we  3d print  our own flexible solar material?  #3dPrinting #Solar,0,2,0,0
ChallengeRocket,@ChallengeRocket,2017-03-09T18:40:09.000Z,"Wow, that's interesting:  #Russia  now has its very first  #3D -printed house. The construction process only took about 24 hours and came in 10k",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-09T18:08:15.000Z,Siemens Completes First Successful Installation of  3D Printed  Part in Nuclear Power Plant: It seems  3D printing  is…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-09T17:04:30.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
Catit,@Catit,2017-03-09T16:40:41.000Z,#ThrowbackThursday  to the development phase of our Catit Flower Fountain. The  3D printed  flower prototype didn't even have a flower bud yet.,0,6,0,0
indiejember,@indiejember,2017-03-09T17:45:03.000Z,OPETH's  3D-Printed  Figurines Are Now Available  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T18:27:23.000Z,3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients - Core77  #3dprinting http:// /3D-Printed-Newborn-Mannequins-Aim-to-Increase-Surgical-Success-for-Neonatal-Patients …,0,1,2,0
The Grey Line 01,@RRISC01,2017-03-09T17:51:28.000Z,Army  3D-Printed  a Grenade Launcher&Called it R.A.M.B.O.  https:// rmechanics.com/military/weapons/advice/amp25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/?espv=1 … @IntelOperator @meanlin1  @ronnin42 @BRZRKR_US  @sean_linnane,3,2,0,0
Jad Dellel,@Jad_Dellel,2017-03-09T18:41:14.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-09T16:11:03.000Z,"Foodoppi on Twitter: ""Everything from  engineering a Robot from a 3D Printable,…  https:// 39790223403986944 … , see more  http://",0,0,0,0
antiXmas,@antiXmas,2017-03-09T17:25:55.000Z,OPETH's  3D-Printed  Figurines Are Now Available  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-03-09T17:13:26.000Z,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via  http:// .",0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-09T18:53:35.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Trending Car News,@autolizer,2017-03-09T16:10:27.000Z,Your Future Ford Might Come With  3D Printed  Parts  #printing #large -scalecarparts...  http:// uture-ford-might-come-with-3d-printed-parts.html …,0,0,0,0
Kim Pimmel,@kpimmel,2017-03-09T16:44:22.000Z,Filling in  3D printing  lines and adding material to make smoother contours,0,0,0,0
APX3D,@APX3D_Printing,2017-03-09T18:48:19.000Z,3DCeram extends partnership to advance  3D printed  ceramics  http://,0,0,0,0
Stroud SCS,@StroudOK_SCS,2017-03-09T18:24:42.000Z,Is the future of home building in  3D printing ? Check out this article and see what you think:  http://,0,0,0,0
instructables,@instructables,2017-03-09T18:48:06.000Z,DIY Fruit Picker with  3D Printed  Parts  #3Dprinting http://,3,28,14,0
3D Control Systems,@3DPrinterOS,2017-03-09T18:13:29.000Z,The first  3D Printer  Farm powered by  @3DPrinterOS  in Southeast Asia!  @Ultimaker http:// d-printer-farm-with-cloud-3d-printer-management-in-southeast-asia/ …,0,3,2,0
Fabbing,@fabbing,2017-03-09T17:04:24.000Z,"Dr. Oren Tepper, Famous for Separating Conjoined Twins, Announced as Keynote Speaker at Inside  3D Printing  New…  http://",0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-09T18:52:19.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties  https://  с помощью @3dprinterchat,0,0,0,0
Car Fanatic,@carfanaticfan,2017-03-09T17:50:02.000Z,Your Future Ford Might Come With  3D Printed  Parts  http:// ll/~3/09YN6EErr5A/your-future-ford-might-come-with- …,0,0,0,0
Kirby Downey,@KjDesigns365,2017-03-09T18:01:02.000Z,"3D printing  a rolling stick - also, my broken ankle...:  http://  via  @YouTube",0,0,0,0
Amit Rele ツ,@AmitRelester,2017-03-09T18:24:07.000Z,businessinsider: Russians are flipping for  3D-printed  pancakes  https:// r/status/839903634024353792/video/1 …,0,0,0,0
iMakr,@iMakrStore,2017-03-09T17:38:00.000Z,3D printing  food with  @3dbyflow http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-09T18:44:09.000Z,Graphene PLA  3D printed  to make rechargeable batteries  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-09T16:28:11.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-09T17:43:22.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing  -  https://,0,0,0,0
Planet Six String,@planetsixstring,2017-03-09T17:39:50.000Z,OPETH's  3D-Printed  Figurines Are Now Available [ http:// ted-figurines-are-now-available/ … ]  #guitar,0,0,0,0
YYC Health Nut,@yychealthnut,2017-03-09T17:05:43.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// #3DModelling #3DPrinting #HeartSurgery #Heart,0,2,0,0
GO-3D Print,@go_3dprint,2017-03-09T18:19:58.000Z,#dreamhouse #sanfrancisco #sfmarina https://,0,0,0,0
Ibdabloke,@Ibdabloke,2017-03-09T17:02:22.000Z,#askTMS  anything new on the  3D printer  front?,0,0,0,0
gomaam,@gomaam,2017-03-09T17:47:36.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http://",0,0,0,0
rita angel,@kazzrita,2017-03-09T18:26:07.000Z,Reader Submitted:  3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients  http://  | Core77,0,0,0,0
TradeInMart.com,@TradeInMart,2017-03-09T17:24:52.000Z,Your Future Ford Might Come With  3D Printed  Parts  https://,0,0,0,0
Bell MTS,@Bell_MTS,2017-03-09T18:38:16.000Z,"Scary (yet amazing) new robot, a sponge that could save oceans, and  3D printed  shoes.  #FutureTech #MTSbiz http://",0,2,0,0
Toby Queef,@FartboySlim,2017-03-09T16:37:52.000Z,3D print  a pizza directly into my mouth tbh,0,0,0,0
Stanislava Denisenko,@staniden,2017-03-09T17:18:04.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties  https://  через @3dprinterchat,0,0,0,0
carl.manz,@3Dfacts,2017-03-09T17:46:02.000Z,3D printing  saving satellite builders time and money -  http:// https://,0,0,0,0
Art Works,@ArtWorksBC,2017-03-09T19:00:05.000Z,This painting is meticulously printed by using cutting-edge  3D printing  technology. This exact replica can be...  http://,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2017-03-09T18:36:11.000Z,"Cibolo boy gets new,  3D-printed  hand  http:// ilo-boy-gets-new-3d-printed-hand … @HsaLaredo @Enablethefuture",0,7,2,0
StartHub,@StartHubBoston,2017-03-09T18:24:02.000Z,. @NVBOTS  Spinout Digital Alloys Raises $5M for Metal  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-09T18:00:19.000Z,Siemens uses  3D-printing  to produce an impeller for a power plant  http://  via  @Windpower_Eng,0,0,0,0
Dr Babar Khan,@drbabarkhan,2017-03-09T17:10:11.000Z,"This  3D Printed  House Costs $10,000 & Can Be Built in 24 Hours  http://",0,0,0,0
Network of the Nat’l Library of Medicine NCDS,@nnlmncds,2017-03-09T19:00:15.000Z,3D Printing  in the Academic Health Sciences  #datalibs #medlibs #3D http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-09T17:55:16.000Z,"PLA 1.75mm 1KG  3D printer  consumables orange HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
ASH Door Furniture,@ASHPullHandles,2017-03-09T19:00:36.000Z,We post about  #manufacturing 3D printing  regularly but here’s a story of the technology helping families >  http://,0,0,0,0
Nadia Elouali,@NElouali,2017-03-09T17:01:19.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Joseph Waller,@WAL_Businnes,2017-03-09T16:30:35.000Z,"VoiceAmBusiness: If you missed  3D Printing : Changing the Game in the Chemical Industry LIVE, tune in to now and st…  http://",0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2017-03-09T16:11:29.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine  http://  via  @Futurism #Medical #Innovation,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-09T18:27:23.000Z,Graphene PLA  3D printed  to make rechargeable batteries  http:// #3dprintindustry #3dprinting,0,0,0,0
Michael Hunger,@13mhz,2017-03-09T18:32:28.000Z,News about  3D printing https:// s-about-3d-printing-398/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-09T17:06:06.000Z,Another milestone for  #AM  in production from  @Siemens  with first  3D printed  part operating in a nuclear power plant  http://,0,0,0,0
3DMAD,@3dmad,2017-03-09T16:32:59.000Z,"Duke University Students Use  3D Printing  to Create Robotic Vehicle, Designed to Keep Police Officers and Civili...  http://",0,0,0,0
Vocativ,@vocativ,2017-03-09T18:10:40.000Z,"Neon,  3D-printed  livers are helping doctors prepare for surgery.  http://",0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-03-09T16:44:19.000Z,The idea2product lab isn't just to print product but we can also scan items like this 3D  scanned foot!  http://,0,0,0,0
AssayCell,@AssayCell,2017-03-09T18:38:22.000Z,#regenerativemedicine  How  3D Printing  Could One Day Save Lives  http:// _printing_could_one_day_save_lives …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-03-09T18:20:16.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-09T18:00:48.000Z,3D Printer  Impace Timeline -  https:// ters-lifetime/ … #3dprinting #3dprinter #3dprinted #3dprint #3d #timeline #future #technology #innovate,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-09T18:01:24.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties  https://  через @3dprinterchat,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-09T18:20:13.000Z,RT: businessinsider:Russians are flipping for  3D-printed  pancakes  https:// r/status/839903634024353792/video/1 …,0,0,0,0
Tim Jones,@modelware,2017-03-09T16:11:41.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
APX3D,@APX3D_Printing,2017-03-09T18:48:15.000Z,Graphene PLA  3D printed  to make rechargeable batteries  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T16:39:19.000Z,"Cibolo boy gets new,  3D-printed  hand - WOAI -  https:// -boy-gets-new-3d-printed-hand-woai/ … #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-03-09T19:00:10.000Z,3DCeram extends partnership to advance  3D printed  ceramics  http://,0,0,0,0
Dana DiTomaso danaditomaso.bsky.social,@danaditomaso,2017-03-09T17:10:08.000Z,This company  3D-printed  an adorable house in 24 hours:  http://,0,0,0,0
Chapel Hill NC,@ChapelHillNCrr,2017-03-09T17:06:34.000Z,Intro to  3D Printing  – UNC Chapel Hill Libraries  http:// s/hero?article=824a50f54a8982953e062c9f0006748c4fad50db&query=chapel%20hill%20nc&taccount=chapelhillncrr …,0,0,0,0
C.razy,@anthikat,2017-03-09T17:14:26.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-09T17:08:00.000Z,Dr. Oren Tepper Announced as Keynote Speaker at Inside  #3DPrinting  New York; Details Released for Seoul Conference https:// 3d-printing-seoul-2017/ …,0,0,0,0
tejas,@tejasabhang8888,2017-03-09T18:17:06.000Z,"Automotive  3D Printing  Industry 2017 Global Market By Segment, Types, Regions, Applications And Forecast To 2022  https:// omotive-3d-printing-industry-2017-global-market-by-segment-types-regions-applications-and-forecast-to-2022 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-09T17:44:05.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer  -  #3dp http://,0,0,0,0
Alex Glade,@Alex_Glade,2017-03-09T17:10:34.000Z,"Learned about  3D printed  pancakes, designing shirts, adding circuits to clothing from  @LauraVDubs  &  @mrsvfcs  - not the FCS I grew up with!",0,0,0,0
Acondel,@Acondel_,2017-03-09T16:27:52.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods -  http:// ing-students-develop-3d-printed-braille-labels-for-consumer-goods/ …  - -  #3DPrinting,0,0,0,0
Chad Berton,@BertonTX,2017-03-09T17:26:19.000Z,What effect will  additive manufacturing  have on the EMS and CM business in the near future?   #3dPrinting #Manufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-09T17:44:06.000Z,Dutch  3D printing  market expected to grow by €20M in 2017 -  #3dp http://,0,0,0,0
worldwidemetals,@worldwidemetals,2017-03-09T17:25:43.000Z,OPETH's  3D-Printed  Figurines Are Now Available  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-09T18:24:43.000Z,3Dstore.tn Siemens Completes First Successful Installation of  3D Printed  Part in Nuclear Power Plant  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T17:57:25.000Z,'Unbreakable' Lorenz SZ42 Encryption Machine to be Resurrected with  3D Printed  Motor  https:// sz42-encryption-machine/ …,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-09T18:57:16.000Z,3DCeram extends partnership to advance  3D printed  ceramics  http:// #3dprintindustry #3dprinting,0,0,0,0
Mike Elliott,@mikeelliott,2017-03-09T17:02:15.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
Fabbing,@fabbing,2017-03-09T18:18:54.000Z,Siemens Completes First Successful Installation of  3D Printed  Part in Nuclear Power Plant  http://,0,0,0,0
𝚎𝚕𝚒𝚗 𝚙𝚎𝚝𝚎𝚛𝚜𝚍𝚘𝚝𝚝𝚒𝚛,@elinhp,2017-03-09T16:23:54.000Z,"3D printing  pizza?
the world and my body shape will never be the same. 
we are doomed. #NASA #facts",0,0,0,0
UNIDO,@UNIDO,2017-03-09T17:39:05.000Z,#GE  partners w/  @GMISummit  to revolutionize  #industry  through  additive manufacturing  & digitization via  @AlBawabaBiz https://,0,6,6,0
WBW Solicitors & Chartered Financial Planners,@WBWSolicitors,2017-03-09T17:42:52.000Z,How  3D printing  of shoes is changing the legal fabric of creative rights  http:// -printing-of-shoes-is-changing-the-legal-fabric-of-creative-rights-nts3jh3qw?shareToken=0ef846f6e87dead537600d42b62a2568 …,0,1,2,0
Service Council,@tservicecouncil,2017-03-09T16:31:08.000Z,Article of the Day -  3D Printing  for home construction -  http://,0,0,0,0
Varden Rhode,@vardenrhode,2017-03-09T18:45:00.000Z,Reader Submitted:  3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients ->  http:// #design,0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2017-03-09T17:30:05.000Z,#Toronto #startup @ReDeTec3D  is hoping to make  3D printing  a more sustainable process. Learn more their new machine:  http:// 224-protocycler-the-desktop-filament-maker-aiming-to-make-3d-printing-more-sustainable.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-09T18:00:03.000Z,. @Siemens  Completes First Successful Installation of  3D Printed  Part in Nuclear Power Plant http:// -nuclear-power-plant-part/ …,0,2,2,0
Scidle,@scidle,2017-03-09T18:00:13.000Z,I  3D printed  a hedgehog with growing spikes  http://,0,0,0,0
Vaguthu Online,@VaguthuOnline,2017-03-09T16:34:14.000Z,Jahvugai Thibey Astronauts  3D Print  Kohgen Pizza Kaan Fashanee  https:// ffee/501976/ … http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T16:43:53.000Z,•Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-03-09T18:58:14.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T17:27:40.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-09T18:57:22.000Z,3DCeram extends partnership to advance  3D printed  ceramics  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-09T16:17:51.000Z,#3dprint   Leapfrog Bolt  3D Printer  Successfully Prints Using Verbatim's Plastic Polypropylene Fi...,0,0,0,0
Jay Babin,@jabab,2017-03-09T16:38:58.000Z,Happy to know that Cat is part of consortium that  3D printed  the heat exchanger  #CONEXPOCONAGG,0,0,0,0
