Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HudsonHardwear,@HudsonHardwear,2016-02-19T15:02:22.000Z,". @Instructables  3D Stacking Organizer - Inspired by a horrifically messy bedside table, this is a  3D-printed  st...  http://",0,0,0,0
Merle Clifford,@merleclifford,2016-02-19T15:34:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/V6HMj … #giveaway #competition #ideabuilder,0,0,0,0
João Beiramar,@Copinhos,2016-02-19T15:19:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-02-19T16:04:43.000Z,"Our Pinshape contest is closing in on the halfway mark, it's time to dust of those CADskills  https:// r-c-accessory-design-contest …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-19T15:00:25.000Z,Deltabots' Pulse Driver lets you merge ceramic  #3Dprinting  patterns with your favorite music http:// 219-deltabots-pulse-driver-lets-you-merge-ceramic-3d-printing-patterns-with-your-favorite-music.html …,0,4,0,0
DuPont Performance Building Solutions,@dupontpbs,2016-02-19T16:36:27.000Z,Looking to the future:  3D printing  to help building innovation using robots & drones  @physorg_com http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T16:32:59.000Z,Deltabots' Pulse Driver lets you merge ceramic  3D printing  patterns with your favorite music  http://,0,0,0,0
Divide By Zero,@divbyztech,2016-02-19T13:54:54.000Z,Our  #3D  printed war tank printed from Aion 500.,0,0,0,0
Gene Spittle,@GeneSpittle,2016-02-19T16:35:12.000Z,5 Reasons Businesses Need  3D Printing  to Survive  https://,0,0,0,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2016-02-19T14:26:30.000Z,Polaroid launches home  3D printer  range:   http://,0,0,0,0
van.dean25,@VanDean25,2016-02-19T14:22:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CG Epic,@cgepic,2016-02-19T15:14:58.000Z,3D printed  armor made with Blender. That's awesome! \e/ http:// cosplay-today-felicia-day-models-3d-printed-armor/ …,0,0,0,0
Markzware,@Markzware,2016-02-19T16:05:46.000Z,Ben the one-legged Parrot can finally get some sleep after receiving custom  3D printed  leg  http://,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-19T14:23:07.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-19T14:15:43.000Z,"Dice, jewelry and … gears? Industry turns to the  #3Dprinting  services used by consumers:  http://",0,0,0,0
Business Wire,@BusinessWire,2016-02-19T15:38:58.000Z,Watch as  #BizWireTV  covers  @Stratasys  and  @threeASFOUR  show  #3D  printed  #dresses  at  @NYFW .  http://,0,0,0,0
Grafik Post,@grafikpost,2016-02-19T15:28:22.000Z,"Creating Complicated Shapes by Hand, Faster than a  3D Printer , Using Primitive Tools  http:// eating-Complicated-Shapes-by-Hand-Faster-than-a-3D-Printer-Using-Primitive-Tools …",0,0,0,0
Paul Fucito,@pfucito,2016-02-19T16:30:22.000Z,Mattel's  3D Printer  For Kids Lets Them Make Original Toys  http:// nter-for-kids-lets-them-make-original-toys/ … #innovation #design,0,0,0,0
Myong Knott,@KnottMyong,2016-02-19T14:39:04.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
O_o hi? it pronto.,@_pronto_,2016-02-19T16:36:47.000Z,"asked boss to order a  3d-printer he very sarcastically said ""oh, okay, yeah sure i'll get right on that""

I don't think he's going to :(",2,9,0,0
Angel London,@_angelagency_,2016-02-19T15:05:43.000Z,Angel  ... We are loving this  3D printer  from Polaroid,0,0,0,0
Jakub Nedbal,@jakubscientist,2016-02-19T16:31:16.000Z,3D printed  flow cytometer parts painted and ready for assembly. #flowcytometry #facs #microflic #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-02-19T14:23:21.000Z,The Black Crook: The First  3D Printed  Music Video  http:// #3dprinting #jewelry  ^al,0,1,4,0
Honest Inks Ltd,@HonestInksLtd,2016-02-19T14:15:45.000Z,3D printed  picture books are helping visually impaired children to read:  http:// #3Dprint,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-19T16:36:10.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Jared A. Nichol,@mrnichol,2016-02-19T14:51:37.000Z,Great to collaborate with  @stevewclark  to bring this iBook to the world.  3D Printing  in the…  https://,0,2,2,0
Make:,@make,2016-02-19T16:19:04.000Z,3D Printing  Finds a Place in the Playroom at @PlayFairNY  http://,0,8,2,0
Patty Marotte The Spice Coach,@InfusionsKW,2016-02-19T15:49:37.000Z,Amazing  3D printing  3dpme at thehitsevents!  https://,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-02-19T15:45:20.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ … http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-19T16:09:06.000Z,Three Year Old Gets His Own Iron Man e-NABLE Prosthetic Hand http:// n-e-nable-hand/ … #3Dprinting @Enablethefuture,0,2,3,0
HM Government Midlands,@HMGMidlands,2016-02-19T14:35:31.000Z,"Multi-material, multifunctional  3D printing  being demonstrated at  @UniofNottingham #MidlandsEngine",0,3,2,0
Acondel,@Acondel_,2016-02-19T15:00:12.000Z,Deltabots Pulse Driver lets you merge ceramic  3D printing  patterns with your ... -  http:// e-driver-lets-you-merge-ceramic-3d-printing-patterns-with-your-favorite-music/ …  - -  #3DPrinting,0,0,0,0
@ ! 3 X f ¥ 6 ¤™,@alex_figo,2016-02-19T15:40:11.000Z,Me gustó un video de  @YouTube http://  Let's  3D Print  a Bolt,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-02-19T14:16:55.000Z,#engineering  Why aren’t architecture firms  3D printing  their models?  http://,0,0,0,0
IREPA LASER,@IREPALASER,2016-02-19T14:04:20.000Z,Siemens opens Sweden's first workshop for  3D printing  metal components :  http://  via  @TheTCTMagazine #AdditiveManufacturing,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-19T14:59:14.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Ludmila,@ludmila36702121,2016-02-19T16:14:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Leonar3do,@Leonar3do,2016-02-19T16:26:50.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand:  3D printed  medical implants are be...  http://,0,0,0,0
Kim Minton,@kminton2014,2016-02-19T15:14:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-02-19T16:23:49.000Z,Don’t Believe the  3D Printing  Hype!!    http:// t-fall-for-the-hype/ …  @DesignBox3D  @3dprintindustry,0,3,2,0
Sarah Pratt Olszowy,@sbpratt,2016-02-19T15:12:36.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …  via  @computerworld,0,2,0,0
Mrs. Collinet,@MrsCollinet,2016-02-19T16:17:25.000Z,USF Engineering Expo  3D printing !,0,0,0,0
Daily Deals,@dealdos,2016-02-19T15:38:02.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T15:33:00.000Z,Could cotton candy machines help scientists to  3D print  human organs? -  #3dp http://,0,0,0,0
𝒩𝑜 𝒪𝓃𝑒,@clamwise,2016-02-19T15:32:59.000Z,I will not be impressed with technology until I can  3D print  a cheeseburger,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-19T14:19:03.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
The Ahmadism,@ahmadism,2016-02-19T16:44:37.000Z,3D Print  Your Own Cutaway AT-AT |  http://  via likecool |,0,0,0,0
SONIA PAUL,@sonianjustin,2016-02-19T15:45:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/dg9dn … #giveaway #competition #ideabuilder,0,0,0,0
Nihan Mutlu,@mutavezinhn,2016-02-19T15:21:24.000Z,#Periscope 'ta CANLI:  3d Printer https:// NzN8MXZBR1JqZFpxRE5HbIhNNWqdhJLL6JOoCpYQRIuOE9KibC-SJh5F2jBSyMHm …,0,0,0,0
Andrew Tuttle,@KingTut765,2016-02-19T14:52:57.000Z,Tardis from Doctor Who  3D Print  Time lapse:  http://  via  @YouTube,0,0,0,0
HBCU News,@hbcunews,2016-02-19T14:10:33.000Z,#hbcu #tuskegee 3D Printing  Gives a Dog a Bone: Deidre Quinn-Gorham from Tuskegee Unive...  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T16:06:38.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source wheelchair for disabled dog  http://,0,0,0,0
Andrei I.,@andreanetmonkey,2016-02-19T14:25:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
vininho,@cadoreee,2016-02-19T15:49:58.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial#.Vsc5o1UchSQ.twitter …,0,0,0,0
Ron Giese,@RonGiese,2016-02-19T14:28:02.000Z,#canucks #oilers #flames #mcdavid #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
John Manley,@cncgrinder,2016-02-19T15:13:12.000Z,#EOS #3d #DMLS  client  #Pratt  &  #Whitney  Sees Bright Future in  #Additive #Manufacturing https://  via  @YouTube,0,0,0,0
Audra Roush,@RoushAudra,2016-02-19T14:05:19.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Dr Ian J. Stewart,@ian_j_stewart,2016-02-19T16:07:28.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17%  http:// d-printing-innomia/ …,0,0,0,0
Acondel,@Acondel_,2016-02-19T16:34:10.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand -  http:// mimedis-to-deliver-custom-3d-printed-bone-implants-on-demand/ …  - -  #3DPrinting,0,0,0,0
UKEdChat,@ukedchat,2016-02-19T16:43:06.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http:// dmag-3d-printing-by-miss_khan868/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Scott E Gales,@ScottEGales,2016-02-19T14:53:13.000Z,"Cool "" 3D-Printed "" Dactyl Keyboard solution for everyday-use ergonomically challenged items! Is it me or do the middl… https://",0,0,0,0
Mark A. Andrews,@DixieGeek,2016-02-19T15:59:30.000Z,3D Printed  Concrete Molds  http://,0,0,0,0
Furious,@Furious_91,2016-02-19T15:05:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T15:32:00.000Z,"LLNL researchers outline what happens during metal  3D printing , enhancing confidence  http://",0,0,0,0
Bob Akers,@BobAkers,2016-02-19T15:17:36.000Z,Starting the day off wrestling with the  3d printer . Want to get to new prototypes printed today.  #connectHomeKC #surplusexchange,0,2,2,0
Bestio,@BestioApp,2016-02-19T15:00:02.000Z,Best  3D Printer  (Home): Mattel Thingmaker on  http:// 0872 … #products,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T15:33:52.000Z,15 truly useful things you can  3D print  for your home -  http:// truly-useful-things-you-can-3d-print-for-your-home/ … #3dprinting,0,2,3,0
Today's Technology,@todaytechnology,2016-02-19T14:20:23.000Z,"Polaroid introduces a cute, colorful  3D-printer , the first for the mass market  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-02-19T15:10:40.000Z,Autodesk Patent Reveals Several Advanced Multi-Color FDM  3D Printing  Methods  http:// -patent-multi-color/ … #3dprinting,0,0,4,0
kikizo,@KikizoaRabhi,2016-02-19T13:51:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Leafar Arkonaton,@RighteousRafael,2016-02-19T15:46:48.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Daily_Read,@Daily_Read,2016-02-19T16:41:05.000Z,3D printer  and Star Wars enthusiast Kirby Downey has created a real kick-ass cutaway AT-AT model. The model is...  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-19T16:07:52.000Z,5 signs you should invest in  3D printing  technologies  http:// #3dprinting,0,3,4,0
Bhavna Saxena,@rinkui,2016-02-19T15:24:32.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys via  @rover_app http:// om/kpJyE …",0,0,0,0
3D-Printer.com,@DelraySystems,2016-02-19T14:47:20.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// car-statues-3d-printed/ …",0,0,0,0
Riggs Ward Design,@riggs_ward,2016-02-19T14:53:50.000Z,#3D  printing and 3D  #scanning  has definitely made an impact on the museum experience by allowing visitors to more...  http://,0,0,0,0
klaas veldman,@klaasveldman,2016-02-19T15:54:44.000Z,Vandaag is de  3d-printer  operationeel na een boeiend bouwproces op de ARS,0,0,0,0
Conor Shankman,@ConorShankman,2016-02-19T16:13:06.000Z,"I prefer a classic timber frame, but  3D printed  houses are coming and could leverage tiny house trends.  http:// #3DPrinting",1,2,2,0
SONIA PAUL,@sonianjustin,2016-02-19T15:45:50.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Dave Moore,@davemoore_io,2016-02-19T16:30:17.000Z,3d printing  gaining some steam in the home market.,0,0,0,0
CNN Create,@CNNCreate,2016-02-19T14:30:34.000Z,|| TECHNOLOGY  3D-Printed  Sundial Engineered to Display Time like a Digital Clock. Via  @mymodernmet http://,0,0,0,0
Design World,@DesignWorld,2016-02-19T14:47:50.000Z,"Health beyond hype: What’s real in  3D printing http:// hype-whats-real-in-3d-printing/ … #3dprinting   Excellent article, I quite agree",0,0,0,0
3d print,@Best3dprint,2016-02-19T16:14:20.000Z,@daydreamerkit  |  #3dprint  |  3D printing  model in progress #3Dprinting #3Dmodel #technolog …  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-19T15:36:17.000Z,#6: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Tania Brock,@tanbrock810,2016-02-19T16:45:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-19T15:18:27.000Z,MPF  #3DP : Can you make a living from a desktop  3D printer ?  http:// #3D #3DPrinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-19T16:13:54.000Z,"Pioneering. Powerful. Yet incredibly easy to use. The first 3D sensor for mobile devices is the most capable,...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-02-19T15:39:47.000Z,RT  @dynomechz : 15 truly useful things you can  3D print  for your home  http:// #3dprinting #3dprinter,0,0,0,0
Kate Weiland,@Kristy_Weiland,2016-02-19T16:03:20.000Z,What  3D-Printed  Body Parts Really Look Like  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-19T14:47:50.000Z,"Health beyond hype: What’s real in  3D printing http:// hype-whats-real-in-3d-printing/ … #3dprinting   Excellent article, I quite agree",0,0,3,0
Alessia Andreucci,@AndreucciAle,2016-02-19T14:08:20.000Z,3D-Printed  Drugs Coming Soon - Rewrite  http://,0,0,0,0
Mark Hale,@MarkCHale,2016-02-19T13:52:38.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Akul Goyal,@akulhgoyal,2016-02-19T14:52:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CTNOW,@GoToCTNow,2016-02-19T15:10:34.000Z,"Have you ever wanted to dabble in  3D printing , woodworking, or robotics? A Makerspace might be the solution.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T15:41:02.000Z,Who to avoid when buying a  3D printer http://   via  @3dprintindustry  by  @PreetJesrani #3dprinting,0,3,7,0
Guy,@CWRochdale,2016-02-19T13:55:14.000Z,#3D  printed picture books are helping visually impaired children to read  http://,0,0,0,0
ConnectorSupplier,@ConnSupplier,2016-02-19T16:25:46.000Z,Find out what a  3D-printed  motorcycle means for your factory floor...  https://,0,0,0,0
Shawn Lackie,@ShawnLackie,2016-02-19T15:16:54.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
GiveawayRetweet,@GiveawayGER,2016-02-19T14:31:54.000Z,Please help me win a Dremel Idea Builder  3D Printer  from !,0,0,0,0
Cypheme,@cypheme,2016-02-19T15:45:14.000Z,3D Printing : Protecting brand owners against counterfeiters  http:// #counterfeit,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-02-19T14:20:24.000Z,3 people followed me // automatically checked by  http://,0,0,0,0
All3DP,@All3DP,2016-02-19T16:31:08.000Z,3D Print  the Ancient Artifacts That ISIS Destroyed  http:// #3dprinting #daesh  ^al,0,1,5,0
BON_NOB,@BON_NOB,2016-02-19T16:21:44.000Z,Check out the  3D printed  Trilobite shell  http:// @shapeways さんから,0,0,0,0
Brainiac,@dynomechz,2016-02-19T16:00:10.000Z,#3Dprinting  to save Sir Joey:  @dialexa 3D printing  open source wheelchair for disabled dog  http:// 219-3d-printing-to-save-sir-joey-dialexa-3d-printing-open-source-wheelchair-for-disabled-dog.html …,0,0,2,0
Brainiac,@dynomechz,2016-02-19T13:54:22.000Z,The Gizmo  3D printer  is coming to the  @iMakrStore !  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-19T14:35:08.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-19T16:06:08.000Z,http://  Introduces Job Search: Find Your Next  3D Printing /Tech-Related Job Here!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T15:41:19.000Z,15 truly useful things you can  3D print  for your home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T16:34:00.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand -  http:// ss-startup-mimedis-to-deliver-custom-3d-printed-bone-implants-on-demand/ … #3dprinting,0,0,2,0
Peter O'Rourke,@ruairc_com,2016-02-19T14:45:39.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-02-19T15:06:38.000Z,3D Printer  Kit RAMPS 1.4+Mega2560+A4988+2004 LCD Controller for Arduino Reprap - Buy It No…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=262155751015&pub=5575041009 …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-02-19T15:27:44.000Z,"明日は待ちに待ったFabcafe とのコラボイベント第二弾！！
今回は日本製の画期的フィラメントにスポットライトを当てて進めていきます #3Dプリンター #フィラメント #ファブカフェ #Fabcafe #beatup ...  http://",0,0,0,0
James M-P,@TheMohawkMan,2016-02-19T14:22:53.000Z,A2: I'd also be tempted by a  @BigRep  One wide-format  3D printer ... one-piece furniture!  #talkprint,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-02-19T14:03:30.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show http://,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-19T15:23:03.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Tom Bielecki,@tombielecki,2016-02-19T16:39:34.000Z,Color-changing  3D printed  fabric! “Electroloom + the National Science Foundation” by  @marcus_foley https:// og/electroloom-the-national-science-foundation-1f270b46bee2 …,1,3,2,0
Ember 3D Printer,@Ember3DP,2016-02-19T16:00:14.000Z,Check out this peacock feather we printed on Ember with our  #CMYKW  resins.  #3dprinting,0,5,3,0
420 unicorn,@four20unicorn,2016-02-19T15:25:55.000Z,Heineken Dab RIG with  3D Printed  Adapter! (x-post r/stonerengineering)  #weed,0,0,0,0
🆆🆁🆄🆂🆁,@PwrUsr,2016-02-19T14:06:05.000Z,This insanely detailed robotic hand is actually a  3D-printed  version of all the bones in a hand  http:// #robotics,0,0,0,0
rybacolnce,@rybacolnce,2016-02-19T15:49:51.000Z,Gauges/ Plugs / The lotus flower /3D jewelry/ 3D printed  nylon by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
John Elmer Semaya,@johnelmersemaya,2016-02-19T14:23:17.000Z,Doctors  3D-print  'living' body parts. Feels like instant cure for veterans http://,0,0,0,0
BytSerk,@BytSerk,2016-02-19T14:56:36.000Z,ทดลอง  3D Printer  กับ Baymax  http://,0,0,0,0
DI Business,@DIBusinessdk,2016-02-19T14:03:28.000Z,Ugens mest læste: Dansk værktøjsproducent satser på digitale  3D-print http:// eder/Pages/Dansk-vaerktoejsfabrikant-satser-paa-digitale-3D-print.aspx … #dkbiz #digidk,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T14:57:07.000Z,#3dprinting  Flux Delta  3D Printer  / 3D Scanner / Laser Engraver…  http:// http://,0,0,0,0
,@BobbiMemoli,2016-02-19T14:44:17.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
RADICALZ,@RADICALZlk,2016-02-19T13:59:03.000Z,A minimalist  3D-printed  concept phone perfect for reducing distractions  http:// https://,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-19T15:32:10.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T16:41:01.000Z,From 2D to 3D with ease  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,6,9,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T14:58:36.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-19T14:10:26.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http:// 218-this-highly-biomimetic-robotic-hand-contains-3d-printed-bones.html …,0,4,2,0
TheMunSession,@_TheMunSession_,2016-02-19T16:10:42.000Z,An Introduction to  3D Printing http:// n-to-3d-printing/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-19T16:16:42.000Z,#3DPRINTER  NEWS 15 truly useful things you can  3D print  for your home  http://,0,0,0,0
Dieter Kaistra,@DIEKAI,2016-02-19T14:02:04.000Z,3D Printing  Takes Off   http:// nse/3d-printing-takes-off/ …,0,0,0,0
Courthouse News,@CourthouseNews,2016-02-19T16:44:17.000Z,. @StateDept  case against distributor of  3D-printed  gun guide receives amicus suport from  @Bradybuzz http:// dy-center-files-amicus-brief-over-3d-printed-guns.htm …,0,0,0,0
Design World,@DesignWorld,2016-02-19T16:45:13.000Z,"3D printing  vs Injection molding, pro and con.  http:// ill-3d-printing-be-the-demise-of-plastic-injection-molding/ … #3dprinting",0,1,2,0
Hardware Alert,@hwalert,2016-02-19T16:26:06.000Z,15 truly useful things you can  3D print  for your home  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-02-19T14:31:30.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair:  3D printing  is becoming safer and easier ..  #diy http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-02-19T15:45:08.000Z,US Army testing technology to  3D print  mission-specific drones on demand via  @gizmag http://,0,0,0,0
W Peglow,@W_Peggs,2016-02-19T14:16:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-02-19T15:19:25.000Z,Opportunities for  #3D  Printing in the Electronics Industry - 2016 : ReportsnReports  http:// s.com/8zhcF …,0,0,0,0
Art Report,@itsartreport,2016-02-19T15:42:36.000Z,First Ever Outer Space Sculpture Will Be  3D Printed  Laughs  #Laugh #LaughInSpace @NASA http://,0,9,3,0
Acondel,@Acondel_,2016-02-19T15:58:15.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source wheelchair for ... -  http:// -save-sir-joey-dialexa-3d-printing-open-source-wheelchair-for-disabled-dog/ …  - -  #3DPrinting,0,0,0,0
David Norris,@David_L_Norris,2016-02-19T15:59:23.000Z,A Potential Game-Changer: Scientists Closer to Being Able to  3D Print  Body Parts: http:// /20160217/3d-printed-body-parts-developed-doctors-north-carolina.htm … #healthcare #innovation,0,0,0,0
eLAC CEPAL ONU,@eLAC_CEPAL,2016-02-19T15:05:51.000Z,"Doctors  3D-print  'living' body parts (BBC, Reino Unido)  http:// 581454 …",0,0,0,0
Formfeuer,@formfeuer,2016-02-19T16:14:38.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source wheelchair for disabled dog  http:// #3dprint #tech #future  #…,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T14:41:03.000Z,"While $ was spent on Super Bowl, the homeless pop suffers  http://  via  @3dprintindustry #3dprinting",0,0,5,0
Don Fox,@48_dlf,2016-02-19T15:23:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-19T16:36:35.000Z,"This Week in Tech:  3D Printing  Human Body Parts, Wireless Neural Implants, Submarine Hunting Drones, and More  http://",0,0,0,0
Suky Kooner,@panjo911,2016-02-19T15:50:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
laciaty FPV,@laciatyFPV,2016-02-19T14:51:42.000Z,Zapisałem playlistę „Building a RepRap  3D Printer  Tutorial” z  @YouTube,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-19T16:38:01.000Z,Talked with the  @MarkForged  founder about the Mark One at  #CES2016 . It can print with Kevlar! #Fargo ...  http://,0,0,0,0
David,@carthuli,2016-02-19T14:35:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
