Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Engineer,@3dengr,2016-08-31T04:29:00.000Z,SLA  3D Printer  Technology Innovation  http:// #3dprintingexplained #3dprintingvideos,0,0,0,0
Call Me = rouch7 =,@rouch7,2016-08-31T02:23:40.000Z,"เฝือก  3D Printer  (นาทีที่ 7.00) นี่ถือว่าเท่ห์มากๆ เลยนะ

น้ำหนักเบา ไม่อับชื้น ถอดออกได้ง่าย https://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-31T00:52:16.000Z,3D-printed  robot arm is controlled using virtual reality: Silicon Valley company 219 Design has built a 3D-pr...  http://,0,0,0,0
Lukas W. DiBeneditto,@dibeneditto,2016-08-30T23:55:59.000Z,3D printed  tool for building aircraft achieves Guinness World Records title | ORNL #3dprinting #science #robotics https:// d-tool-building-aircraft-achieves-guinness-world-records-title …,0,0,0,0
Jeroen van de Peppel,@JVP73,2016-08-31T06:21:07.000Z,via Domain: RT JennieDuke: You can now stay in the cutest  3D-printed  waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …  via Domaincomau,0,0,0,0
Electropage,@ElectropageIt,2016-08-31T00:16:39.000Z,#CoolTech #VirtualReality 3D-printed  robot arm is controlled using virtual reality: Silicon Valley company 219…  http://,0,0,0,0
"Deima Elnatour, Ph.D.",@DrElnatour,2016-08-31T01:07:47.000Z,This is awesome. This  3D printed  cast is revolutionizing how we heal broken bones  https://  via  @YouTube,0,0,0,0
3D Printing Trade,@3dchamber,2016-08-30T23:59:03.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  Togeth  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
ABW,@ABW_verzekering,2016-08-31T07:01:44.000Z,3d printing  debuteert bij Mercedes  http://,0,0,0,0
Gabrielle,@velvetwhip,2016-08-31T06:11:25.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-31T05:33:05.000Z,"Full color CMYK  3D printing  at home, a dream finally come true  #3dprinting http://",0,0,0,0
Mitzi Fisher,@Mitzi_sheryl,2016-08-31T02:35:52.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Architecture Bytes,@ArchBytes,2016-08-31T01:08:00.000Z,Dutch Architects Create  3D Printed  Micro House in AmsterdamDutch...  http://,0,0,0,0
How To Impact,@HowtoImpact,2016-08-31T00:00:23.000Z,How to curate your  3D printed  multivitamin  #3Dprinting #medtech #innovation http://,0,0,0,0
Line 26,@26Line,2016-08-31T00:59:30.000Z,"When  3D printing  goes wrong... Or, Abstract Art! Line26 Style!  http://",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T00:38:12.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Michael Pierce,@MichaelPierce27,2016-08-31T03:17:07.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-30T23:51:14.000Z,3D-printed  robot arm is controlled using virtual reality  http:// #cooltech,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-08-31T07:05:27.000Z,3D printed  tool for building aircraft achieves Guinness World Records title  https:// d-tool-building-aircraft-achieves-guinness-world-records-title …,0,0,0,0
Christopher Corbin,@cristojc,2016-08-31T00:45:05.000Z,3D Printing  Coral Reefs in the Caribbean.  http:// printing-coral-reefs-caribbean/ … #latinamerica #feedly,0,4,2,0
Thomas K. Tinney,@thomastinney201,2016-08-31T03:57:56.000Z,Boeing Makes Largest  3D Printed  Object Ever  http:// ZP?ocid=st …,0,0,0,0
D.O.M.E,@Domey2307,2016-08-31T00:43:28.000Z,I liked a  @YouTube  video from  @paint_firefox http://  Video giải trí  3D - print  your guy - bạn trai như ý,0,0,0,0
Krause Immobilien - Ihre Immobilienexperten,@krauseimmo,2016-08-31T04:10:50.000Z,. #micro  apartment. DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Industry Tap,@IndustryTap,2016-08-31T01:01:25.000Z,This Kid Just Hit the Slopes on a  3D-Printed  Jet-Powered Snowboard He Built Himself! http:// lopes-3d-printed-jet-powered-snowboard-built/27844 …,0,0,0,0
Karen Genna Nadeau,@Karennad1,2016-08-30T23:55:59.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T03:46:19.000Z,#3dprinting  Monoprice MP Select Compact Desktop Mini  3D Printer  -…  http:// http://,0,2,0,0
TechBulletin,@TechBulletin,2016-08-30T23:51:59.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2016-08-31T03:24:06.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  http://  =>  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T04:48:14.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
Orchestrate3D,@Orchestrate3D,2016-08-31T02:07:52.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  via  @DigitalTrends,0,0,0,0
Luis Bergante,@luisbergante,2016-08-30T23:52:02.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
Albert Skibinski,@askibinski,2016-08-31T06:59:41.000Z,Goed artikel over  3D printing,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-31T07:44:37.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
DIY Binge,@DIYBinge,2016-08-31T07:13:32.000Z,http:// : HIC Technology 3DP-03  3D Printer http:// #printer #technology,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-31T01:54:09.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Andrew Godwin,@andrewgodwin,2016-08-31T02:16:38.000Z,"HOW DID I MANAGE TO  3D PRINT  A GLOBE WITHOUT NEW ZEALAND?!

(submitting myself to  http:// )",2,5,3,0
thegeekteacher,@richardschwarz,2016-08-31T04:44:24.000Z,ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  http:// com/20/MkXFJ … #blogsIfollow #newpost #edchat,0,2,0,0
Angaros Group,@Angaros_Group,2016-08-31T05:01:00.000Z,"3D printing  jewellery powers Melorra to record $5 million seed round
  http:// #startup #funding",0,0,0,0
dēnou,@denouEstudi,2016-08-31T05:01:34.000Z,DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it  http:// #design,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-31T02:06:02.000Z,3D-printed  brain tumors may help scientists fight cancer  #3Dprinted http://,0,0,0,0
Skuld LLC,@SkuldLLC,2016-08-31T01:12:51.000Z,A good day.  New  3d printer  and new POs today.,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-31T07:08:33.000Z,Nissan reveals world's biggest  3D printing  pen sculpture: a full-sized Qashqai crossover  http://,0,3,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T03:46:14.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED…  http:// http://,0,3,1,0
Peter Jang,@peterjang73,2016-08-31T01:03:31.000Z,A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-31T03:13:00.000Z,RT  @MBDANatlDir  5 Technological Applications Impacting Manufacturing Innovation - #1.  Additive Manufacturing /3D Pr…  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-08-31T01:02:13.000Z,The Guinness Book of World Records verifies the Department of Energy's World’s Largest  3D-printed  object  https:// @ENERGY,0,0,0,0
James Hurt,@jamesehurt,2016-08-31T05:01:35.000Z,"DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it: 

Bioplastic filament made from...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-08-31T00:55:12.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=920c8830-6f15-11e6-b90c-0cc47a0d1609 …,0,0,0,0
Shantel,@ShantelW6,2016-08-31T00:20:19.000Z,#4: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Bronze Color):…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T05:48:22.000Z,You can now stay in the cutest  3D printed  waterfront cabin  #3dprinting http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …,0,0,0,0
Reisfa Tiovno,@Reisfa__Tiovno,2016-08-31T02:52:15.000Z,Beautiful  3D Printing  Guitar Cotton Blend Queen Bedding Set 4 Pcs  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112111574409&pub=5575041009 …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-08-31T07:00:00.000Z,Design guidelines for  3D printing  – part II: Design tips to excel print quality -  http://,0,0,0,0
The UX Bot,@theUXbot,2016-08-31T06:32:43.000Z,Can Rapid Architectures Visualize  3D Printing ?,0,0,0,0
kirsten Prudhomme,@khp8189,2016-08-31T00:57:57.000Z,Having fun with the  3D printer  . @JLJohnsonElem,1,8,1,0
Julien DRIOD,@JulienDriod,2016-08-31T05:45:35.000Z,Great article for all  #3D  printing  #tech  fans!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T00:48:23.000Z,EOD: This  3D Printed  Acoustic Violin Sounds A Lot Better Than You'd Think  #3dprinting http:// 0/24527429/eod-this-3d-printed-acoustic-violin-sounds-a-lot-better-than-youd-think …,0,0,2,0
Youth Sexuality,@youthsexuality1,2016-08-31T04:20:19.000Z,This  3D-printed  clitoris model is set to transform  #sexed  classes in France  http:// -and-views/news-features/this-3dprinted-clitoris-model-is-set-to-transform-sex-ed-classes-in-france-20160817-gqugs2.html … @DailyLifeAU @daisydumas,0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-08-31T05:01:33.000Z,"[  #Luiis_3x  ] DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it: 

...  http://  [  #Luispokel  ]",0,0,0,0
itsme,@Jeanna1126,2016-08-31T04:12:00.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2016-08-31T03:29:09.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  http://  via  @ClassTechTips,0,0,0,0
Luster's Workshop,@LustersWorkshop,2016-08-31T03:40:47.000Z,#batmanbeyond #new #3d #print  that I'm  #working  on. It will be the full  #batman  beyond  #suit …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T01:54:03.000Z,"Job complete!
Bed: [52.6C / 0.0C]
Hotend: [168.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Ham... Mostly,@tarquydrawers,2016-08-31T07:41:58.000Z,"I'm doing hugely important, technical and precise work with a  3D printer  again.*

*Printing a Cheshire Cat.",0,0,0,0
shake le pire,@chatapon2,2016-08-31T00:13:26.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
P. Pink,@ideas4thefuture,2016-08-31T06:41:47.000Z,DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it  http:// -3d-printed-this-adorable-micro-cabin-and-you-can-stay-in-it …,0,0,0,0
Mara Hitner,@3DPGirl,2016-08-31T01:27:29.000Z,"Not  3D printing  related, but wow, what a great story from  @tweenteacher  classroom!  #thankateacher #steam",0,2,0,0
Impresora,@rew_impresora,2016-08-31T01:37:17.000Z,#impresora  Foxpic  3D Printer  ABS Filamento Recambio para 3D Pluma de Impresora (/5M/50g/Azul) - Tecnología...  http://,0,0,0,0
Reanna Browne,@Reannabrowne,2016-08-31T04:47:43.000Z,Could  3D printing  be the homecoming of the manufacturing industry?  #dropsmic #flexibilitynotscaleability http:// nted-bike/45166/ …  via  @nwtls,0,0,0,0
RTMworld,@rtm_world,2016-08-31T01:44:15.000Z,3D Printed  Diamonds May Revolutionize Industry  #diamonds #3dprinting #carbon #customized http:// ws_column_id=16&news_id=7080 …,0,0,0,0
Get Fresh,@GetFresh_Sales,2016-08-31T00:15:53.000Z,"The future of fine dining? Restaurant where all the food, even the table is  3D printed !  https://",0,0,0,0
Zyite,@ZyiteGadgets,2016-08-31T00:10:13.000Z,Check out  http:// !  3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
Vijay Raaz,@stylebha,2016-08-31T02:24:31.000Z,"Another great use of software is in textile industry, for design patterns,  3d printing , as this area is left unexplored.",0,0,0,0
U and i R 1,@UandiR1,2016-08-31T01:21:36.000Z,How to Become a  3D Printing  Entrepreneur: The Top Book on How You Can Make  #HomeBusiness #MakeMoney #MoneyIdeas http://,0,0,0,0
Dr. James Dilley,@ancientcraftUK,2016-08-31T05:06:17.000Z,Egyptian Mummy's Face Recreated with  3D Printing http:// -mummy-face-recreated-with-3d-printing.html …,0,2,2,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T03:53:15.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T03:21:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-31T02:04:38.000Z,Monoprice MP Select Mini  3D Printer http://  (via Amazon),0,0,0,0
Imgur Viral,@ImgurViral,2016-08-31T07:27:03.000Z,So the Royal Museum of Mariemont had a full sized Stargate  3d printed .....  http://  ( https:// ),0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T07:42:10.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam - Dezeen - Dezeen  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T01:43:40.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Amsterdam #News,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-31T04:34:38.000Z,Lowe’s Begins Offering In-Store Assisted 3D Scanning and Printing Services  http://,0,0,0,0
AIR Media & Productions,@AIRMediaProdx,2016-08-31T05:05:01.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam -  http:// #Amsterdam #Architecture #DUS,0,0,0,0
Zaxis,@Zaxispost,2016-08-31T04:56:43.000Z,3D printing  helps save infant with brain growing outside skull http:// lps-save-infant-with-brain-growing-outside-skull/ …,0,0,0,0
M,@MisterTech2025,2016-08-31T01:14:12.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
just jersey style,@LissaCrane2,2016-08-31T00:37:59.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
SSVAR,@RealiTvirtuelle,2016-08-31T00:00:30.000Z,3D-printed  robot arm is controlled using virtual reality – Digital Trends  http:// printed-robot-arm-is-controlled-using-virtual-reality-digital-trends/ …,0,0,0,0
Julia.,@JohnsonJuliaM,2016-08-31T01:41:20.000Z,Does someone w/ access to a  3D printer  want to help me print a lid for evry container in my house thats missing one. I can't live like this.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T02:54:27.000Z,Student Designer Enlists Help of df3D for Producing  3D Printed  Minimalist Apparel  https:// printed-apparel/ …,0,0,0,0
nature,@Nature,2016-08-31T02:50:05.000Z,World’s most famous fossil is now open source –  3D-print  Lucy to work out how she died  http://,1,68,91,0
VK,@dmaskedguy,2016-08-31T01:02:08.000Z,Can this startup take  3D printing  from plastic gimmick to design sophistication?  http:// #Business,0,0,0,0
Bekki,@Lilya_030,2016-08-31T07:12:30.000Z,Anyone have a  3D printer ? I forget who told me they had one,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-31T04:59:39.000Z,26 Colors  3D Printer  Filament ABS 1.75mm 1KG Plastic Rubber Consumables Material  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=201657375200&vectorid=229466&lgeo=1 …,0,0,0,0
The Stranger,@TheStranger,2016-08-31T03:52:38.000Z,This  3D printed  acoustic violin sounds a lot better than you'd think.  http:// 0/24527429/eod-this-3d-printed-acoustic-violin-sounds-a-lot-better-than-youd-think …,0,3,2,0
Tian_A1,@Tian_A1,2016-08-31T02:49:36.000Z,"#Libcal  date : wednesday, august 31, 2016  #Time  : 10: 00am - 12: 00pm  #Location  :  #Room #Morris #Libra #3d #Printing http://",0,0,0,0
Norbert Lee,@njl35,2016-08-31T05:15:08.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Fashion #FashionTech http://,0,0,0,0
Smithsonian Channel,@SmithsonianChan,2016-08-31T00:00:12.000Z,This doctor is taking the first step toward androids with  3D-printed  human body parts.  http:// https:// 9-4021-b5da-227b252ff33f …,0,6,3,0
Blockmine3rz,@bmine3rz,2016-08-31T02:59:06.000Z,Lead the Autobots to victory with Bob Clagett  3D printed  Matrix Of Leadership -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-31T02:01:58.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build | Blastr  http:// -size-3d-printed-stargate-replica-took-1000-hours-build … , see more  http://",0,0,0,0
Domain,@Domaincomau,2016-08-31T06:59:08.000Z,You can now stay in the cutest  3D-printed  waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …,0,5,1,0
Robots,@RobotList,2016-08-31T00:34:33.000Z,3D-printed  robot arm is controlled using virtual reality - Digital Trends  http:// #robots,0,0,0,0
Michel Stango,@Michel_Stango,2016-08-31T00:36:27.000Z,I liked a  @YouTube  video from  @sciq_tyt http://  Will We Ever Have Star Trek Replicators? (The Future of  3D Printing ),0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-31T00:51:57.000Z,Nissan reveals worlds biggest  3D printing  pen sculpture. It is a full-size SUV!  http://,0,0,0,0
STEEWARD,@steeward_sl,2016-08-31T01:14:15.000Z,3D-printed  robot arm is controlled using virtual reality: Silicon Valley company 219 Design has built a 3D-pr...  http://,0,0,0,0
Careers Bee,@CareersBee87,2016-08-31T07:05:39.000Z,"Associate Manager,  Additive Manufacturing  - 15193BR  #Careers http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-31T04:59:56.000Z,"3D printing  may help solve the mysterious death of the worlds most famous human ancestor,...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-08-31T02:54:08.000Z,#Martin #Luther #King  jr. #Memorial #Library  -  #Central  library  #District  of  #Printer #Friendly  version  #3d #Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T01:32:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T04:45:15.000Z,CubeCab Wants to Make  3D Printed  Rocket for Less  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T04:48:23.000Z,Manny gets a new  3D printed  leg  #3dprinting http:// anny-gets-a-new-3D-printed-leg-391799881.html …,0,0,2,0
ABC7 News,@abc7newsbayarea,2016-08-31T01:48:25.000Z,A man is creating  #Pokemon  creatures using a  3D printer  & hiding them around his town.  http://,2,15,6,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T01:46:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Ved Narayan,@NarayanVed,2016-08-31T03:17:06.000Z,Modeling a Functional  3D-Printed  Violin in CAD  https://,0,2,1,0
shake le pire,@chatapon2,2016-08-31T05:48:32.000Z,"This  3D Printed  ""Octobot"" is the Future of Soft Robotics  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T03:46:09.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer …  http:// http://,0,2,0,0
Grant Adams,@grantbadamsfl,2016-08-31T03:23:17.000Z,67% off  #Comprehensive  Guide & Walkthrough of  3D Printing    $10  http:// mprehensive-guide-walkthrough-of-3d-printing-10 …,0,0,0,0
kathyarizon,@kathyarizon,2016-08-31T03:41:40.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,2,0,0
Sally Khudairi,@HALOWorldwide,2016-08-31T02:57:46.000Z,FINAL DAYS! Own P22: the world's 1st production  3D-printed  Titanium pen  http:// #design #innovation,0,2,2,0
Geografia Virtual,@Cyber_Geography,2016-08-31T00:10:31.000Z,3D-printed  robot arm is controlled using virtual reality - Digital Trends  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-31T06:33:27.000Z,Nissan reveals world's biggest  3D printing  pen sculpture: a stunning full-sized Qashqai crossover: Car ...  https:// #G3DS,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-08-31T06:17:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS  http:// y-3d-printing-news_31.html?spref=tw …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-08-31T03:10:20.000Z,"Almost done!
janis_jakaitis  #Fargo #3DPrinting https://",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-08-31T07:02:19.000Z,You can now stay in the cutest  3D-printed  sustainable waterfront cabin   http://,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-08-30T23:57:44.000Z,3D-printed  robot arm is controlled using virtual reality  https:// ot-arm-is-controlled-using-virtual-reality/ …,0,0,0,0
Nail And Gear,@NailAndGear,2016-08-31T03:50:35.000Z,3D printing  files for the  @NailAndGear  can be found at  http://  - Let's make these ubiquitous!,0,9,3,0
Krunox,@krunox123,2016-08-30T23:48:33.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
