Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ducktard,@yo_cubo,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-19T08:50:20.000Z,Join us on Jan24 for thorough insights into  #3Dprinting  of  #electronics http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T08:43:58.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
WordPress,@psdwordpress,2017-01-19T08:50:27.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it’s just the start  https:// -this-detailed-3d-printed-model-was-sculpted-in-vr-and-its-just-the-start …",0,0,0,0
Elephant Tech News,@ElephantTechno,2017-01-19T08:49:12.000Z,"Mashable - Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-01-19T09:33:12.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality  http:// #VR,0,0,0,0
3DLT,@3DLT,2017-01-19T08:57:08.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing …  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T12:00:37.000Z,∂}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Taha Khalid,@Taahakhalid,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3d_Printing #Art",0,0,0,0
Codz,@CodzFr,2017-01-19T09:07:24.000Z,Print Flexible PCBs with a  3D Printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T09:03:50.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
,@rhutthormer,2017-01-19T08:52:20.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #World #Ne …",0,0,0,0
Mashable,@mashable,2017-01-19T09:08:05.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality  http://,2,28,46,0
Advisient Tech News,@advisient,2017-01-19T09:27:25.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it’s just the start  http://",0,0,0,0
Mia,@mia_sobe,2017-01-19T08:45:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Paula R Page,@paulafoosp,2017-01-19T11:34:54.000Z,Made on a  3D printer @foofighters,3,6,0,0
Sybazaar,@sybazaar,2017-01-19T11:57:15.000Z,CNN: Will the world's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html … #3Dprinting #architecture,0,3,2,0
miximaxi3d,@miximaxi3d,2017-01-19T10:02:08.000Z,"Planetary Gears Set - Printed on Miximaxi  3D Printer .
.
.
  #gears #set #3dprinted #printer3d #miximaxi3d #indonesia #3dprinter",0,0,2,0
Fabbaloo,@fabbaloo,2017-01-19T10:01:08.000Z,Earlier: The Strange “Nix…” Color  3D Printer http:// #3DPrinting,0,1,2,0
Manikant Shaw,@manikantshaw,2017-01-19T09:03:19.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  https://",0,0,0,0
Turbo G Partners,@TurboGPartners,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3d print,@Best3dprint,2017-01-19T10:45:08.000Z,|  #3dprint  | Onshape In-Context Assembly Design is Unlike Anything You’ve Ever Seen  http://  www.be…,0,0,0,0
RoboFun,@robofun,2017-01-19T12:03:04.000Z,Print Flexible PCBs with a  3D Printer http://,0,0,0,0
Seyon Hundeyin,@Hundeyin1,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Milhan,@mmilhanm,2017-01-19T09:31:10.000Z,Print Flexible PCBs with a  3D Printer http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-19T10:18:08.000Z,3D Printed  Knob for Monoprice MP Select Mini–Something Useful  http:// printed-knob-for-monoprice-mp-select-mini-something-useful/ …,0,0,0,0
HotRose.net,@HotRoseNet,2017-01-19T10:13:25.000Z,2017 Fitness Male Crossfit Plus Size Bodybuilding T shirt  3D Printed  -  https://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-01-19T08:46:29.000Z,"#Mashable  Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
tiamotisposo,@tiamotisposo,2017-01-19T10:50:16.000Z,"Smartphone - From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-01-19T08:52:12.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// http://",0,0,0,0
Dinu Mondal,@DinuMondal,2017-01-19T09:19:15.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
Hax Lucas,@hax_lucas,2017-01-19T08:43:54.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  https://",0,0,0,0
Marc Notenboom,@marcnotenboom,2017-01-19T10:39:51.000Z,3D printed  frame for my wife. Designed one and adjusted the nose size and tempel to her face. Quick and easy. Proof of concept...,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-19T11:16:03.000Z,"#3DPRINTER  NEWS  3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http://",0,0,0,0
Perch Perkins,@illegitimateKE,2017-01-19T09:21:09.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
ASIF IQBAL,@asif5i,2017-01-19T08:45:06.000Z,"#SocialMedia #SMM  Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the…  http:// http://",0,0,0,0
Anna Annie,@anna_annie12,2017-01-19T08:50:46.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
tshams,@tshams,2017-01-19T12:01:50.000Z,3D-printing  a Van Gogh masterpiece -  http://,0,0,0,0
Inna Hansen,@Innahansen,2017-01-19T11:08:43.000Z,Got to  3D print  my low poly fox model in glow in the dark material <3   #lowpoly #3dprint #fox …  https://,0,0,0,0
Mahi Mohan,@Mahiiyaaa,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
opal juanda,@OpalJuanda,2017-01-19T08:54:14.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Nurture Ventures,@NurtureVentures,2017-01-19T09:18:27.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Moniquilla,@MoniMantequilla,2017-01-19T08:43:52.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start",0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-01-19T10:31:55.000Z,"#Oculus  character artist posts an amazingly detailed,  3D-printed  model of an ogre modeled in  @Oculus  Medium.  http:// lus-medium-sculpture/#.kA33GZV.kqB …",1,12,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-19T10:46:10.000Z,FA: Onshape In-Context Assembly Design is Unlike Anything You’ve Ever Seen  http:// #3DP #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T10:03:40.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T10:15:27.000Z,3D Printed  Case for the DJI Mavic Pro  #3DThursday #3DPrinting http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2017-01-19T09:18:18.000Z,mashable:  3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
Gambody,@Gambody_com,2017-01-19T10:41:39.000Z,3D print  a Mountain Dragon. #dragon #3dprinting #gambody http://,0,1,2,0
Formfeuer,@formfeuer,2017-01-19T10:19:36.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http:// http:// #3dpri …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T09:00:02.000Z,→❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
KhanGeeks,@KhanGeeks,2017-01-19T09:01:34.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
ap rosebud,@aprosebud,2017-01-19T08:42:16.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-01-19T08:45:24.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #startup #Dubai #KSA",0,0,0,0
IoT News,@DailyIoT,2017-01-19T10:15:27.000Z,3D Printed  Case for the DJI Mavic Pro  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
Imprimalia3D,@Imprimalia3D,2017-01-19T10:59:00.000Z,Todavía puedes participar: The  3D-Printed  Habitat Challenge: 1.100.000 dólares en premios  http:// #impresion3D #Concurso,0,3,1,0
Juank,@JCSura,2017-01-19T08:44:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Shanna,@ShannaIDK,2017-01-19T09:36:22.000Z,3D Printing  Industry Taking  3D printing  onto the first privately owned space station  3D Printing  Industry Axiom…  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-01-19T09:10:21.000Z,"New post: ""Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start""  http://",0,0,0,0
Engineer Shaima'a,@ShaimaaSileem,2017-01-19T10:10:13.000Z,3D printing  for kids,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-19T11:03:03.000Z,"<b> 3D printed </b> bio-displays could offer cheap, eco-friendly alternative to LCD screens  #3dprintingnews https:// sa=t&amp;url=http://www.3ders.org/articles/20170119-3d-printed-bio-displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens.html&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNGvNoUO0XWiJfE-wNa54qiBySbexg …",0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2017-01-19T09:07:10.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
F5 Grp,@F5Grp,2017-01-19T08:45:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-01-19T08:56:28.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #TechUpdate",0,0,0,0
Rikta Podder,@RiktaPodder,2017-01-19T09:18:10.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
PECIT DEPT,@pecitdept,2017-01-19T10:18:07.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2017-01-19T08:53:13.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Aaron Thomas,@azsportza,2017-01-19T10:09:08.000Z,New toy for work. It's not every day you are setting up a  3D printer  in a hotel room while on…  https://,0,0,0,0
Tsai Rox,@tsairox,2017-01-19T08:45:05.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Davide Ferrari,@davFerrari,2017-01-19T11:56:09.000Z,Free eBook on  3D printing  and  additive manufacturing http:// ebertpub.com/3DP#collapseOne#collapseOne …,0,0,0,0
Andrew Ex,@andrewex,2017-01-19T08:45:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T09:30:11.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tsai Rox,@tsairox,2017-01-19T09:12:04.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T08:54:11.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality - Mashable  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T09:22:25.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality  http://,0,0,0,0
Orouwa Onyinye,@guchiscarllete1,2017-01-19T08:44:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-01-19T08:46:22.000Z,You’ll need more than a box of scraps to  3D print  this detailed Iron Man Mark I armour  http:// ll-need-more-than-a-box-of-scraps-to-3d-print-this-detailed-iron-man-mark-i-armour/ …,0,0,0,0
Percy ƒịɭʈɧ,@PercyFilth_,2017-01-19T09:04:06.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2017-01-19T08:42:15.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
VR Marketing Group,@VRmktggroup,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
amassdigital,@amassdigital,2017-01-19T09:01:35.000Z,"Mashable: Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-01-19T09:09:07.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
olon mask,@Mastabas,2017-01-19T09:28:51.000Z,Free  3d print  glider files -_-  http:// super-stratos-park-glider-with-threedsy-livery-easy-flying-fun-for-all-ages …,0,0,0,0
Nikesh,@Nikesh2020,2017-01-19T09:13:22.000Z,"New post: ""Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T09:22:26.000Z,You'll need more than a box of scraps to  3D print  this detailed Iron Man Mark I armour  http://,0,0,0,0
Tristan Bailey,@tristanbailey,2017-01-19T10:41:09.000Z,reason to by  3d printer  this year - make an Oddish or Bulbasaur plant pot of the desk :)  https:// on+planter …,0,0,0,0
Mediaadvantages,@mediaadvantages,2017-01-19T08:50:39.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T11:52:26.000Z,From oculusmedium to  3d print .  #oculustouch #oculusmedium #oculusrift http://,0,0,0,0
VR•ology,@OfficialVRology,2017-01-19T11:13:27.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and...  http://  via  @Mashable #VR #VRology",0,0,2,0
CoolNerd,@coolnerdco,2017-01-19T10:31:29.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD ... -  http:// nted-bio-displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens-3ders-org-blog/ … #3dprinting",0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2017-01-19T09:16:21.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
Acondel,@Acondel_,2017-01-19T10:28:24.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -  http:// -displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens/ …  - -  #3DPrinting",0,0,0,0
ViralBot360,@viralbot360,2017-01-19T09:09:38.000Z,Print Flexible PCBs with a  3D Printer https:// nt-flexible-pcbs-with-a-3d-printer …,0,0,0,0
Promo Kupon,@promokuponapp,2017-01-19T10:15:36.000Z,"DataPrint PLA Filament  3D Printer  1.75mm 200gr - Abu-abu  #lazada , product  http://",0,0,0,0
Hotelierportal,@Hotelierportal,2017-01-19T10:22:26.000Z,Stillshine  3D Printing  Nebula Galaxy Stars Pattern Bedding Quilt Duvet Cover Set  http:// hine-3d-printing-nebula-galaxy-stars-pattern-bedding-quilt-duvet-cover-set/ …,0,0,0,0
TiresiasMist,@j_lion_the_best,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3DLT,@3DLT,2017-01-19T12:00:06.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing …  http:// #3Dprinting,0,0,0,0
Hypertext,@htxtafrica,2017-01-19T08:46:29.000Z,You’ll need more than a box of scraps to  3D print  this detailed Iron Man Mark I armour  http:// ll-need-more-than-a-box-of-scraps-to-3d-print-this-detailed-iron-man-mark-i-armour/ …,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-01-19T11:19:15.000Z,We  3D Printed  the Hairy Lion from  @thingiverse  on our  @Zortrax_3D  M200. Using red Z-Ultrat filament.  #zortrax #3dprinting #lion #3dprint,1,5,3,0
UK-Penguins,@UKPenguins,2017-01-19T11:32:37.000Z,WHY has noone tried to  3D print  a Cyberdyne Systems Model 101 Series 800 Version 2.4 Infiltration-Combat Unit #Terminator2 #T -800,0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2017-01-19T09:14:15.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
Nimit shah,@nimitdshah,2017-01-19T08:44:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
9altitudes Spain,@9altitudesSpain,2017-01-19T09:01:51.000Z,Integral  3D Printing  y  @EstudiosDurero  presentan la  #impresora3D @Stratasys  J750 en primicia en España  http://,1,4,4,0
3D Print Electronics,@3DPelectronics,2017-01-19T10:44:09.000Z,#WATIFY  –EU initiative inspiring & helping traditional businesses in techn transformation–by Stef Meijers  @Brainport http://,0,0,0,0
Michael Swart,@Michael_Swart,2017-01-19T08:48:45.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Maaz Uddin,@maazuddiin,2017-01-19T08:43:53.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Bright Nerds,@BrightNerds,2017-01-19T09:15:01.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start: Getting…  https://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-01-19T09:09:12.000Z,_NewsTechnology: Your car's parts could one day be made by a 3D  #Printer http://,0,0,0,0
Blacknon,@blacknon_,2017-01-19T11:39:30.000Z,3D Printed  Ergonomic Keyboard Customizes the Keys for Every Individual's Hands  https:// ed-ergodox-keyboard/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T11:30:48.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
KBit URL (kbit.co),@Kbit_co,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
kilokeal,@kilokeal,2017-01-19T09:03:09.000Z,Print Flexible PCBs with a  3D Printer http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-19T10:57:01.000Z,Titan Extruder mount for Lulzbot Taz 6 with E3D V6 Hotend  #3dprinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T12:02:21.000Z,NZ fisherman invents  3D printed  'Keepa' to prevent injury to caught fish  http:// 119-nz-fisherman-invents-3d-printed-keepa-to-prevent-injury-to-caught-fish.html … #3Dprinting,0,2,1,0
Carpe Sriem,@SridharHari,2017-01-19T08:53:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start |  http:// #technews",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T09:01:44.000Z,→✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
UWE Bristol Press Office,@uwebristolnews,2017-01-19T10:50:55.000Z,"TacTip, a  3D-printed  optical tactile sensor developed by UWE and UoB staff  @BristolRobotLab  wins Soft Robotics prize  https://",0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-19T08:51:28.000Z,"Hey,  @3dworkbench  updated his website! Looking great, Juri!  https://",0,6,2,0
DBEARARTS,@MaCtheDBear,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-01-19T08:45:05.000Z,"#NEWS  Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-19T10:22:34.000Z,3D Printed  Case for the DJI Mavic Pro  #3DThursday #3DPrinting https:// printed-case-for-the-dji-mavic-pro-3dthursday-3dprinting/ …,0,0,0,0
STEM Akademi,@STEMakademi,2017-01-19T09:21:36.000Z,"HAYAL ET , KUR , ÜRET ..
Fischertechnik  3D Printer  size sadece 3 boyutlu bir yazıcı değil ,kontrollü bir deneyimde sunmaktadır",0,0,2,0
Rakesh Dwivedi,@iRakeshDwivedi,2017-01-19T08:43:08.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-19T08:46:57.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
ken shen robinson,@thekenshen,2017-01-19T08:42:13.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3d_Printing #Art",0,0,0,0
RRune,@rrunecom,2017-01-19T09:49:30.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it’s just the start  http:// led-3d-printed-model-was-sculpted-in-vr-and-its-just-the-start/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T09:40:15.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market -  #3dp http://,0,0,0,0
