Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-04-13T01:19:17.000Z,✯❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T01:49:27.000Z,∫‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-12T23:15:20.000Z,Our blog has pages of info from  3d printing  to artificial intelligence- check it out and tell us what you think!  http://,0,0,0,0
oliver,@oliversomuch,2017-04-12T23:36:19.000Z,trying to design a multi tool so it can be  3d printed  is hard ,0,2,0,0
The Healthcare Board,@TheHCBoard,2017-04-12T23:52:25.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
R1Ranger,@R1Ranger,2017-04-13T00:56:11.000Z,"RT 2AReload ""Cain Arms Glock Magazine Extension Initial Review -  3D Printing  Perfected?  #2A #GunReviews ...…  https:// 52315627641606145 … """,0,0,0,0
Simon Rohrich,@SimonRinventor,2017-04-12T23:30:23.000Z,Amazing  3D printed  armor  https:// MpH_o … #3dprinting #armor #medieval #cosplay,0,9,5,0
Alexander D Sullivan,@adsullivanps30,2017-04-13T00:54:07.000Z,Teachers were excited to learn about  3D Printing #STEM,0,2,1,0
EHS Library,@etiwandalibrary,2017-04-12T22:52:18.000Z,"3D printing  wkshp day 3:  @etiwandatech  pres is designing a model motherboard, of course! Only 2 days remain...",0,5,1,0
Deneen DeFiore,@deneendefiore,2017-04-12T23:49:07.000Z,Critical Mass.  3D printing  in Aero industry.  https://,0,0,0,0
Logan Woody,@TANKtheHammer,2017-04-13T00:33:36.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-13T01:02:16.000Z,1pcs for Reprap Extruder Drive Gear For 1.75mm/3mm Bore 5mm Stainless steel  3d Printer  Feeding Hobbed Wheel Squeeze…  http://,0,0,0,0
FC Maid,@FCMaidAgency,2017-04-12T23:42:18.000Z,FC Maid Agency presents A High Resolution Solar System in a Bottle  3D Printed  to Perfect Scale  http://,0,0,0,0
California Rae,@AliforniaCay,2017-04-12T23:04:05.000Z,I like the direction  3D printing  is going,0,0,0,0
thunder::tech,@thundertech,2017-04-12T23:30:01.000Z,"We've got our own little mini factory thanks to our  #3D  printer! Getting here was quite the journey, take a look.  https:// 7/Innovating-a-Mini-Factory …",0,3,0,0
DMG Ice / Area DMG (Ambulatory),@dmgice,2017-04-12T23:08:18.000Z,"I hope that Namco Museum for Switch has a ""full screen/Vertical"" mode for Pac-Man, so people can  3D print  accurate mini-arcade cabinets.",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-13T01:33:17.000Z,"#7: TIANSE Red PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03 mm…  https:// #Additive #Products",0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-13T01:16:29.000Z,"RT:ValaAfshar:RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots
4  3D print 5 mobile   
6 au…",0,0,0,0
Warrensburg-Latham,@WLSupt,2017-04-12T23:33:52.000Z,Mr Gus demonstrating use of the  3D printer . Below pic shows a couple of items made with the printer  #21stcenturylearning #wlcardpride,0,2,0,0
Logan,@lberns3,2017-04-13T00:23:12.000Z,Just talked to some old customer at work for 20 minutes about  3D printing . I love toys.,0,2,0,0
Ask Realtor Tony,@TonyTelevision,2017-04-13T00:02:38.000Z,A High Resolution Solar System in a Bottle  3D Printed  to Perfect Scale  http://,0,0,0,0
ACPSEM,@ACPSEM,2017-04-12T23:44:13.000Z,READING:  3D Printing  help build a better cranial nerve  http:// search/68367 …  via  @PhysicsNews #MedPhys #BioMedEng,0,1,2,0
Tuan TRANPHAM,@ttranpham,2017-04-13T00:11:40.000Z,Autodesk Discontinues Manufacture of Open Source Ember  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-13T01:02:18.000Z,Earlier: Castle  3D Printing  Apparently Isn’t Popular  http:// #3DPrinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-12T23:08:03.000Z,We'll send you a Patrick to celebrate 2K Subscriptions on  @YouTube ! Enter here  http://  and the winners will be drawn on 4/22,0,0,0,0
alex corona,@Here2ServePM,2017-04-12T23:32:15.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
tofu enthusiast Ⓥ,@_mortuis,2017-04-13T01:32:54.000Z,"next time someone asks for booty pics, i'm sending the specs so they can just  3D print  my ass.",0,2,0,0
EJ,@meandthemush,2017-04-13T00:14:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Emily,@SonicMachinist,2017-04-12T22:48:45.000Z,This is why I miss having a  3D printer .,0,0,0,0
Healthcare News,@FuturoHealth,2017-04-13T01:10:26.000Z,"New post: ""Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive ...""  http://",0,0,0,0
Andre Krause,@andrekrause,2017-04-12T23:52:35.000Z, laughingsquid: A High Resolution Solar System in a Bottle  3D Printed  to Perfect Scale  https://,0,0,0,0
JOGS Gem & Jewelry Show,@JOGSShow,2017-04-13T00:58:07.000Z,3D printed  designs  #jogsshow #jewelry #jewelryshow #gemshow #gemstones,0,3,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-12T23:39:19.000Z,The First FAA Approved  3D Printed  Fuselage Parts Are Here And Inside Boeing Airplanes  http:// #startup #Dubai #KSA,0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-04-12T23:23:05.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
@WolvenSpectre@DEFCON.social 🅅,@WolvenSpectre,2017-04-13T00:20:41.000Z,3D Printed  Shield Logo Brought to Life for Boogie2988  https://  via  @YouTube,0,0,0,0
Louden-B,@louden76,2017-04-13T01:09:12.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
Matt Smith,@MattSmithWales,2017-04-13T01:17:06.000Z,3D printing  & space tourism to send  #UK  aerospace to new heights says Santander & manufacturing organisation EEF  https:// .com/262762/uk-aerospace-industry-soar-higher-thanks-bumper-air-travel/amp …,0,0,0,0
SuperNewsPaper,@SuperNewsPaper,2017-04-13T01:14:38.000Z,A  3D-printed  key that can’t be copied -  http:// ey-that-cant-be-copied/ … #news #world #USA #tech #FOLLOW #newspaper,0,0,0,0
NLActiecode.nl,@NLActiecode_NL,2017-04-12T23:00:09.000Z,http://  actiecode  http://  –  3D Printer  Easter Sale  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T00:03:22.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Matthamatic,@AimlessMatt,2017-04-13T01:12:42.000Z,I'm not ready for the  3D printer  to get here. I have not prepared a spot. Everything is still everywhere.,1,0,0,0
Marc E. Glasser,@marceglasser,2017-04-12T23:15:35.000Z,3D printing  titanium parts could save Boeing millions on each Dreamliner plane  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-13T01:02:16.000Z,Earlier: SLA  3D Printing  on the Cheap  http:// #3DPrinting,0,0,0,0
Quincy Carter,@based_harper,2017-04-13T01:20:48.000Z,I want to  3D print  off myself,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-13T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=32d4bed0-1fe3-11e7-87e4-0cc47a0d1609 … #3dprinting #mws2017,0,0,0,0
Osborne Transformer,@Osborne_Xfmr,2017-04-13T01:30:02.000Z,"#3D  printing ""spiders"" may be the foundation for a whole new kind of factory work. http://",0,2,0,0
carolcone,@carolcone,2017-04-12T23:19:37.000Z,"Outrageous and amazing -  3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
3 HTi,@3HTi_,2017-04-13T01:13:05.000Z,Trump announces plans to  3D print  Mexico wall  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-13T01:03:02.000Z,"OH DIOS LO HE ARREGLADO NO ME LO CREO.

GRACIAS A TODOS LOS QUE ME HABÉIS DADO ÁNIMO. ESTÁ CARGANDO. EN UNAS HORAS INFORMO. ME VOY A LA CAMA",1,4,0,0
Brian B,@SalesforceBorbs,2017-04-12T23:07:56.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
R1Ranger,@R1Ranger,2017-04-13T00:54:11.000Z,Cain Arms Glock Magazine Extension Initial Review -  3D Printing  Perfected?  #2A #GunReviews ...…  https:// 52315627641606145 …  Check this out!,0,0,0,0
IT Services News,@_it_services,2017-04-13T01:08:00.000Z,"#Shapeways 3D Printed  Shoes, Huh?. Read Blog:  http://",0,0,0,0
Any*,@AnyAsterisk,2017-04-12T23:40:10.000Z,A High Resolution Solar System in a Bottle  3D Printed  to Perfect Scale  http://  via  @LaughingSquid,0,0,0,0
Trends Ninjas,@trendsninjas,2017-04-13T01:07:13.000Z,Fingers crossed but I’m hoping you’ll love this: Animal  3D Printed  Unisex T-Shirt http://,0,0,0,0
GCHS Buff Robotics,@BuffRobotics,2017-04-13T00:14:37.000Z,3D printed  tank for a history class,0,9,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T00:10:12.000Z,Academy students explore  #3D  printing - N...  http:// #3DScanner #3DPrinter #AdditiveManufacturing,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-12T23:09:18.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
"Francesca Bernardi, Ph.D.",@fra_berni,2017-04-13T00:57:37.000Z,"Operation  3D-printing : completed. 
Dr. Dan and I, we can see the light.…  https://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-12T23:05:21.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White https://",0,0,0,0
Innoform,@Innoform3DP,2017-04-13T00:23:28.000Z,We are  3D Printing  Service company based out of the University of Illinois. Shoutout to Victor Markarskyy for the great logo!  #innoform,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-12T23:07:57.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T01:17:12.000Z,EOS launching  #3D  printing course  http:// #4DPrinting #3DPrinted #3DScan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T01:20:20.000Z,→¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jessie7851,@Jessie7851,2017-04-13T01:10:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Peter,@MarkusPeter,2017-04-13T01:00:02.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up:  http://  via  @ReutersBiz #3dprinting,0,0,0,0
3d4printers,@3d4printers,2017-04-12T23:24:39.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  http://",0,2,1,0
小河流水,@hezhishang,2017-04-13T00:24:35.000Z,New post:  3D Printing  Highlight: Print 3D Channel -  http://,0,0,0,0
Mark J. Stone,@Mark_J_Stone,2017-04-13T00:51:14.000Z,Blind couple gets  3D-printed  ultrasound of unborn baby  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-13T00:40:34.000Z,"I have an idea for a 90k give away, but it would involve a popular and hard-to-get gaming system instead of a  3d printer . Would that be ok?",33,82,39,0
"Griffin Owens Insurance, A Leavitt Group Company",@GriffinOwens,2017-04-13T00:45:29.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T01:21:30.000Z,Michigan teen gets  3D printed  shoes for his size 28 feet  #3dprinting http:// 290676/Michigan-teen-gets-3-D-printed-shoes-large-feet.html …,0,1,2,0
