Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KnightFlame,@_whiteKnight_xi,2016-09-28T18:13:19.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries: Res...  http://",0,0,0,0
Ingadget,@ingadget_,2016-09-28T18:54:28.000Z,How a  3D-printed  boat race united a Red Hook community  https:// -a-3d-printed-boat-race-united-a-red-hook-community …,0,0,0,0
James Peters,@jamespeters168,2016-09-28T18:27:14.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Curious Pal,@kyuurious,2016-09-28T18:31:32.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Free Call Project,@FreeCallWorld1,2016-09-28T19:03:44.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery -  http:// printed-hyperelastic-bone-could-be-the-future-of-reconstructive-surgery/ …,0,0,0,0
Quantumesque,@quantumesque,2016-09-28T18:36:59.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering -...  http://,0,0,0,0
Edu Trends View,@EduTrendsView,2016-09-28T18:44:36.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-09-28T18:59:42.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Bahdal,@Bahdal,2016-09-28T18:59:06.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
InformationCoalition,@informcoalition,2016-09-28T18:36:31.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
Nazar Bruineman,@merrick_ivy,2016-09-28T18:22:35.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
kristoferkawas,@kristoferkawas,2016-09-28T18:59:11.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
SG50 Singapore Lover,@sg50lover,2016-09-28T19:00:02.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Steve Nolito,@stnolito,2016-09-28T19:00:21.000Z,New  3D Printed  Material Can Help Regenerate Bones - Popular Science  https://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-09-28T19:00:10.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Piggott D&T,@Piggtech,2016-09-28T18:50:48.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars - Digital Trends  https:// RPeXpWJEQ …",0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-09-28T18:57:12.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #3dprinted #3dprintedboat,0,0,0,0
Engadget,@engadget,2016-09-28T18:48:44.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,12,8,0
Julie,@LadyJ_LI,2016-09-28T19:10:48.000Z,CNC Machining Services &  3D Printing  Services - Xometry  http://,0,0,0,0
Daily USA,@dailyEEUU,2016-09-28T18:21:59.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #science #news,0,0,0,0
Nicer Verge,@nicerverge,2016-09-28T18:06:29.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
MoonStation,@moonstation3d,2016-09-28T18:14:41.000Z,#3dmodel #3dmodeling #3dprinting #3dprint #creature Creature model for  3d printing : https:// uit/creature/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T18:24:38.000Z,New  3D Printed  Material Helps Bones Regrow  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T18:51:30.000Z,3D printed  bone could revolutionise transplants  #3dprinting http:// ticle-3811887/No-bones-3D-printed-material-repair-facial-deformities-broken-limbs-spinal-injuries.html …,0,0,0,0
Tim Yardley,@smellhound,2016-09-28T19:00:10.000Z,New post: How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T18:06:42.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering - 3DPr…  http://,0,0,0,0
waseem ali,@waseeem_ali,2016-09-28T18:37:44.000Z,News: Beautiful toucan receives  3D-printed  prosthetic beak  http:// 08/11/news-beautiful-toucan-receives-3d-printed-prosthetic-beak-4/ … #Health,0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-09-28T18:58:18.000Z,"http:// : How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 peopl...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-28T18:22:16.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Mikeh Sheppardi,@MikehSheppardi,2016-09-28T18:54:01.000Z,"#Science : New  3D Printed  Material Can Help Regenerate Bones: 
    
Science
  
    Hyperelast...  http:// #tech #sci #fact",0,2,1,0
Nat Vaughn,@nat_vaughn,2016-09-28T18:32:04.000Z,3D printing  workshop with techmonstah at  #bmsed @mcpe_medfield #medfieldps  @ Thomas Blake Middle  http:// com/p/ZAkKP …,1,3,1,0
Bethanie Gustus,@Bethanieah60,2016-09-28T18:23:16.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-09-28T19:00:58.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,5,0,0
Iván R. Minutti,@naviromi,2016-09-28T18:38:25.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts: Researchers implant  3D-printed  bone scaffolds ...  http://,0,0,0,0
LAPITH,@bhumharit,2016-09-28T18:15:31.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T19:09:30.000Z,Surgeons See Success with Experimental  3D Printed  Bone Grafts  #3dprinting http:// iomedical/devices/surgeons-see-success-with-experimental-3d-printed-bone-grafts?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2BIeeeSpectrum%2B%2528IEEE%2BSpectrum%2529 …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-28T18:54:36.000Z,"How a  3D-printed  boat race united a Red Hook community Last Sunday, nearly 500 people gathered at Valentino Pier...  http://",0,0,0,0
MassDevice,@MassDevice,2016-09-28T18:45:18.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #meddevice,0,1,2,0
crazyarchitect.13,@crazyarchitect,2016-09-28T18:24:14.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
American College of Surgeons,@AmCollSurgeons,2016-09-28T19:03:36.000Z,"PS108  3D Printing  in Cardiothoracic Surgery: Fad or Transformative? Oct 17, 11:30 am - 1:00 pm  http:// #ACSCC16",0,0,0,0
Jonathan Landfried,@J_Landfried,2016-09-28T18:35:23.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-09-28T18:22:24.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-09-28T18:44:08.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T18:54:24.000Z,3D printing  service Sculpteo introduces online laser cutting solution -  #3dp http://,0,0,0,0
OPF,@OPF2018,2016-09-28T19:09:55.000Z,#GoStJohnGo  has begun! Spot StJohn's  3D printed  sculpture at OPF events and get a picture of him…  https://,0,0,0,0
Tech Pulse TV,@TechPulse2020,2016-09-28T19:09:06.000Z,"#3d  printed material to regenerate Bones has big implications for  #elderly ,  #servicemen  and  #prosthetics #tech #NextGen",0,0,0,0
Innovación,@innovacion,2016-09-28T18:23:53.000Z,First-Ever  3D Printed  Excavator Project Advances Large-Scale  Additive Manufacturing  R&D  http://,0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-09-28T18:22:17.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Emeka,@emeka_ai,2016-09-28T19:00:54.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2016-09-28T18:59:10.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Windform,@_Windform,2016-09-28T18:52:02.000Z,Kepler Motors brings titanium uprights to the roadway with  Additive Manufacturing  and CRP Group's expertise http://,0,0,0,0
#Dubai,@hashDubai,2016-09-28T18:26:51.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering -  http://  …,0,0,0,0
Eric Langhorst,@ELanghorst,2016-09-28T18:12:24.000Z,Printing a topographical map of Liberty area on @DremelEdu  3D printer  with map generated by  @SightlineMaps #lpsleads,2,6,0,0
Luis Bergante,@luisbergante,2016-09-28T18:59:41.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Anoop Gangadharan,@anoopganga,2016-09-28T18:38:08.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
@justinsb@home.social,@justinsb,2016-09-28T19:16:30.000Z,New  3D Printed  Material Can Help Regenerate Bones | Popular Science  http://  via  @PopSci,0,0,0,0
Global Pharma News,@pharma_global,2016-09-28T18:34:28.000Z,#3D -printed 'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http:// fd=R&ct2=us&usg=AFQjCNHgp1jq5cAWkFw1dWd62Fv2swn5Dg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225854921&ei=3QzsV5HoIYu_ugKjvrSYDg&url=http://www.theverge.com/2016/9/28/13094642/hyperelastic-bone-graft-substance-unveiled …,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-09-28T19:00:09.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Devanshu,@dtechinfo,2016-09-28T18:58:11.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2016-09-28T18:22:20.000Z,New  3D Printed  Material Helps Bones Regrow  http://,0,0,0,0
Franco Garna,@francogarna,2016-09-28T19:00:14.000Z,"Nuovi Gadget How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 peo...  http:// #Francogarna",0,0,0,0
BreakHeist,@breakheist,2016-09-28T18:08:33.000Z,TheVerge:  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
jamelzarred@yahoo.fr,@jamelzarredyah1,2016-09-28T18:25:07.000Z,[$44.65] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  http:// ct=Alisa&u=279462-twitter …,0,0,0,0
HarringtonStreet,@harringtonstr,2016-09-28T19:10:15.000Z,3D printing  at  #CCID  in  @harringtonstr  AND Woodheads in Caledon street,0,0,0,0
Health Fitness Tips,@MyhealthfitTip,2016-09-28T18:21:59.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Oboth Timothy Edward,@_Le_Timo92,2016-09-28T18:19:18.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries  http:// co.uk/YTW2h …",0,0,0,0
John Robert Nixon,@johnrnixon,2016-09-28T19:00:08.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #technews,0,0,0,0
prakhar,@11blocksforyou,2016-09-28T18:12:36.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries: Res...  http://",0,0,0,0
SIEC,@saskatooniec,2016-09-28T19:01:33.000Z,3D printing  in action! What could it be? Exciting new programs coming! Pokemon may or may not be involved. Stay tuned!!,0,2,0,0
TechnologyHeadquater,@Tech_HQ,2016-09-28T18:33:16.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Gino Ramírez,@GinoRamirezB,2016-09-28T18:08:22.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery via  #TheVerge,0,0,0,0
City of Surrey,@CityofSurrey,2016-09-28T18:12:17.000Z,3D printed  battery? Neat!  @SFU @sfusurrey #CleanTechChamp,0,12,3,0
Jorgen Hauge,@Jorgenhauge,2016-09-28T18:58:33.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http:// om/201/unGYA …",0,0,0,0
BIG BAM,@BammyOfficial,2016-09-28T18:21:57.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-09-28T18:30:53.000Z,3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery  http:// #Tech,0,0,0,0
psizan,@psizan,2016-09-28T18:07:07.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Keith Broughton,@KeithWin7,2016-09-28T19:01:11.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
Sparkling Dude,@themoneyweek,2016-09-28T19:00:01.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
PHDMedical,@phdmedical,2016-09-28T19:01:16.000Z,#3D -printed 'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Full Picture,@Full_Picture,2016-09-28T19:11:50.000Z,"""How  @PioneerWorks_ '  3D-printed  boat race united a Red Hook community"" via  @CherlynnLow @engadget https:// -hook-regatta-2016/ …",0,10,3,0
Lord Voldemort's Son,@AFatRepublican,2016-09-28T19:16:53.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new synthetic material called...  http://,0,0,0,0
itsaboutdog,@itsaboutdog,2016-09-28T18:28:01.000Z,techrevel - Gadget Guide for  3D printing  buffs |  @scoopit http://,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-09-28T18:22:43.000Z,3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery,0,0,0,0
Healthy Feeder,@healthyfeeder,2016-09-28T18:44:11.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// ews/scientists-fix-fractures-with-3d-printed-synthetic-bone/ …,0,0,0,0
techvedi,@techvedi,2016-09-28T18:55:13.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T18:13:08.000Z,♡◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mann Middle School,@MannLancers,2016-09-28T18:24:44.000Z,Check out Mann Middles School's new  3D printer !   The  3D printer  will be used to support learning in Mann's...  http://,0,0,0,0
Bam!,@thebammag,2016-09-28T18:16:06.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Byteinium,@byteinium,2016-09-28T18:13:00.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new synthetic...  http:// #tech #technews,0,0,0,0
Crafts,@RssCrafts,2016-09-28T18:22:01.000Z,#Crafts  Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Bumble Bee,@BumbleBeeRob0t,2016-09-28T18:45:58.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-09-28T18:58:45.000Z,How a  3D-printed  boat race united a Red Hook community:  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-09-28T18:55:44.000Z,New  3D Printed  Material Can Help Regenerate Bones  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-28T19:01:42.000Z,#How  a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Hartono,@GendutLucu69,2016-09-28T18:59:23.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-09-28T18:22:08.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Ashley Clark,@JournalistMissy,2016-09-28T18:29:07.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries: Res...  http://",0,0,0,0
Ratan Bhardwaj,@ratanb,2016-09-28T18:13:55.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-09-28T18:58:53.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2016-09-28T18:40:19.000Z,10 very interesting future  #3DPrinting  Materials. By  @sculpteo https:// 8/top-10-future-3d-printing-materials-that-exist-in-the-present/?utm_medium=email&utm_campaign=NL%20US%2028916&utm_content=NL%20US%2028916+CID_d6b4cf2b52197f242f519d8b74472048&utm_source=Campaign%20Newsletter&utm_term=Learn%20More …,0,0,0,0
techvedi,@techvedi,2016-09-28T18:30:51.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-09-28T18:19:26.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries  http://",0,0,0,0
DigiVation Network,@DigivationTV,2016-09-28T18:11:44.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https://  via  @LiveScience,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-09-28T18:17:38.000Z,"3D-printed  'hyperelastic bone' could be the future of reconstructive surgery 
A new synthetic material called hype…  http:// 4642/hyperelastic-bone-graft-substance-unveiled …",0,0,0,0
Navin Rungta,@nkr102,2016-09-28T18:55:30.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2016-09-28T18:49:18.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts - IEEE Spectrum  #3DBioprinting https://,0,4,2,0
free3g,@free3gmobiles,2016-09-28T18:58:08.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Marco Mahler,@marcomahler,2016-09-28T18:54:23.000Z,"New book ""Visualizing Mathematics with  3D Printing "" by  @henryseg  (with whom I collaborated on  3D Printed  Mobiles):  http://",0,4,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-28T19:02:08.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot  http://",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-28T19:00:36.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Genesis Script NZ,@ScriptNZ,2016-09-28T19:09:00.000Z,A biotech startup is  #3D -printing fake rhino horns to try to stop poaching  http://,0,0,0,0
ky,@nihaokylen,2016-09-28T19:04:54.000Z,The glo up is real 3D printed  heart valve trial 1 and trial 12 LOL,0,12,0,0
The Signum Times,@TheSignumTimes,2016-09-28T18:34:15.000Z,PopSci: New  3D printed  material helps bones regrow  http://,0,0,0,0
Salisu Bako,@freshsalis,2016-09-28T18:27:42.000Z,ggtechmy:  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-28T19:13:11.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 -  https://,0,0,0,0
HowToReduceBellyFat,@reducebellyfatx,2016-09-28T18:31:27.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http://,0,0,0,0
RS,@randomshandom,2016-09-28T18:17:49.000Z,New  3D Printed  Material Helps Bones Regrow   http://,0,0,0,0
Science Press Package,@scipak,2016-09-28T18:42:34.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://  via  @kkelland @Reuters,0,1,2,0
HE Schoff,@MLMAdvHelp,2016-09-28T18:59:15.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-09-28T18:26:03.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering - 3DPr…  http://,0,0,0,0
Bitz Health,@BitzHealth,2016-09-28T18:31:12.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http://,0,0,0,0
Tom Taylor,@tom_taylor,2016-09-28T18:56:26.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #engadget #tomgadget,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-09-28T18:20:14.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-09-28T18:55:11.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #startup #Dubai #GCC,0,0,0,0
Danny Brunet,@dbrunet2000,2016-09-28T18:49:03.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
EMJ Innovations,@EMJInnovations,2016-09-28T18:20:38.000Z,This  3D printed  smart wristband turns hand  #prosthetics  into easy-to-use digital mice for  #amputees .  #Innovations http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T19:09:17.000Z,How a  3D-printed  boat race united a Red Hook community - Engadget  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-09-28T18:52:22.000Z,"How a  3D-printed  boat race united a Red Hook community  http://  
Last Sunday, nearly 500 people gat…",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-09-28T19:15:51.000Z,"TechBite: ""How a  3D-printed  boat race united a Red Hook community""  http:// #ITishNews",0,0,0,0
Follow @JodyField,@JodyField,2016-09-28T18:12:25.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-28T18:18:41.000Z,Robert Hofmann GmbH  #3DPrints  Production-Ready Cylinder Block for  @Volkswagen  Automobile https:// ted-cylinder-block/ …,0,3,5,0
All3DP,@All3DP,2016-09-28T18:58:08.000Z,Here are 5 Incredible  3D Printed  Stop-Motion Animated Movies (and Not All Are For Kids)  https:// p-motion-animated-movies/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-09-28T18:13:41.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T18:37:47.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Viveck A. F,@visontin,2016-09-28T18:59:36.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
What The Tech?,@WhatTheTechUK,2016-09-28T19:00:09.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Technology News,@_TNews,2016-09-28T18:58:46.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Vale...  http:// #Tech",0,0,0,0
Reuters Science News,@ReutersScience,2016-09-28T18:25:15.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,7,7,0
Programadores Web CL,@programadoresCL,2016-09-28T18:58:58.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
MD Hotline,@MDHotline,2016-09-28T18:26:13.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries - Daily Mail …",0,0,0,0
nerdlynews,@itsnerdnews,2016-09-28T19:12:02.000Z,3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery  http:// erelastic-bone-could-be-the-future-of-reconstructive-surgery/ …,0,0,0,0
TechnoWady,@TechnoWady,2016-09-28T18:49:49.000Z,How a  3D-printed  boat race united a Red Hook community -  http:// #Device,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-09-28T19:00:26.000Z,"#HotNews  How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered ...  http:// #RT",0,0,0,0
༄Brandon Rosado,@VirtuosoCEO,2016-09-28T18:55:21.000Z,Sometimes I envision so far into possibility.  Imagine designing and  3D printing  your house with your community. Living inside of graffiti,0,0,0,0
Jesse Torres,@jstorres,2016-09-28T19:01:10.000Z,New  3D Printed  Material Can Help Regenerate Bones - Science Hyperelastic “bone” grafts have healed rat spines a...  http://,0,3,3,0
Robert Kugel CFA,@rdkugelISG,2016-09-28T18:59:14.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
URL Shortener,@33cco,2016-09-28T18:07:58.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #finance #news,0,0,0,0
Biff Parsons,@Biffparsons,2016-09-28T19:00:10.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
The Straits Times,@straits_times,2016-09-28T19:09:31.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,2,5,0
OrganiseMyBiz,@OrganiseMyBiz,2016-09-28T19:07:41.000Z,How a  3D-printed  boat race united a Red Hook community,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-09-28T19:16:38.000Z,[TheVerge]  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new synthetic material called hyperelastic...,0,0,0,0
Men Hairstyles Web,@hairstyles_web,2016-09-28T18:13:15.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries: Res...  http://",0,0,0,0
Rocketnews,@Rocketnews1,2016-09-28T18:53:06.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// ists-fix-fractures-with-3d-printed-synthetic-bone/ …,0,0,0,0
thaitvnews,@thaitvnews,2016-09-28T18:30:17.000Z,"New  3D Printed  Material Can Help Regenerate Bones: 
    
Science
  
    Hyperelastic “bone” grafts have heale...  http://",0,0,0,0
Robyn Owens,@RobynOwens_ah,2016-09-28T18:23:22.000Z,"Thanks, James, for designing and printing an ""Alexandria A"" on our  3D printer .  @ccboe_news #makerspace",0,3,2,0
Aneudy Patiño M.,@aneudypatino,2016-09-28T19:01:49.000Z,TECH:  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Opious,@opious,2016-09-28T18:58:10.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-28T19:04:40.000Z,How a  3D-printed  boat race united a Red Hook community - Engadget  http:// #3Dprinting,0,0,0,0
360Fashion Network,@360fashion,2016-09-28T18:29:56.000Z,Emily Coker – “I’ve had way too many moments in a  3D printing  lab where I’m the…  http:// #fashion,0,0,0,0
Ahmad Rufai Musa,@rufee4all,2016-09-28T18:22:12.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
