Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-04-02T19:25:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-04-02T17:50:46.000Z,#spine 3D Printing : The News We Didn't Cover This Week — April 2 -  http:// http://,0,0,0,0
Branding DP,@branding_dp,2016-04-02T18:48:18.000Z,$99 Box Transforms Any Smartphone into a  3D Printer ; Getting Banned From Facebook  #the http:// 69 …,0,0,0,0
Trend Hunter Social,@th_social,2016-04-02T21:19:53.000Z,Ethical Eco Filament - Reflow's  3D Print  Filament is Sourced from Impoverished Waste Pickers  #Social  Good:   http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-02T20:58:04.000Z,16th Century Notes Uncovered in Bible Thanks to 3D X-Ray Imaging  http:// #3dprinting #3dprint,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-02T21:31:00.000Z,"Epic  3D Printed  Baby Rattler Sword - Look, it's baby's first rattler sword! Read more on MAKE The post Epic 3D ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T20:28:01.000Z,Chinese morticians restore bodies with  3D printing  -  http:// http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-02T18:20:18.000Z,Late Oculus Rift shipments due to 'unexpected component sho...  http://  |  https://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-04-02T21:59:31.000Z,Epic  3D Printed  Baby Rattler Sword  http://,0,0,0,0
3DLT,@3DLT,2016-04-02T17:38:36.000Z,3D Printing : The News We Didn’t Cover This Week — April 2  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-02T21:54:05.000Z,Curated  3D Printed  Designs - Top 3 Weekly Pick Topics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-02T19:47:11.000Z,Materialise Launches 'Ideas Worth Making'  3D Printing  Android App -  http:// http://,0,0,0,0
Vancouver Hack Space,@VHS,2016-04-02T17:45:10.000Z,"3D Printer  Meetups hosted by Steve Roy and Kevin MacDonald Is just about to start... A place and time to learn about, discuss, build, repai…",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T20:39:28.000Z, embeddedjunkie:  3D Printed  Celtic Knot Ring Design  #stereolithography #formlabs #Form1 #form1plus ...  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-02T19:40:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-04-02T18:40:01.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
,@keepitpacific,2016-04-02T18:29:53.000Z,"What if Nike gave the option for customers to design their own shoe model online, and  3D print  it. Shit would be crazy.",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T17:40:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Casi Thomason,@casi_thomason,2016-04-02T18:23:05.000Z,Watching an Eiffel Tower being  3D printed .  #sdlibedcamp,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-02T21:41:07.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands  http://,0,0,0,0
Museum in a Box,@_museuminabox,2016-04-02T21:21:28.000Z,3D printing  let's you get up close and personal with objects you normally aren't allowed or able to touch  #ZoomMW,1,6,5,0
Blockmine3rz,@bmine3rz,2016-04-02T17:36:29.000Z,Airbus seeks to  3D print  half of its future airplane fleet -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T18:34:40.000Z,3D Printing : The News We Didn't Cover This Week — April 2 - This week's  3D printing  news takes us all over the ...  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-04-02T19:42:21.000Z,Scientists Figured Out How to Steal Any  3D Printed  Product Just From the Sounds the Printer Makes  http:// #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-02T19:03:16.000Z,#3dprinted  Harry Potter Elder Wand!  #harrypotter  (via  http:// ),3,14,1,0
Snapzu Science,@Snapzu_Science,2016-04-02T21:18:43.000Z,3D printing  of implants during a surgery soon possible  http://  via  @Snapzu #technews #futurism #science #stemcell,0,0,0,0
Vegan Journey,@KylerCoxHarrow,2016-04-02T20:18:55.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-02T19:01:39.000Z,The Next Revolution: Hybrid Manufacturing  http:// #3DPrinting #3DPrint #3D,0,2,2,0
Dallas Walker,@walkops,2016-04-02T20:50:04.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,1,0
3dprintfeed,@3dprintfeed,2016-04-02T22:02:33.000Z,SSHS freshman is recipient of prosthetic created by  3D printer http://,0,0,0,0
Gabriel D Vine,@GabrielDVine,2016-04-02T20:50:30.000Z,"Just wait until home  3d printed  medicine. ""Refrigerator-Sized Machine Can Print Pills on Demand""  https:// /1428208/refrigerator-sized-machine-can-print-pills-on-demand?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Krys Everydev,@KrysEverydev,2016-04-02T20:45:26.000Z,"Help make it happen for ProtoCycler: Free, Sustainable  3D Printer  Filament on  @indiegogo https://",0,0,0,0
Mykey Hexadelic ༂,@SimNimbus,2016-04-02T19:14:52.000Z,"3D  #printed #magnets , this is a game changer, the world is about to become a lot different.  http://",0,0,0,0
IDP Patent Services,@ezpatent,2016-04-02T19:04:14.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds -  http://,0,0,0,0
priyanka,@priza_7,2016-04-02T18:15:31.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T20:37:22.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models  http://,0,0,0,0
3d print,@Best3dprint,2016-04-02T21:10:13.000Z,@fablab_maya  |  #3dprint  | Pikachu yo te elijo! En este caso quadruped :P  #fablab #fablabma …  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-02T19:15:11.000Z,"Carbon announces the M1  3D printer , with a shocking surprise.  http:// #3Dprinter",0,0,0,0
Guild Wars 2,@GuildWars2,2016-04-02T22:00:48.000Z,"SAB fans, Josh Foreman is giving away his  3D-printed  Beedog lamp at  https:// ks34s …",1,50,19,0
Linda Severino,@redsomcom,2016-04-02T20:19:31.000Z,#gadgets http://  #299-MOTA- 3D-Printer -Kickstarter-Campaign-Cancelled $299 MOTA  3D Printer  ...,0,0,0,0
The Race Car Factory Advanced Manufacturing,@clever_Additive,2016-04-02T18:33:44.000Z,Clever Additive will be attending AMUG. The  additive manufacturing  user group meetings and sessions this week in ST Louis.  See you there,0,0,0,0
Jerome Adams,@jamesnews242,2016-04-02T20:51:45.000Z,"Chinese morticians restore bodies with  3D printing : Marilyn MalaraSHANGHAI, April 2 (UPI) -- A Chinese funeral...  http://",0,0,0,0
Ads,@Ads4zero,2016-04-02T20:21:07.000Z,"#WeirdNews  Chinese morticians restore bodies with  3D printing : Marilyn MalaraSHANGHAI, April 2 (UPI) -- A Chin...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-02T20:15:13.000Z,3D Printing : The News We Didn&#039;t Cover This Week ? April 2 -  http:// #printing http:// 26 …,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-04-02T19:15:40.000Z,#Happiness : 11-Year Old Gets an Affordable  3D Printed  Prosthetic Hand  http:// #inspiring,0,2,0,0
BuzzzBry,@buzzzbry,2016-04-02T20:53:27.000Z,Chinese language morticians restore our bodies with  3D printing http:// ians-restore-bodies-with-3d-printing/ …,0,0,0,0
Brainiac,@dynomechz,2016-04-02T20:27:10.000Z,Hy5 receives Eurostar fund for titanium  3D printed  myoelectric prosthetic hands  http:// 402-hy5-receives-eurostar-funding-for-titanium-3d-printed-myoelectric-prosthetic-hands.html … #3dprinti …,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-02T20:13:45.000Z,RT  @lovingspirit197 : The Makerbot  3D Printer  Giveaway | StackSocial  http://  via  @StackSocial,0,0,0,0
3DLT,@3DLT,2016-04-02T17:34:08.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http:// #3Dprinting,0,0,0,0
Polar Cloud,@Polar3D,2016-04-02T21:14:13.000Z,"“CREATIVE THINKING, EDUCATION, K-12, STUDENT PRODUCTS, TEACHING TOOLS
POLAR  3D PRINTER ”  http://",0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-04-02T19:40:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-04-02T17:47:02.000Z,All you need to operate the Anvil  3D Printer  is an  #internet  connection; share by  #RT 'ing at your friends!,0,0,0,0
FrancFalco,@francfalco,2016-04-02T22:23:45.000Z,3D printed  figure and columns for a signage/wayfinding design project. Should help sell the…  https://,0,0,0,0
Silber Fun News,@SilberFunNews,2016-04-02T20:31:34.000Z,UPI - Chinese morticians restore bodies with  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T21:46:18.000Z,#3dprinting  NEW Cubify CubeX 401383  3D Printer http:// http://,0,0,0,0
Nicky and Davina,@NickyandDavina,2016-04-02T21:53:45.000Z,"This'll be handy for D!
Ethical Eco Filament -Reflow's  3D Print  Filament is Sourced from Impoverished Waste Pickers   http:// t-filament …",0,0,0,0
"Moran Almog, MD",@Moran_Almog,2016-04-02T20:38:01.000Z,3D printing  body parts replaces bone harvesting  http://,0,0,0,0
GineersNow,@GineersNow,2016-04-02T19:53:40.000Z,World’s Tallest  3D Printed  Building  http:// s-tallest-3d-printed-building … #3dprinting #technews,0,2,2,0
Make. Believe.,@Bennett_Graham,2016-04-02T20:57:55.000Z,Watch Ben explain  3D printed  jewelry favorite on  @Vimeo https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T19:33:57.000Z,#latest  Aldi Australia Gets on the  3D Printing  Bandwagon with the Cocoon Create  3D Printer  ...  http:// #b3dge #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-04-02T18:34:40.000Z,Doctors Create A  3D Printed  Trachea on a MakerBot -  http:// : 3DPrint.comDoctors Create...  http:// #makerbot,0,0,0,0
Cev,@cevocan,2016-04-02T19:50:23.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes  http://  via  @qz,0,0,0,0
Uplifting Daily,@UpliftingDaily_,2016-04-02T18:25:50.000Z,3D printing  stem cell pen is a real thing! Always hope world can be a better place  http:// s/comments/4d2m9i/3d_printing_stem_cell_pen_is_a_real_thing_always/ …,0,0,0,0
Social Business,@socialbizorg,2016-04-02T20:27:23.000Z,Ethical Eco Filament - Reflow's  3D Print  Filament is Sourced from Impoverished Waste Pickers…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-02T21:25:05.000Z,20 Outstanding Pieces of  3D Printed  Jewelry  http:// #3dprinting,0,3,0,0
3D Printing News,@My3DPrinting,2016-04-02T19:58:04.000Z,16th Century Notes Uncovered in  #Bible  Thanks to  #3D  X-Ray Imaging https:// ntury-notes-in-bible/ …,0,7,5,0
3DPrintPlan,@3DPrintPlan,2016-04-02T19:28:33.000Z,Could A Plasma  3D Printer  Be In Your Future?: New research from NASA Ames and SLAC demonstrates an effective w...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-02T17:38:36.000Z,3D Printing : The News We Didn’t Cover This Week — April 2  http:// #3Dprinting #mUVe3D,0,1,2,0
Footnote,@FootnoteMedia,2016-04-02T21:43:31.000Z,"Sometime in the future, everything is going to be  3D printed  at a moment’s notice.  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-02T19:27:30.000Z,https:// YKYRQ …,0,0,0,0
Copyright Agent,@Copyright_Agent,2016-04-02T20:23:16.000Z,Understanding Why the Copyright Office is Looking into  3D Printing  -  http:// #copyright http:// 73 …,0,0,0,0
Dean Wetherston,@deanw247,2016-04-02T21:15:18.000Z,"Epic  3D Printed  Baby Rattler Sword  http://  | Make: DIY Projects, How-Tos, Electronics, Crafts and Ideas for Makers",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-02T19:45:12.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http://  wow smoking the goal!,0,0,0,0
Justin Bloom,@servpartnerjobs,2016-04-02T22:26:28.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On Firs... via  @GeekyGadgets http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T17:39:52.000Z,3D Printing : The News We Didn't Cover This Week — April 2 -  http:// http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-04-02T21:00:26.000Z,Epic  3D Printed  Baby Rattler Sword  http://,0,0,0,0
Gas Station,@gas_station,2016-04-02T18:16:13.000Z,"QuickChek Introduces  3D Printed  Subs: QuickChek’s mobile ordering platform has become even more convenient.
Qu...  http://",0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-04-02T20:56:35.000Z,"Join us for a  #3D  Printer Demonstration -  #Formlabs  Form 2 SLA Printer, Fri, Apr 8, 2016 at 9:00 AM | Eventbrite  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-02T19:58:07.000Z,16th Century Notes Uncovered in  #Bible  Thanks to  #3D  X-Ray Imaging https:// ntury-notes-in-bible/ …,0,1,4,0
TheraGlobal,@TheraGlobal,2016-04-02T20:06:43.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models: Vinny Savoy of Relentless Desi...  http://,0,0,0,0
David Ware,@mrwarescience,2016-04-02T18:38:32.000Z,Launching Cheerios with  3D printed  catapults!  @CollierScience,0,4,0,0
Blitz,@Darkspiral_94,2016-04-02T21:37:00.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP Technology - 3DPrint…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-02T19:33:42.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models  http:// igns-add-fourth-augmented-reality-dimension-to-3d-printed-models/ …,0,0,0,0
Adam Maltese,@AVMaltese,2016-04-02T18:45:51.000Z,Watch on  #Periscope :  3D PRINTING https:// emtxREdFbm18MVJER2xNUlBWWFZKTB4FZoMalzN6r5OzBOZixDSScO4Y0MMhO-Bi9ratQCcg …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T19:34:37.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by jwetzel1492, uploaded Apr 2, 2016.  #3DBenchy  - The joll...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-02T20:09:38.000Z,Hy5 receives Eurostar fund for titanium  3D printed  myoelectric prosthetic hands http:// 402-hy5-receives-eurostar-funding-for-titanium-3d-printed-myoelectric-prosthetic-hands.html … #3dprinting,0,5,7,0
Blitz,@Darkspiral_94,2016-04-02T19:52:59.000Z,Materialise Launches 'Ideas Worth Making'  3D Printing  Android App -  http:// http://,0,0,0,0
Ryan Lozier,@NgineerLozier,2016-04-02T18:07:35.000Z,Check out the details on our  Additive Manufacturing  Factory.,0,0,0,0
arizona,@arizonagracee,2016-04-02T18:18:16.000Z,Bf built a  3D printer  and here I am too lazy to brush my hair everyday,0,0,0,0
Spinal Health,@SpineZorro,2016-04-02T18:30:42.000Z,3D Printing : The News We Didn't Cover This Week — April 2 -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T22:20:12.000Z,3D printer  cooling fan - Intake Velocity Stack!  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T20:40:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3Druck,@Druck3D,2016-04-02T19:42:08.000Z,http://  - Relentless Designs add fourth augmented reality dimension to  3D printed  models -   http:// 402-relentless-designs-add-fourth-augmented-reality-dimension-to-3d-printed-models.html …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-04-02T19:01:11.000Z,How Long Before I Can  3D Print  A Replacement Body For Myself?  http:// ow-long-before-i-can-3d-print-a-replacement-body-for-myself …,0,2,13,0
Dirk Dresden,@DirkDresden,2016-04-02T20:31:51.000Z,11-Year Old Gets an Affordable  3D Printed  Prosthetic Hand:       submitted by    /u/dustofoblivion123  [link] ...  http://,0,0,0,0
Internationalinside,@intlinside,2016-04-02T20:01:05.000Z,Cheap  3D Printer  -  http://,0,0,0,0
Nora Guicheney,@NorAsfarita,2016-04-02T20:47:22.000Z,"Doctors Without Borders Testing  #3D  Printing,  #VR  to Deploy and Design Hospitals  http:// 6706/doctors-without-borders-3d-printing-virtual-reality?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,2,3,0
Just Science News,@justsciencenews,2016-04-02T22:29:22.000Z,Should We  3D Print  A New Palmyra?  http://,0,0,0,0
𝓓𝓻 𝓗.𝓟. 𝓕𝓵𝓮𝓮𝓬𝓮,@DrFleece,2016-04-02T20:46:21.000Z,3D printed  cafe in a container building,0,0,0,0
Newsweek,@Newsweek,2016-04-02T19:35:01.000Z,How  3D printing  could make American manufacturing great again  http://,0,23,27,0
Free Cryptocurrency,@iamdamnsam,2016-04-02T20:24:12.000Z,Chinese morticians restore bodies with  3D printing http:// #wtfnews,0,0,0,0
K C,@kellorex,2016-04-02T19:26:08.000Z,Love healthcare technology! Student designs own braces w/ 3d printing  for only $60  http:// @CNNMoney @ZaynaKhayat #HHVan2016,0,0,0,0
Chris Beyerle,@cbeyerle,2016-04-02T21:00:25.000Z,3D printed  hands for eNable  https:// 4bd2-a1d4-4d8463c16308.jpg …,1,0,0,0
Aftab Borka,@aftabborka,2016-04-02T18:23:29.000Z,3D printing  stem cell pen is a real thing! Always hope world can be a better place  http://,0,0,0,0
Sharing Information,@sharing_ai,2016-04-02T20:51:39.000Z,"#UpiWorldNews  Chinese morticians restore bodies with  3D printing : Marilyn MalaraSHANGHAI, April 2 (UPI) -- A C...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-02T20:11:22.000Z,RT  @3DHubs : Know a Talented Developer? Help us and get a  3D printer ! More info:  http:// #3dprinting,0,0,0,0
Letset,@notletset,2016-04-02T17:39:11.000Z,I liked a  @YouTube  video from  @householdhacker http://  How to make a Watermelon Keg! ( 3D Printed ),0,0,0,0
Gary Weston,@GaryWeston11,2016-04-02T20:39:53.000Z,Chinese morticians restore bodies with  3D printing  -  http:// http://,0,0,0,0
HOT HITZ 101,@HOTHITZ101,2016-04-02T20:36:55.000Z,"Chinese morticians restore bodies with  3D printing : Marilyn MalaraSHANGHAI, April 2 (UPI) -- A Chinese funeral...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-04-02T20:59:23.000Z,"Epic  3D Printed  Baby Rattler Sword: Look, it's baby's first rattler sword!
Read more on MAKE
The post Epic 3D ...  http://",0,0,0,0
"Craig Johnson. St. Ignatius , MT",@foyelicious,2016-04-02T19:55:25.000Z,Soooo in cloudy with a chance of meatballs this dude ain't invent nothin but a  3d printer,1,2,0,0
B3D,@b3d_Gr,2016-04-02T19:02:14.000Z,Ο συνδυασμός των νέων προγραμμάτων του ΕΣΠΑ με την καινοτόμο τεχνολογία του  3d printing  μπορούν να σου...  http://,0,0,0,0
Dr. Spence Pentland,@DrPentland,2016-04-02T17:46:26.000Z,3D printed  ovaries functioning in mice!  http:// 401-3d-printed-ovary-implants-to-treat-female-infertility-successfully-tested-in-mice.html … #infertility,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T22:20:14.000Z,Epic  3D Printed  Baby Rattler Sword  http://,0,0,0,0
agung wahyudi,@agungw132,2016-04-02T22:13:13.000Z,RT @OswaldoRamosN #3D #printing #bigdata,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-02T20:12:44.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands  http://,0,0,0,0
Domotique34,@Domotique34,2016-04-02T21:28:46.000Z,Epic  3D Printed  Baby Rattler Sword  http:// d-baby-rattler-sword/ …,0,0,0,0
Futureslaver,@futureslaver,2016-04-02T22:40:02.000Z,The first ever  3D printer  smart phone to sell for a mere 99 bucks!  #gadgets #3dprinting #technology #smartphone http:// nter-and-smart-phone-all-in-one.html …,0,2,2,0
Gareth Branwyn,@garethb2,2016-04-02T21:01:21.000Z,Epic  3D Printed  Baby Rattler Sword  http:// c-3d-printed-baby-rattler-sword/ …,0,0,0,0
3d print,@Best3dprint,2016-04-02T22:17:53.000Z,@jackdaviesdesign |  #3dprint  |  3D Printing  Time Lapse on my custom built Ultimaker  #ultima …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T18:25:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3DMAD,@3dmad,2016-04-02T18:35:57.000Z,3D Printing : The News We Didn’t Cover This Week — April 2 - This week’s  3D printing  news takes us all over the ...  http://,0,0,0,0
Azula,@azula,2016-04-02T17:33:02.000Z,One of the best things we have seen done with a  3D printer,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-02T18:25:17.000Z,Why Pay Millions for a Maltese Falcon? Just  3D Print  It  http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T20:12:19.000Z,"Hong Kong Terrorists Caught With  3D Printer , Perhaps Looking to Modify Airsoft Guns  https:// er-terrorists/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-02T17:37:32.000Z,3D Printing : The News We Didn’t Cover This Week — April 2: This week’s  3D printing  news takes us all over the ...  http://,0,0,0,0
dee,@dionnebernice_,2016-04-02T19:44:00.000Z,3D printed  ovaries.,0,0,0,0
Shantel,@ShantelW6,2016-04-02T21:14:10.000Z,"#8: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
Capital Oversight,@iOversight,2016-04-02T18:15:06.000Z,RT  @CapOversight : Carbon does seriously fast  3D printing http:// https:// http://,0,0,0,0
Dallas Walker,@walkops,2016-04-02T20:41:00.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,2,0
domainstate.com,@DomainState_com,2016-04-02T18:19:29.000Z,"""$99 Box Transforms Any Smartphone into a  3D Printer ; Getting Banned From Facebook""  http:// #DomainNews",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-02T21:28:34.000Z,3D printer  cooling fan - Intake Velocity Stack!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-02T18:59:09.000Z,"QuickChek - Blog Post - QuickChek introduces world’s first  3D-printed  subs, available...  http://",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-04-02T20:06:06.000Z,A most sophisticated  3D Print  via /r/funny  http://,0,0,0,0
