Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Harvey Nyien,@HNyien,2016-05-02T00:29:49.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http:// material-lens-3d-printer/43081/ …  via  @gizmag,0,0,0,0
Juanita Dela Cruz,@MsJuanitaPretty,2016-05-02T03:28:46.000Z,#trending #ph  Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-01T22:52:35.000Z,"Exclusive Interview:  #3dprinting  jewelry on prestigious Place Vendome, Paris  http://",0,22,15,0
Mr. Janzen,@MrJanzen1984,2016-05-02T00:18:53.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-01T22:10:00.000Z,2 people followed me and one person unfollowed me // automatically checked by  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-05-01T22:10:25.000Z,Fender Rocks Amp Design with Stratasys  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T04:35:04.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-02T00:14:11.000Z,"My Mum is a  3D Printer : By Nick Hall
TED talk explains mapping human genomes Physicist Riccardo Sabatini has ...  http://",0,0,0,0
Imprimaker,@imprimaker,2016-05-01T21:50:06.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http:// nting-spider-robots/42957/ …  vía  @gizmag,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-05-02T04:17:22.000Z,Show Me What You Got (Bronze  3D Print ):  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T03:45:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T00:05:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Advisient Tech News,@advisient,2016-05-02T01:35:30.000Z,Three Crowdfunded Tools for  3D Printing  and Laser Cutting/Engraving  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T23:38:52.000Z,South Korea to set up $20M research project for  3D printed  ship development in Ulsan -  #3dp http://,0,0,0,0
☾,@skeletonflowers,2016-05-01T21:46:37.000Z,i also saw a  3d printer  printing i was so excited hzbckbds,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-02T01:41:12.000Z,3D Printer  Filament Color Sensing Mood Light  #color http:// 83 …,0,0,0,0
nicola flanagan,@nicashgrove,2016-05-02T01:32:28.000Z,Thinking  3D printed  badges to ‘badgify’ our way through  #ossyounginnovatorprogram #3dprinting #stemed #makered,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-02T00:50:24.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing via  @3dprintindustry http:// #3dprinting #business,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-05-01T23:55:46.000Z,How to manage a  #MakerSpace  and a  #3dprinting  Service Bureau? by former VP of  @Makerbot @jbrehove  ...,0,12,11,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T04:05:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Overland Park Now,@overlandparknow,2016-05-02T01:38:11.000Z,Sculptors use  3D printer  to assemble statue of Ivan the gorilla: Photos and printer used instead of clay to create…  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-01T21:48:34.000Z,"HATCHBOX 3D PPLA-1KG1.75-PUR Performance PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03... -  http:// #3D #3DPrinter",0,0,0,0
ShapingBits,@ShapingBits,2016-05-02T03:00:32.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways  http://  via  @3dprintboard,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-02T01:52:48.000Z,Reverse Engineering and  3D Printing  a Lego First Order Tie Fighter!  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-02T04:30:12.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -  http:// #couture http:// 08 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T00:32:03.000Z,"Job complete!
Bed: [56.0C / 0.0C]
Hotend: [180.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
ULIO 3D,@ulio3d,2016-05-02T00:01:30.000Z,We use original parts in our kits so u can reuse them & build a bigger  #REPRAP 3D printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T02:35:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Robert Cortez,@CortezWoodWorks,2016-05-02T00:22:45.000Z,3D Printing . Vase With Unusual Pattern. - I like to create beautiful things using the  3D printer .Presenting you...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-02T00:31:07.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http:// #Go3D",0,0,0,0
Jason Ward,@msftgeek,2016-05-02T03:47:51.000Z,I designed and  3D printed  a GoPro mount for my  @harleydavidson  Street Glide Today. Super proud of myself for how it turned out.,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-02T01:03:45.000Z,http://  ~ My Mum is a  3D Printer  - By Nick Hall TED talk explains mapping human genomes Physici...  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-05-01T22:08:54.000Z,What is FDM  3D Printing  Technology | Fused Deposition Modeling  Additive Manufacturing http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-05-02T00:56:25.000Z,NASA unveils  3D printed  methane turbopump  http:// a-unveils-3d-printed-methane-turbopump/ …,0,0,0,0
3d print,@Best3dprint,2016-05-01T22:00:07.000Z,@3dzolutions |  #3dprint  | 3Dprinting model  #3dprinter #3dprinting #tijuana #3d #airwolf #r …  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T02:05:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-05-01T23:37:03.000Z,3d printing  some nice shoes  #3dprinting http:// 50689556/ …,0,0,0,0
SculptCAD,@SculptCAD,2016-05-02T03:16:16.000Z,Where's the Money in Dental  3D Printing ?! Coming up next week!  http://,0,0,0,0
Moxie3D,@moxie3d,2016-05-02T00:45:12.000Z,My Mum is a  3D Printer http:// -3d-printer/ …,0,0,0,0
Claudia,@signorina37H,2016-05-01T21:56:48.000Z,3D Printing . Vase With Unusual Pattern.  http:// #rounders,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T01:09:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [48.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,1,3,0
Blockmine3rz,@bmine3rz,2016-05-01T23:38:53.000Z,"Low-cost  3D printer  market to generate more than $4B in revenue by 2021, SmarTech predicts -  #3dp http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T22:45:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-05-01T21:50:29.000Z,Free 3D Scanning Software Options For XBox Kinect for  3D printing http://,0,0,0,0
Link Management,@ahrefio,2016-05-01T21:33:51.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-02T02:59:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - He 3d reprap prusa i3 - Wood  3d printing ).,0,0,0,0
MicroBio_News,@MicroBio_at_UTS,2016-05-01T21:18:48.000Z,This is what microbiology nerds do with their friends  3D printer . It's a T4 bacteriophage infecting an E. coli :)  http://,0,3,1,0
VJ Machiavelli,@VJMachiavelli,2016-05-02T00:54:09.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Cool CashBack Deal,@CCBDeal,2016-05-02T04:21:26.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! Expires June 01, 2016 23:59...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-02T00:52:24.000Z,My Mum is a  3D Printer : Riccardo Sabatini gives an inspirational  @TED  talk  http:// #3dprinting,0,3,3,0
DIY Engineering,@DIYEngineering,2016-05-01T21:47:18.000Z,3D Printing . Vase With Unusual Pattern. - I like to create beautiful things using the  3D printer .Presenting you...  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-05-01T23:35:58.000Z,By  3d Printer -- could it be done with doodler?  http:// 50689548/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T21:36:36.000Z,"Stratasys, Jacobs Institute to create Center of Excellence for medical  3D printing  -  #3dp http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-01T23:06:36.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris: By Hermes Bozec
Exclusive I...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T03:58:09.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,2,0
Impact Force Airsoft,@IF_Airsoft,2016-05-02T03:21:56.000Z,We may have something awesome  3D print  product is coming! Stay turned!,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-05-02T03:28:06.000Z,Armies of these  3D-printing  spiders could someday build aeroplanes and ships (via  @BIAUS )  http:// nting-spiders-could-build-ships-and-planes-2016-4 … #3Dprinting #robots #3D,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T21:35:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
nicola flanagan,@nicashgrove,2016-05-02T00:58:45.000Z,Experimenting with  3d printed  bag tags for our  #ossyounginnovatorprogram @tinkercad #3dprinting #stemed,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T03:05:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Bridget Atterbom,@bridgetatterbom,2016-05-02T03:19:00.000Z,Wow! Would you ride this  3D-printed  bicycle?  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-01T21:53:01.000Z,3D Printer  Filament Color Sensing Mood Light  http://,0,0,0,0
Mike Brennan,@MITechNews,2016-05-01T21:43:25.000Z,"High School Students In Michigan, California To Design Autonomous Vehicle With  3D Printer http:// icles/high-school-students-michigan-california-design-autonomous-vehicle-3d-printer/ …  via  @MITechNews",0,0,0,0
Mik,@VL_solution,2016-05-02T03:18:59.000Z,3D Printed  my grandma’s hometown as a mother’s day gift  http://  via @vl_consult  #ENJOY,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T00:45:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Igor Červenec,@cucpo,2016-05-02T02:46:24.000Z,Označil(-a) som video  @YouTube http://  Positioning objects for printing - Tips & Tricks #10 [ 3D Print ] ako Páči sa,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-01T21:23:00.000Z,"Spring, expands direct manufacturing offering with purchase of fourth fortus 900mc  3D printer http:// #3DPrinting #3DPrint  …",0,0,3,0
3dprintfeed,@3dprintfeed,2016-05-02T02:32:20.000Z,Reverse Engineering and  3D Printing  a Lego First Order Tie Fighter!  http://,0,0,0,0
FCM,@FCMVancouver,2016-05-02T00:15:20.000Z,Hovalin has figured out a way to give  3D printed  violins a little more life using wood-based materials & staining  http://,0,5,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T03:56:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [67.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-05-01T23:25:10.000Z,Now Anyone Can Be Spider-Man with This Incredible  3D Printed  Spidey Mask  http:// http:// 50689476/ …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-02T00:32:57.000Z,#AdditiveManu  The Maker's Muse Casual  3D Printing  Q&A 1_5_16  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T03:45:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Joweh Doomhammer,@Jow3h,2016-05-02T01:44:56.000Z,3D printing  a Doomhammer  @ManMadeMoon,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T01:35:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Inhabitat,@inhabitat,2016-05-01T22:00:17.000Z,This groundbreaking  3D-printed  building can be powered by a car http:// led-a-3d-printed-building-that-can-be-powered-by-a-car/ …,0,18,16,0
SABI,@SABusinessIndex,2016-05-01T23:45:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
AI,@AI_Today,2016-05-01T22:37:55.000Z,"#AI  The same is true for most modern technologies: biotechnology,  3D printing  of organs, artificial intelligence…  http://",0,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T00:05:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T01:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Francis Unson,@DJFrankieee,2016-05-02T02:53:01.000Z,#Ford  tests  3D print  technology —  http:// #3DPrinting,0,4,7,0
BLAMIR,@blamir_,2016-05-01T21:29:55.000Z,CAMISETA  3D PRINTED  CUELLO REDONDO  http:// a-3d-printed-cuello-redondo/ …,0,0,0,0
☾,@skeletonflowers,2016-05-01T21:35:05.000Z,everything here was  3D printed  it was cool,0,2,0,0
