Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Halter,@ChrisHalter42,2016-07-08T02:25:07.000Z,"Our 1st  3D print  project with  @monoprice  Select Mini No reading manual, no calibration, just print and great outcome",0,2,0,0
BernardLeong.eth,@bernardleong,2016-07-08T03:31:43.000Z,3D printing  machine at work  @singularityu #singularityuniversity https://,0,2,0,0
3D Printing Insights,@3Printin,2016-07-07T22:33:00.000Z,"Alcoa opens metals plant, part of  3D printing  expansion - NEW KENSINGTON, Pa. (AP) — Alcoa has opened a facilit...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T01:19:22.000Z,3D Printing  a Chinese Character--HAO(好)  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-07-08T00:14:08.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - Yahoo Finance  http://,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-07-08T03:53:13.000Z,"You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant: Dutch company byFlow is known for its m...  http://",0,0,0,0
Christine Richard,@areeltoronthego,2016-07-07T22:34:24.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes#.V37Y7MuSawY.twitter …,0,0,0,0
Aviation Tweet,@AviationTweet1,2016-07-08T00:59:09.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - PR Newswire (press release)  http://,0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2016-07-08T03:53:12.000Z,"#Art #Kunst  You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant: Dutch company byFlow is kno...  http://",0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2016-07-07T22:00:09.000Z,Post-doc:  Additive Manufacturing -Induced Distortion & Residual Stress  http:// @TUDelft,0,0,0,0
Maker Moves,@MakerMoves,2016-07-08T02:00:44.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http://,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-07-07T23:00:08.000Z,3D printing  could create useful tools to push us toward a human trip to Mars.  http:// moon-rock-83646/ … #3Dprintingnews #3Dtransformation,0,6,3,0
World Outback News,@WON_TecScience,2016-07-08T02:07:32.000Z,This video shows how a  3D-printed  plane actually flies.  http://,0,0,0,0
Swift Burch III,@SwiftBurchIII,2016-07-07T22:45:20.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://,0,0,0,0
Dinah Stallworth-Lewis,@DinahStallworth,2016-07-07T22:20:13.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes#.V37VnBQvi_Q.twitter …,0,0,0,0
Keshon,@KeshonCromwell,2016-07-08T00:05:53.000Z,"I just  3D printed  a tomahawk, any suggestions on what i should print next?",1,1,0,0
JmExpress,@tempei23,2016-07-07T22:14:02.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-07-08T00:50:04.000Z,Do you need  3D printed  sungalsses? #promolt3d #3dprinting #vitaly http://,0,0,0,0
Matthew D. Groves,@mgroves,2016-07-07T21:52:37.000Z,"If that  3d printer  I backed on Kickstarter (Tiko) arrives sometime soon, I bet I can use it to spruce up that suitcase too :)",0,0,0,0
YDLucky Boat,@ydsilicone,2016-07-08T01:48:00.000Z,#Silicone #Rubber  cup  #Pad  with  #3D  Printing Newest Techique https://,0,15,0,0
Chris,@MCHRISP1,2016-07-08T02:39:34.000Z,Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http:// who-is-hgans-and-how-did-they-make-this-amazing-metal-3d-printer …,0,2,1,0
Ministry of Hemp,@MinistryofHemp,2016-07-08T02:16:00.000Z,You can now  3D print  whatever you want using hemp plastic  http://,0,0,0,0
Jason Johnson,@SMMJason,2016-07-08T01:00:26.000Z,"RT GrowthHackerSEO:  3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T22:17:12.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using Nanocellulose  http://,0,0,0,0
SurvivorMed,@SurvivorMed,2016-07-08T02:33:26.000Z,Manufacturing  3D Printed  Gun Components   http:// #america #capitalism #rednationrising,0,2,0,0
ChitownKingDirk,@ThatDudeDirk_88,2016-07-08T02:26:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
Expression 3D,@Expression3d,2016-07-08T02:29:04.000Z,What impact will Brexit have on the  3D printing  industry?  http:// ll-brexit-3d-printing-industry-83697/ …,0,0,0,0
Moxie3D,@moxie3d,2016-07-08T02:11:25.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http:// ns-metals-plant-part-213943155.html?soc_src=mediacontentsharebuttons&soc_trk=tw …  via  @YahooFinance",0,0,0,0
Dan Searle,@dans760,2016-07-08T00:42:50.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http://,0,0,0,0
reShootz,@reShootz,2016-07-08T00:50:08.000Z,RT @breathe3dp:  3D Printed  Two-Story House by HuaShang Tengda -  http:// #3DPrinting https://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-07T22:31:12.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http:// tals-plant-part-of-3d-printing-expansion/ …",0,0,0,0
Raiwji Pautro,@Raiwji__Pautro,2016-07-08T01:10:02.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic Black 3D Object Drawing - Bid Now! Onl…  http://,0,0,0,0
Auckland Libraries,@Auckland_Libs,2016-07-07T21:47:02.000Z,ROAR!!! Can you guess what we're making on the  3D printer  right now?,1,2,1,0
Dan Frater,@fraterd,2016-07-07T23:57:10.000Z,Should I buy another  3d printer  or not?  Hard to decide.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-08T02:14:30.000Z,"Massive  3D Printing  Prize Pool  #3DPN30K https:// 3d-printing-prize-pool-3dpn30k … , see more  http://",0,0,0,0
Jacket Attire,@imJackieSquire,2016-07-07T23:03:39.000Z,The uterus is God's  3D printer,0,26,1,0
Charles Russo,@Charles_M_Russo,2016-07-07T22:21:22.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  #3dprinting http:// ess-wire/alcoa-opens-metals-plant-part-of-d-printing-expansion/article_5dd99f60-df52-5b3b-bb1f-0851ca02e774.html …",0,0,0,0
Udit B Kumar,@Udit_Eco,2016-07-08T02:08:47.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T22:31:39.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-08T02:25:46.000Z,Great New  3D Printed  Robot Projects from Wevolver  https:// obot-projects/ …  via  @all3dp,0,0,0,0
Expression 3D,@Expression3d,2016-07-08T03:37:11.000Z,3D Printing  of Liquid Metals at Room Temperature  https://  via  @YouTube,0,0,2,0
D.W. FINTON,@dwf5555,2016-07-07T22:41:19.000Z,"Retweeted Ian Locke ( @BusinessOnFoot ):

Star Trek Competition Takes  3D Printing  to Space  http:// ...  http://",0,0,0,0
Jay Hixson,@0jbird,2016-07-07T22:13:41.000Z, sixpenceee: This  3D-printed  zoetrope reveals dancing and walking people when lit from the side....  https://,0,0,0,0
TechAnnouncer,@TechAnnouncer,2016-07-08T02:44:49.000Z,"How To Start  3D Printing , And What You Can Print -  http:// -3d-printing-can-print/ … @TechAnnouncer",0,0,0,0
Clinton Pitt,@Wyntar,2016-07-08T00:28:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
Manaiakalani Cluster,@clusternz,2016-07-07T23:57:30.000Z,Viliami K PES Viliami  3D printing .: So today we did some  3D printing  and we had to make our own name tags to ...  http://,0,0,0,0
Mike von Massow,@mikevonmassow,2016-07-08T00:46:21.000Z,Kind of cool.   #Food  Ink. is the World's First  3D Printing #Restaurant http://,0,2,0,0
Aust3DMA,@Aust3DMA,2016-07-08T00:48:09.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  http://",0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-07-08T02:19:19.000Z,"Alcoa : opens metals plant, part of  3D printing  expansion  #Commodities #Finance #Forex #S &P 500 Index  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ2Nzk0NDM1MzkwOTM2ODQxMjgvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …",0,0,0,0
ProcureK12 by Noodle Markets,@ProcureK12,2016-07-07T22:00:08.000Z,AWESOME new tool: A mobile app that gives Ss remote  3D printing  abilities  #DENchat http://,0,0,0,0
WarezNulled,@WarezNulled,2016-07-08T03:51:00.000Z,3D  #Printing  -  3D Print  & Scan ... -  #3dEducation #3dPortfolio #3dPrinting http://,0,2,1,0
3D Agent,@3D_Agent,2016-07-07T23:13:03.000Z,Want to Create Your Own  3D Printed  Topographical Map? It&#039;s Surprisingly Easy  #website https:// 19 …,0,0,0,0
YourLifeStyle,@_YourLifeStyle_,2016-07-08T03:53:13.000Z,"You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant: Dutch company byFlow is known for its m...  http://",0,0,0,0
Tuman,@vadykkRSS,2016-07-08T03:53:12.000Z,"You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant: Dutch company byFlow is known for its m...  http://",0,0,0,0
Milo Camacho,@milocamj,2016-07-07T22:00:33.000Z,The future of  3D-printed #prosthetics http:// #technews,0,0,0,0
Callimedia,@Callimedia4U,2016-07-07T22:15:01.000Z,A brilliant 10-year-old kid built a fully functional  3D printer  out of Lego & K'nex   #signhimup http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-07T22:39:29.000Z,Star Trek Competition Takes  3D Printing  to Space  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-08T01:01:45.000Z,"Earlier: Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for…  http:// #3DPrinting",0,2,4,0
Heath Care News,@hc_equipment,2016-07-08T01:22:56.000Z,#OrthoView  Webinar: How to Start Implementing  3D Printing  in Your Hospital. Read Blog:  http://,0,0,0,0
London_Cable,@London_Cable,2016-07-08T02:14:13.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation  http://,0,0,0,0
JiaJia Fei 费嘉菁,@VAJIAJIA,2016-07-08T02:01:02.000Z,3D printed  dress goals  @threeasfour #ManusxMachina @metmuseum #MetYMP http://,0,5,2,0
Tonya Lee,@cool_frog36,2016-07-08T00:51:32.000Z,3D printing  our own designs.  Sweet! Meridian students shine  #cvblended @CajonValleyUSD @MeridianCVUSD,0,3,1,0
JayJayLegal,@JayJayGhatt,2016-07-08T01:27:07.000Z,Review: I Loved these  3D-Printed  Eyeglasses I Tested Out Recently  http:// -i-loved-these-3d-printed-eyeglasses-i-tested-out-recently.html …,0,0,0,0
Gxas,@Gxas,2016-07-07T22:45:49.000Z,What could I make with a  3D printer  that people would purchase?,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-07T21:59:03.000Z,Piggy saving money  3d printed .  #3dprinting #3d #3dprint #3dprinted #followne #piggy #savingmoney,0,2,0,0
Renan Leser,@RenanLeser,2016-07-07T21:30:56.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using Nanocellulose: Of a...  http://,0,0,0,0
DenTechChina,@DenTechChina,2016-07-08T01:00:31.000Z,3D Printing  for Digital Dentistry  http://,0,0,0,0
Coka Kejia Hu,@Coka_Hoo,2016-07-08T03:38:24.000Z,3D printer  saves man from total paralysis  http:// /201607/08/407162/article.html …  @中国日报双语新闻,0,0,0,0
Choirullah,@choirillah,2016-07-07T21:58:12.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http://",0,0,0,0
AIO Robotics,@AIORobotics,2016-07-08T01:39:56.000Z,Happy International Chocolate Day! Real Chocolate or  3D printed  on ZEUS?,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-08T00:25:25.000Z,Barclays brings  3D printing  to the British masses - Barclays Eagle Labs has linked up with MyMiniFactory to tak...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T03:47:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Government News,@government_org,2016-07-08T00:58:48.000Z,DP Awards of Excellence focus:  #Pantex additive manufacturing . Read Blog:  http://,0,0,0,0
Tyler Benster,@tbenst,2016-07-08T01:21:56.000Z,Nice  3D print  on this  @robodub  ! Robots fighting  @FlatstickPub,0,0,0,0
Education News,@technical_edu,2016-07-08T00:28:52.000Z,#NetCetra  Is a  3D Printer  in Your Future Business Plans? It is for Mars. Read Blog:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-07T21:39:27.000Z,"This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones | Co.Exi…  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T01:19:25.000Z,3D Printing  a Chinese Character--坏(HUAI)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T01:30:54.000Z,3D Printing  a Chinese Character--HAO(好) - Creative Exposition Group name: Ming ming ming lu Theme: good Descrip...  http://,0,0,0,0
AppliCAD TH,@applicadthai,2016-07-08T02:10:59.000Z,"ทายผลบอลยูโร
ลุ้นรับ ลูกฟุตบอล ADIDAS UEFA EURO 2016 จากเพจ Siam   3D Printer https:// photos/a.508343005927254.1073741832.501726959922192/1031240200304196/?type=3&theater …",0,0,0,0
John Hauer,@Get3DJohn,2016-07-07T22:45:43.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue…  http:// #Go3D,0,0,0,0
future agent,@future__agent,2016-07-07T22:38:04.000Z,3D printed  Silk Micro-rockets are a major breakthrough in drug delivery  #biological https:// 66 …,0,0,0,0
Akif Malik,@akifmalik,2016-07-07T22:08:12.000Z,3D-printing : German engineers create injectable micro-camera  http://,0,0,0,0
Chuck Libourel,@chucklibourel,2016-07-08T02:32:05.000Z,Join your local PDMA Chapter as we explore how  3D printing  is changing the way that we develop new products.  http:// A/events/231257492/ …,0,2,0,0
Peripheral News,@_peripherals,2016-07-07T21:30:32.000Z,#Stratasys  SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition. Read more:  http:// $SSYS,0,0,0,0
Julie Carson,@jcarson1972,2016-07-07T23:17:19.000Z,This is really cool.  The booth was hand made including  3D printing .,0,0,0,0
Jordan Stevens,@jestevens5,2016-07-07T22:10:13.000Z,"Pollen's  3D printer  lets you print something solid, flexible, soft and more  http:// #cdwsocial",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-07T21:40:59.000Z,Are you ready for the Friday  3D Print ??  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-08T01:35:12.000Z,Who knew that one of the most amazing metal  3D printing  technologies is hidden in Sweden http:// who-is-hgans-and-how-did-they-make-this-amazing-metal-3d-printer … @HöganäsAB,0,1,2,0
Board Games 4 All,@BoardGames4All,2016-07-07T22:02:07.000Z,3D Printing  an Interactive Physical Device For the Cosmic Balance Board Game  https://,0,0,0,0
GIGAVINE,@gigavine,2016-07-08T00:25:14.000Z,"Global Metal  Additive Manufacturing  Market for Commercial Aviation: LONDON, July 7, 2016 /PRNewswir...  http:// #language",0,0,0,0
Afterimage,@AfterimageNovel,2016-07-07T22:45:23.000Z,And you thought  3D printing  wouldn't lead to anything...  http://,0,0,0,0
rp+m,@rpplusm,2016-07-07T23:13:19.000Z,"""The World's First Freeform  3D Printed  House Is Slated To Open in 2017"" (via  @Forbes )  http:// #addmfg",0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-07T22:13:07.000Z,"3D printing  is revolutionizing the world , this practice is transforming manufacturing bases.  #3dprinting #3dprint #3DPrinted #followme",0,3,1,0
LES (U.S.A. and Canada),@LESUSACanada,2016-07-07T22:25:07.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta  http:// -printing-announces-collaboration-160000466.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance,0,0,0,0
pra-COFFEE,@Prokofy,2016-07-08T01:17:26.000Z,Toreyplast high quality  3D printing  filament  http:// tomized/2016/07/toreyplast-high-quality-3d-printing-filament.html …,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-07-08T03:47:08.000Z,"Amazon Prime Day !!!
Win 20% off & Free Shipping High Quality JGAURORA  3D Printer  . https:// RA-Printers-Metal-Precision/dp/B01CNP3CUO?ie=UTF8&*Version*=1&*entries*=0 …",0,3,0,0
Arthur Mamou-Mani,@Mamou_Mani,2016-07-07T22:32:47.000Z,Support Campaign to Build Magnificent Digitally Designed Structure and Win a Silkworm  3D Printed  Stool  https:// ial-dreams-sculpture/ …,0,0,0,0
Manufacturing,@Manufacturing36,2016-07-08T01:16:10.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - PR Newswire (press release)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T02:31:20.000Z,3D Printing  a Chinese Character--涵(HAN) - Creative Introduction Group name:Without fear and worry Topic: HAN De...  http://,0,0,0,0
Electrical News,@electric_goods,2016-07-08T00:24:26.000Z,#Optomec  to Showcase  3D Printed  Electronics at iMAPS Conference. Read Blog:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T21:30:13.000Z,#3dprinting 3d printer  z axis snap-on depth gage bed levelling…  http:// http://,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2016-07-08T02:13:10.000Z,Announcement: The  #BlackWidow 3D Printer  release date is 7/11/16.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-07T22:20:56.000Z,Barclays brings  3D printing  to the British masses Barclays Eagle...  http://,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-07-07T22:06:25.000Z,"#Alcoa  : opens metals plant, part of  3D printing  expansion. Read more:  http:// $AA",0,0,0,0
Geo,@GEOXDESIGN,2016-07-08T01:14:11.000Z,3D Fashion Designer Francis Bitonti Teams Up with Electronic Music Duo Feral Five to Make  3D Printed  Music  https://,0,0,0,0
@chrishayes508,@thisisWHATSGOOD,2016-07-08T03:53:11.000Z,"#fashion  : You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant  http://  (via  @HypeBeast )",0,0,0,0
OpenPart,@opensourceparts,2016-07-08T00:27:18.000Z,Tiny  3D printed  lens can pass through a syringe needle: Tiny  3D printed  lens can pass through a syringe needle  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-07T21:55:50.000Z,Want your own  #mini  me?  Let us  #3Dscan  you!  We can  #3Dprint  you out in  #miniature  form like this lil lady here,0,0,0,0
AET Labs,@AETLabs,2016-07-08T01:26:29.000Z,This summer's blockbuster Kubo gets some major  3d printed  help from  @Stratasys http://,0,5,0,0
Gary Weston,@GaryWeston11,2016-07-07T22:55:26.000Z,Jupiter's atmosphere: A tough test for  3D printed  parts -  3D Printing  Industry  http://,0,0,0,0
Manaiakalani Cluster,@clusternz,2016-07-07T23:00:11.000Z,Leone L PES leone  3d printing : Today we made our own name tag with our name on it we can print it.  http://,0,0,0,0
iLab,@hubilab,2016-07-07T22:50:17.000Z,Under Armour  3D-printed  soles for its new $300 sneakers with powder and lasers  http://  vía  @techinsider,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T21:30:14.000Z,#3dprinting 3D PRINTER  GREG WADE BELT Rep Rap EXTRUDER E3D J-Head…  http:// http://,0,0,0,0
sherrysim,@sherrysim,2016-07-08T00:26:42.000Z,3D-printed  Chinese home can withstand earthquakes  #3D #China http://,0,0,0,0
Mining News,@general_mining,2016-07-07T23:34:25.000Z,#LindeNorthAmerica  The role of industrial gases in  3D printing  and  additive manufacturing  p... Read Blog:  http://,0,0,0,0
Ansgar Schmidt,@ansi,2016-07-07T21:53:20.000Z,Can  3D Printed  Humans Travel Space? Real Cyborg Says “Yes”: Recognized cyborg believes future humans will be ...  http://,0,0,0,0
A Quest for Vision,@VisionQuest2020,2016-07-07T23:28:14.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels | Colossal  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …,0,0,0,0
Shane Breen,@ShaneBreen,2016-07-07T22:38:46.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE #Follow,0,0,0,0
mēkā,@studios_meka,2016-07-08T02:00:42.000Z,"10 materials you can  3D Print  with at home - Since it’s emergence in the 1980s,  3D printing  has grown from...  https://",0,3,0,0
Halin Hormozi,@halinhormozi,2016-07-08T03:30:12.000Z,Innovation at its finest:  3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html … #innovation #tech,0,0,0,0
Autos.NL,@autos_nl,2016-07-08T03:19:13.000Z,(x4) <CARmagazine> Tech focus: what  3D printing  means for you and your next car  http:// 3d-printings-new-industrial-revolution-car-october-2015/ … https:// 8AAj-rq.jpg …,0,0,0,0
Classical Gent,@ClassicalGent,2016-07-08T03:53:13.000Z,"You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant  http://",0,0,0,0
Tracey Storer,@westie07,2016-07-07T23:13:24.000Z,"Newbie looking for help: Newbie looking for help. Hi, I'm very new to  3D printing  (actually never done it). I...  http://",0,0,0,0
Th4DarkMessiahTTV,@T20Lancer,2016-07-08T02:20:53.000Z,"I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES -  3D Printed  IR TANK! FV107 Scimitar - 30mm version,",0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2016-07-08T00:07:45.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation  http://,0,0,0,0
Mónica Rdz,@bathorymonique,2016-07-08T00:21:59.000Z,Lix pen  3d printer !  https:// pnZvU …,0,2,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-08T00:03:51.000Z,SME Announces the 2016 Winners of the SkillsUSA Add...  https:// -skillsusa-competition/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-08T00:51:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=23a19230-44a6-11e6-bfc9-0cc47a0d1609 … #3dprinting #design,0,0,2,0
3D Agent,@3D_Agent,2016-07-07T23:13:05.000Z,Want to Create Your Own  3D Printed  Topographical Map? It&#039;s Surprisingly Easy  #website https:// 22 …,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-07-07T21:36:01.000Z,Dentistry is getting the  3D Printing  Treatment  http://  via  @CrateTeam,0,2,0,0
Newswire IO,@newswireio,2016-07-07T23:56:30.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation  #News http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-08T00:34:13.000Z,"Alcoa opens metals plant, part of  3D printing  expansion: NEW KENSINGTON, Pa. (AP) — Alcoa has opened a ...  https:// #G3DS",0,0,0,0
Raise3D Technologies,@Raise3D,2016-07-08T02:46:57.000Z,Space  3D Printer,0,0,0,0
Aviation Technology,@aviationtechme,2016-07-08T00:14:32.000Z,First Solar-Powered Mission to Jupiter Flying  3d-Printed  Parts http:// @LockheedMartin @NASAJuno,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-07T22:41:39.000Z,Food Ink. is the World's First  3D Printing  Restaurant - ArchDaily  http:// #3Dprinting,0,0,2,0
Web Diversity,@WDiversity,2016-07-08T01:01:21.000Z,"Watch World’s First Jet-Powered,  3D Printed  UAV Top 150 Mph http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-07T23:03:05.000Z,RT  @Brightlandsnl 3D printing  company  @Xilloc  is hiring:  Additive Manufacturing  Lead CAD Engineer |  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T03:44:07.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,1,2,0
SkyEagle Aviation,@TeamSkyEagle,2016-07-08T01:23:07.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - PR Newswire (press release)  http:// #aviation,0,0,0,0
Elizah Leigh,@elizahleigh,2016-07-07T22:30:55.000Z,"Antique watch faces & hardware modernized with custom leather straps,  3D-printed  metal cases  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-08T02:40:52.000Z,"WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN > EN…  http:// rintingArticles/ArticleID/12591/WhiteClouds-Color-3D-Printing-Service-Tackles-Architecture-with-3DyourPLAN.aspx?ENGCOM= … , see more  http://",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2016-07-08T00:21:29.000Z,Les cci d'aujourd'hui !  #nocomment #CCI #cci #Election2016 #octobre2016,0,0,0,0
Choizza,@Choizza,2016-07-07T22:54:57.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  https:// tratasys-3d-printers/ …,0,0,0,0
Homiar,@HomiarK,2016-07-07T23:02:24.000Z,3 Hidden Benefits Of  3D Printing http:// /3-hidden-benefits-of-3d-printing-04236658 …,0,0,0,0
Silver Telegram,@TheSilverTele,2016-07-08T00:19:09.000Z,Congrats to our favorite  3D Printer @newmatter  Mod-t for winning the Tech & Learning Best in Show Award @  #ISTE2016 !  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-07-08T02:28:10.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - PR Newswire (press release)  http://,0,0,0,0
JJ Ghatt,@JJGhatt,2016-07-08T01:27:26.000Z,Review: I Loved these  3D-Printed  Eyeglasses I Tested Out Recently  http:// -i-loved-these-3d-printed-eyeglasses-i-tested-out-recently.html …,0,0,0,0
Kingston Business,@KingstonWorks,2016-07-08T01:13:49.000Z,World's Smallest  3D Printing  Pen  https://  via  @YouTube Constant innovation for businesses to consider.,0,0,0,0
Danny Brunet,@dbrunet2000,2016-07-08T00:05:39.000Z,Awkward Robots Show How Tails Propelled First Land Walkers to New Heights: A  3D-printed  bot designed to move ...  http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-07-08T02:28:39.000Z,Students design  3D printed  shoes with a message for world peace  https://,0,0,0,0
All3DP,@All3DP,2016-07-07T23:07:12.000Z,Did you know you can build a  3D printer  from  #IKEA #LACK  side tables?  http:// #3dprinting  ^al,0,3,1,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-08T02:33:16.000Z,Choizza: CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training…  http:// #MedicBoard,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T22:21:48.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using ...  http://,0,0,0,0
Typical Republican,@Amber1159,2016-07-07T23:03:49.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http:// #technology",0,0,0,0
katemckenzie,@mckenzie_made,2016-07-07T21:34:52.000Z,"So cool.  3D printing  really has changed the way we look at, learn, and treat in health care. https:// z/status/750912491698262016 …",0,0,0,0
X-Cal,@XCALedu,2016-07-08T01:47:47.000Z,Kubo and the Two Strings: Learn why all of Laika’s puppets are  3D printed #Laika #KuboMovie #3dprinting http://,0,0,0,0
