Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-12T14:27:06.000Z,"3d printed  kittie keychain helps you stay safe! http:// #3d  products, #3d  printed",0,0,0,0
David Camacho,@davidcamachoj,2016-01-12T16:32:42.000Z,Powerful Crossbow is Almost Entirely  3D Printed http://,0,0,0,0
rhoopthereitis,@rhoopthereitis,2016-01-12T16:54:47.000Z,Learn to design in 3D and bring your projects to a  3D printer . Industrial Designer Erik Cooper will get solid on...  http://,0,0,0,0
Stephanie,@stephrollman,2016-01-12T14:13:39.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Marc D with a C,@MarcDwithaC,2016-01-12T16:25:19.000Z,Check out the  3D printed  Thorgi   http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-12T16:51:15.000Z,Check Out This Incredible Tourbillon Clock Made Entirely from  3D Printed  Parts  http:// ted-tourbillon-clock/ …,0,0,2,0
DuskCatharsis,@heretictrance,2016-01-12T16:25:47.000Z,"Adorable  3D-Printed  Corgis Are Led by Thorgi, The Corgi God of Thunder  http:// inted-corgis-are-led-by-thorgi-the-corgi-god-of-thunder/ …",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-12T16:15:27.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3D Agent,@3D_Agent,2016-01-12T14:21:04.000Z,Inside  3D Printing  2016 in D  #3d http:// 09 …,0,0,0,0
Michael Benenati,@MichaelBenenati,2016-01-12T16:44:57.000Z,How  3D printing  threatens our patent system at  http:// /40n59s/how_3d_printing_threatens_our_patent_system/ …,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-12T16:39:03.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// #technology,0,0,0,0
fng design,@fngdesign,2016-01-12T16:24:23.000Z,Fully Functional  3D Printed  Tourbillon Pocket Watch Created By Cristoph Laimer (video)  http://,0,0,0,0
KantrellK,@kantrellk,2016-01-12T15:27:16.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
MBARI,@MBARI_News,2016-01-12T16:53:23.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http://  via  @sarahkeartes,1,16,22,0
Shantel,@ShantelW6,2016-01-12T15:57:40.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D Twinsie,@3DTwinsie,2016-01-12T15:24:54.000Z,Handheld memories.  Photo>3D model> 3D print .  Love my little  #minions #denver #selfie #bobblehead #trophy #memory,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-12T16:30:05.000Z,"Thanks to  3D printing , another cat got the chance to walk again:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T14:27:29.000Z,Katjes Magic Candy Factory teams with Sur 3D to launch software for making  3D printed  gummies  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T15:30:32.000Z,#latest  Hong Kong - Intellectual Property Issues In  3D Printing  - Conventus Law  http:// #b3dge #3dprinting,0,0,0,0
Truro&PenwithCollege,@Truro_Penwith,2016-01-12T16:03:37.000Z,Discover the possibilities of  3D printing  at our Open Evening at  #Truro  College on Thursday  #TPCopenevent,0,3,3,0
Antonio Ormachea,@ormacheatuco,2016-01-12T15:37:49.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing  -  3D Printing  Industry  http:// 45/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=619aea32e5-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-619aea32e5-64406309 …",0,0,0,0
Regina Phalange,@technocturnal,2016-01-12T16:06:52.000Z,8 Hot  3D Printing  Trends to Watch in 2016: Even as the overhyped consumer  3D printing  market continues to fall...  http://,0,0,0,0
Luis M. Henry,@luismhenry,2016-01-12T16:00:34.000Z,#business  8 Hot  3D Printing  Trends to Watch in 2016  http:// #tech,0,0,0,0
0xLion,@wardjennifer89,2016-01-12T16:02:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2016-01-12T14:14:04.000Z,Ceramics made stronger with  3D printing :  http:// /2016/01/3d-printed-polymers-stronger-ceramic-microlattice#.VpUKA89ePHM.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-12T14:44:25.000Z,A faster and cheaper way to  3D print  with metal powders and even rust http:// 112-a-faster-and-cheaper-way-to-3d-print-with-metal-powders-and-even-rust.html … #3dprinting,0,5,11,0
Sterling Brushes,@SterlingBrushes,2016-01-12T16:44:05.000Z,"Buick Avista Concept Gets Technical With  3D Printed  Interior Pieces: Feature Spotlight: Liz Wetzel, lead inter...  http://",0,0,0,0
BizNotionSpesialista,@Bnspesialista,2016-01-12T16:31:39.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T14:43:43.000Z,http://  - Katjes' Magic Candy Factory teams with Sur 3D to launch software for making 3D...  http://,0,0,0,0
INEX Watches.CA,@INEXWatches,2016-01-12T16:39:50.000Z,"Introducing: The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon 
It was an unseas…",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-01-12T15:05:40.000Z,Additive Manufacturing  Takes Off  http://  – story  @AssemblyMag1,0,0,0,0
Patrick (CapitalPSY),@CapitalPsy,2016-01-12T16:31:39.000Z,STILL waiting for this city to turn into a  3D-printed  boomtown...,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-01-12T16:20:11.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
Farid Mheir,@fmheir,2016-01-12T16:50:22.000Z,Homes will be the next retail store & amazon  3D printing  inside delivery trucks  http://,0,0,0,0
ew,@ewana_ew,2016-01-12T16:27:13.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-12T16:34:43.000Z,8 Hot  3D Printing  Trends To Watch In 2016 - Forbes: Forbes8 Hot  3D Printing  Trends To Watch In 2016ForbesEven ...  http://,0,0,0,0
t,@robertgreen93,2016-01-12T16:07:17.000Z,I liked a YouTube video  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
HeavenlySteals,@HeavenlySteals,2016-01-12T16:18:08.000Z,Sour Jack Instant Win Giveaway - 100 Win a Bag of Sour Jacks Candy. 2 Grand Prize M3D Micro  3D Printer  Winners....  http://,0,0,0,0
mmarotta,@mmarotta,2016-01-12T16:09:13.000Z,3D printing  at the high school showcasing in library today!,0,0,0,0
TechUpdate,@techupdate14,2016-01-12T16:39:41.000Z,"Even as the overhyped consumer  3D printing  market continues to fall back down to earth, 2016 looks to be a breakout year for the industry a…",0,0,0,0
Denny Traas,@denny_traas,2016-01-12T16:31:45.000Z,Vanmiddag prijzen uitgereikt  3D printer  challenge / bruikbare ideeën uit de organisatie!  #brainpower #creativiteit,0,2,1,0
Tayler Bailey,@taykatbai,2016-01-12T16:26:55.000Z,To the future heart surgeons:  3D printed  hearts are being used to learn more challenging procedures!  #biom4180 http:// ted-hearts-help-doctors-safely-train-for-delicate-cardiac-surgeries …,0,0,0,0
Northern MS,@NorthernMSCCPS,2016-01-12T14:17:17.000Z,3D printer  software with Mr. Philips,0,0,0,0
The Laser Institute,@LaserInstitute,2016-01-12T16:06:26.000Z,"Learn more about  additive manufacturing  in our latest SlideShare, where you'll discover the advantages of AM:  http://",0,0,0,0
Connie Gohata,@congole,2016-01-12T16:43:09.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T16:47:07.000Z,Sand Your Way to Smoother  #3DPrinted  Parts by Following These Easy Steps http:// er-3d-printed-parts/ … #3Dprinting,0,5,5,0
Michael Vasanth,@Michael_Vasanth,2016-01-12T16:22:03.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http://,0,0,0,0
Anthony Zanfini,@AnthonyZanfini,2016-01-12T16:12:48.000Z,3D printing  pen. Would love an autograph from  @DanMarino @PKSubban1  or  @Pirlo_official  with this.  http:// #marketing,0,0,0,0
Mirco Mazzarella,@MazzarellaMirco,2016-01-12T16:45:41.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http://,0,3,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-12T16:46:31.000Z,Check out the  3D printed  0405 Spherical Truncated Tetrahedron   http://,0,0,0,0
Andrey Golub,@aVg,2016-01-12T14:15:44.000Z,Israel based  #Nano  Dimension files patent for  #3D  printing electrical conductors   http:// ased-nano-dimension-files-patent-for-3d-printing-electrical-conductors …,0,0,0,0
Repeat Repeat,@RePeat_,2016-01-12T16:09:08.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
Matt S,@mattwayy,2016-01-12T16:28:27.000Z,Nothing worse than when your  3D print  screws up with more than half way finished,0,0,0,0
Jennifer Galindo,@JenGalindo13,2016-01-12T14:47:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Warren,@GeoCafeKelowna,2016-01-12T15:40:41.000Z,Don't forget to join us this Friday for some  3D printing  fun!  http:// http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-01-12T16:50:20.000Z,"Powerful Crossbow is Almost Entirely  3D Printed : As it turns out, it’s not feasible to print an entire crossbo...  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T16:28:45.000Z,#3dprint   Toronto’s Hospital for Sick Children: Doctors Design Patient-Specific  3D Printed  Heart...  http://,0,2,1,0
Ann Sakolsky,@asakolsky,2016-01-12T16:52:20.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
surenewsline,@surenewsline,2016-01-12T16:10:55.000Z,8 Hot  3D Printing  Trends To Watch In 2016 -  http:// 8-hot-3d-printing-trends-to-watch-in-2016/ …,0,0,0,0
Ascend NTNU,@ascendntnu,2016-01-12T14:26:00.000Z,The prototype has been upgraded with a  3D-printed  adjustable camera mount and a shelf for the on…  https://,0,0,0,0
Toni Turner,@Toni_Turner_,2016-01-12T15:56:07.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure via @  @goodnewsnetwork http:// ve-your-face-3d-printed-onto-a-lego-head/ …  …,1,5,4,0
Unicun,@UnicunShop,2016-01-12T16:42:03.000Z,Powerful Crossbow is Almost Entirely  3D Printed http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-12T14:18:35.000Z,The ARKe by  @Mcor3DPrinting  is the first full-color desktop  3D printer . Made it to our list!  http:// https://,0,0,0,0
derrick has started yet another project,@dvsch,2016-01-12T15:47:33.000Z,I will not buy a  3d printer  I will not buy a  3d printer  I will not buy a  3d printer  I will not buy a  3d printer,0,2,0,0
deMetallo,@deMetallo,2016-01-12T15:19:34.000Z,In 2014 the world market for  additive manufacturing  grew at a compound annual growth rate of 35.2% to $4.1 billion.  http:// 4_the_world_market_for_additive_manufacturing_grew_at_a_compound_annual_growth_rate_of_35_2_to_4_1_billion_101/ …,0,0,0,0
Acondel,@Acondel_,2016-01-12T14:48:17.000Z,A faster and cheaper way to  3D print  with metal powders and even rust -  http:// heaper-way-to-3d-print-with-metal-powders-and-even-rust/ …  - -  #3DPrinting,0,0,0,0
INTERLACED,@weareinterlaced,2016-01-12T16:25:04.000Z,How  3D printed  clothing could affect Fashion Law  http:// #3dprinting #fashiontech,0,2,4,0
Charles Russo,@Charles_M_Russo,2016-01-12T15:15:15.000Z,"3D Print  Objects using Rust, Metal Powders  http:// print-objects-using-rust-metal-powders-18932.html …",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-01-12T16:07:00.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// #Trivia,0,0,0,0
Mark Malone,@soundmigration,2016-01-12T16:18:13.000Z,3D printer  is go...,0,2,0,0
Jennifer McNelly,@JmcnellyMFG,2016-01-12T14:15:17.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  #3D  Printing -  3D Printing  Industry  http://",0,0,0,0
#MikeShieldsII,@MatchesMalone,2016-01-12T16:15:08.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D printed  things,0,0,0,0
Protagonist Group,@ProtagonistGrp,2016-01-12T16:00:28.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/ …,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-12T15:41:57.000Z,3D printed  zoetrope becomes real life award at Amsterdam's KLIK Film Festival http:// 111-3d-printed-zoetrope-becomes-real-life-award-at-amsterdams-klik-film-festival.html … #3dprinting,0,7,10,0
Al Elliott,@campaignswelove,2016-01-12T16:51:58.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T14:25:13.000Z,Kia is being very non-specific about its use of  #3dprinting  here  http://   via  @3dprintindustry,1,3,3,0
Maven Sales Group,@MavenSalesGroup,2016-01-12T14:15:46.000Z,This  3D printing  pen allows you to draw in thin air  http://  We love gadgets...and this is cool  #buildyourbrand,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T16:08:44.000Z,http://  - Colorful  3D printed  zoetrope becomes real life award at Amsterdam's KLIK Film...  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-12T16:08:04.000Z,"Innovation in  3D printing  materials, guestblog by  @pilz http:// #3dprinting #additivemanufacturing",0,6,5,0
Shantel,@ShantelW6,2016-01-12T15:40:37.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-12T15:25:03.000Z,A faster and cheaper way to  3D print  with metal powders and even rust  http://,0,0,0,0
ashley Frye,@RhodusAshrhodus,2016-01-12T15:57:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Abdull Kajo,@AbdullKajo,2016-01-12T16:19:20.000Z,8 Hot  3D Printing  Trends to Watch in 2016: Even as the overhyped consumer  3D printing  market continues to fall...  http://,0,0,0,0
aretha,@arethaixse345,2016-01-12T15:19:51.000Z,"Watch a GoPro Camera, Safely Encased in a  3D Printed  Capsule, Get Shot Out of …  http://",0,0,0,0
ijourney,@ijourney,2016-01-12T14:28:35.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http://  via  @nationalpost,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-12T16:53:07.000Z,8 Hot  3D Printing  Trends To Watch In 2016 - Forbes  http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/ …,0,0,0,0
ThomasGeorge,@ThomasGeorge,2016-01-12T15:26:12.000Z,Things to Consider Before Buying a  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T15:19:09.000Z,Asimov Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// http://,0,0,0,0
Thomas Jackson,@sanctionone,2016-01-12T15:00:54.000Z,3D printing  a hand for a local 7-year old.  Final Part 2 Conclusion and wrap-up!  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-12T15:00:35.000Z,EasyFil™ PLA  http://,0,0,0,0
Diana Gibson Moore,@deetles1762,2016-01-12T16:02:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T16:37:28.000Z,#3dprint   Asimov Ventures Announces Investment in Collider:  3D Printing  Startup Promises to Deli...  http://,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-01-12T16:19:05.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http:// #leadership,0,0,0,0
Izak van der Sandt,@IzakvanderSandt,2016-01-12T16:08:57.000Z,A faster and cheaper way to  3D print  with metal powders and even rust  http:// articl/vGeIb …,0,0,0,0
Katy Nelson,@KatyMayNelson,2016-01-12T16:19:00.000Z,"With news of  3D printing , drones, and smart robots, it can be hard for CIOs to get their arms around digital disrupt… https://",0,0,0,0
Caroline Lewis,@clewisreports,2016-01-12T15:36:37.000Z,I got the graphic details on how  3D printing  is changing surgery  @nyulmc  for this week's  @CrainsNewYork http://,0,0,0,0
yawneeshawnee,@yawneeshawnee,2016-01-12T15:06:07.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-12T14:46:24.000Z,Marcus Thymark's Open-Source FilaMaker Shreds and Recycles Plastic for  3D Printing http:// s-open-source-filamaker-shreds-and-recycles-plastic-for-3d-printing/ …,0,0,0,0
Miguel Romera,@miguel_romera,2016-01-12T14:23:00.000Z,How to make a 3D terrain model? Cardboard?  3D-printing ? Carved from wood? via /r/DIY  http://,0,0,0,0
Steaven Chan,@steavenchan,2016-01-12T16:02:20.000Z,"""Yas! Another breakthrough!"": :  3D-printed  ceramics could revolutionize how spacecraft are built  @vocativ http://",0,0,0,0
TandemNSI,@TandemNSI,2016-01-12T15:23:04.000Z,"A new panelist for our  3D Printing  event Jan 26: Adele Ratcliff, OSD Manufacturing and Industrial Base Policy.  http://",0,0,0,0
Brad Tayloe,@bradleygt89,2016-01-12T15:11:02.000Z,How  3D Printing  Threatens Our Patent System  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-12T16:00:49.000Z,A Cloud based tool to prepare your 3D Model for  3D Printing https:// #MakePrintable,0,0,0,0
SRI & ETTC,@sriettc,2016-01-12T14:17:40.000Z,3D Printed  Bulbasaur Planter  - Timelapse Tuesday  http:// em6rg …,0,0,0,0
Marijuana Sector,@MarijuanaSector,2016-01-12T16:03:08.000Z,http://  - Washington Entrepreneurs Use  3D Printing  to Elevate Cannabis Consumption  http://,0,0,0,0
NOVATION Industries,@NovationInd,2016-01-12T16:20:07.000Z,Polymaker  3D Printing  Materials used to Develop Watch Prototypes...  http://,0,0,0,0
Muhammad Fahmi,@iippam,2016-01-12T16:06:46.000Z,8 Hot  3D Printing  Trends to Watch in 2016: Even as the overhyped consumer  3D printing  market continues to fall...  http://,0,0,0,0
Luxury,@Luxury_etc,2016-01-12T16:18:29.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2016-01-12T16:36:36.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-12T15:00:44.000Z,"Designer Creates a Fully  3D Printed  ""Pocket Watch"", read the story here http:// man-designer-creates-a-fully-3d-printed-functioning-pocket-watch/ … #3Dprinting #PocketWatch #Tourbillon",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T16:04:20.000Z,8 Hot  3D Printing  Trends to Watch in 2016 - Forbes  http://,0,0,0,0
Lara Seligman,@laraseligman,2016-01-12T15:14:28.000Z,My interview with @AerojetRdyne's Julie Van Kleeck: Bending the rocket engine cost curve with  3D printing #space http:// air-space/space/2016/01/12/aerojet-bends-rocket-engine-cost-curve-3-d-printing/78674370/ …,1,3,3,0
Andrey Golub,@aVg,2016-01-12T14:13:44.000Z,Planetary Resources & 3D Systems unveil first ever  #3D  printed object from “alien” metals | Australian Manufacturing  http:// y-resources-3d-systems-unveil-first-ever-3d-printed-object-form-alien-metals …,0,2,2,0
3DPrintingSA,@m3dsouthafrica,2016-01-12T15:26:28.000Z,Take a discount when purchasing a  3D Printer  @  http://  Use discount code M3DSA5% at checkout,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-12T14:25:51.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study - NDTV  http:// #3Dprinting",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-12T16:48:50.000Z,Check out the  3D printed  0406 Spherical Truncated Tetrahedron   http://,0,0,0,0
Traveling Chris,@TraveIingChris,2016-01-12T16:15:44.000Z,Christian's journal and pics from  3D printing  classes at the library @ocls  #3Dprinting #train,0,3,1,0
WRAPmail ($WRAP),@WRAPmailInc,2016-01-12T16:00:44.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// http://,0,0,0,0
Codz,@CodzFr,2016-01-12T16:48:14.000Z,Powerful Crossbow is Almost Entirely  3D Printed http://,0,0,0,0
#MikeShieldsII,@MatchesMalone,2016-01-12T16:02:26.000Z,I liked a  @YouTube  video  http://  1st print on my diy laser  3D printer !,0,0,0,0
Leonar3do,@Leonar3do,2016-01-12T16:08:38.000Z,"Colorful  3D printed  zoetrope becomes real life award at Amsterdam's KLIK Film Festival: Every year, the city o...  http://",0,0,0,0
Brainiac,@dynomechz,2016-01-12T14:53:42.000Z,Audi gets into the  3D printed  space biz  http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,0,0,0
STU,@holenseigr,2016-01-12T16:19:17.000Z,[Forbes] 8 Hot  3D Printing  Trends to Watch in 2016: Even as the overhyped consumer  3D printing  market continue...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-12T16:47:05.000Z,Sand Your Way to Smoother  #3DPrinted  Parts by Following These Easy Steps http:// er-3d-printed-parts/ … #3Dprinting,0,9,8,0
Brainiac,@dynomechz,2016-01-12T16:08:34.000Z,3D printed  zoetrope becomes real life award at Amsterdam's KLIK Film Festival  http:// 111-3d-printed-zoetrope-becomes-real-life-award-at-amsterdams-klik-film-festival.html … #3dprinting,0,0,2,0
IASAConsulting.com,@IASAConsulting,2016-01-12T16:17:48.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-12T15:30:05.000Z,BASE Custom  3D Printed  Insoles Created By Wiivv (video) - Geeky Gadgets  #insoles http:// 06 …,0,0,0,0
TAG George,@myfitwear,2016-01-12T15:26:12.000Z,Things to Consider Before Buying a  3D Printer http://,0,0,0,0
Filemon,@filemonschoffer,2016-01-12T15:11:02.000Z,. @PlanetaryRsrcs  Shows Off First Object  3D Printed  from Asteroid Metal  http:// #3dprinting,0,0,0,0
Eldritch Black,@EldritchBlack,2016-01-12T16:00:40.000Z,Now You Can Have Your Head  3D Printed  For A LEGO Minifig!  http://,1,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T14:44:02.000Z,"Rising Media & 3DR Holdings Purchase @Inside3DPrint  &  @RoboUniverse  Int'l, Gearing Up for Singapore Jan. 26-27 http:// media-3dr-inside3dpconf/ …",0,0,0,0
MakePrintable,@MakePrintable,2016-01-12T14:20:16.000Z,Kia Concept SUV Features  3D Printed  Parts. #3Dprinting #KiaTelluride #PrintedParts http:// 58/ …,0,0,0,0
Jim MacLennan,@jpmacl,2016-01-12T16:25:37.000Z,""" 3D Printing  Requires Wildly Different Thinking"" by  @jpmacl  on  @LinkedIn https:// ing-requires-wildly-different-thinking-james-maclennan …",0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-12T16:08:39.000Z,"General Chat • Re: Suggestion for A Decent Home  3D Printer : Dennis,Thank you so much for sharin...  http:// #laserscanning",0,0,0,0
Holger Müller #EnterpriseAcceleration,@holgermu,2016-01-12T16:45:48.000Z,"#Retail , Supply Chains -  #IoT ,  3D Printing , Logistics & other trends for 2016  https:// new-year-2016-looking-forward-sweet-16-year-supply-chains …  by  @constellationrg @gcourtin #NRF2016",0,0,0,0
ASDReports,@ASDReports,2016-01-12T14:43:10.000Z,Global  additive manufacturing  for AeroSpace and Defence market to be worth $920.1m in 2015: The new 329 ...  http:// #News,0,0,0,0
Hardware Alert,@hwalert,2016-01-12T14:24:33.000Z,Katjes Magic Candy Factory teams with Sur 3D to launch software for making  3D printed  gummies  http://,0,0,0,0
Gabriel Massaro,@Gps_Massaro,2016-01-12T16:55:18.000Z,Me gustó un video de  @YouTube http://  Kylo Ren  3d printed  saber full demo,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-12T16:08:12.000Z,"Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul - 3D …  http:// ing-the-world-a-better-place-at-the-3dortgen-3d-print-shop-in-istanbul/ … , see more  http://",0,0,0,0
Pleasant Precision,@TeamPPI,2016-01-12T16:15:13.000Z,6 Things to Know about  3D Printing : How many do you know?  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-12T15:25:10.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Joelle Hertogue,@JHertogue,2016-01-12T16:14:46.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http://,0,0,0,0
EDM Intelligent Solutions,@EDMIntSolutions,2016-01-12T16:30:09.000Z,3D Printing  vs CNC: Explained and Compared  https:// -cnc-milling/ …  via  @all3dp #manufacturing #EDM,0,0,0,0
Kenneth Pellfolk,@kenpellfolk,2016-01-12T15:57:22.000Z,A faster and cheaper way to  #3Dprint  with  #metal  powders and even rust |  3D Printer  News &  #3DPrinting  News  http:// 112-a-faster-and-cheaper-way-to-3d-print-with-metal-powders-and-even-rust.html …,0,0,0,0
Connie Gohata,@congole,2016-01-12T16:42:28.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Robert Gimeno,@GimenoRobert,2016-01-12T14:59:47.000Z,"#Robotics ,  3D printing , &  #drones  made big headway in 2015. What tech innovations will lead in 2016?  http://",0,0,0,0
