Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Calijan,@MichaelCalijan,2016-04-12T20:25:38.000Z,What  3D Printing  Means for Your Supply Chain - Pete Basiliere  https://,0,0,0,0
Acondel,@Acondel_,2016-04-12T19:17:36.000Z,3D printed  knee model to evaluate patellar disorders and surgical approaches -  http:// e-model-to-evaluate-patellar-disorders-and-surgical-approaches/ …  - -  #3DPrinting,0,0,0,0
Open Electronics,@OpenElectronics,2016-04-12T18:00:04.000Z,#3D #printed  ‘SelfieBot’ goes  #opensource  to encourage student robotics  http:// fiebot-goes-open-source-to-encourage-student-robotics/ …,0,0,0,0
Stratasys,@3d_printers,2016-04-12T18:04:14.000Z,Miniature house + garden set  3D printed  by  @IPF_UK  for  @_Blinkink 's    @lenovo  ad!  http://,0,0,0,0
Shapeways,@shapeways,2016-04-12T18:42:16.000Z,"Rather than manufacture and ship utilizing crude oil,  3D printing  allows manufacturing in more locations.",0,1,2,0
fabit3D,@fabit3D,2016-04-12T18:34:54.000Z,Milestones: Celebrating Lives Touched by MakerBot: There’s something bigger and more important than  3D printer ...  http://,0,0,0,0
Srinivasan,@OnlySrini,2016-04-12T19:32:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=968161 …  via  @StackSocial,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-12T19:41:01.000Z,MakerBot Announces MakerEd Project Challenge Winner  http:// #3D #Printing,0,2,1,0
Stephen Pietrolungo,@DrMVPsimivalley,2016-04-12T18:22:23.000Z,Trial run w/our new  3D printer - looks like it's going to be the 'Death Star'  @Makerspaces_com,0,5,0,0
ASME Membership,@ASMEmembership,2016-04-12T19:46:52.000Z,A new  3D printed  material absorbs energy on impact.  http://,0,0,0,0
Retail News,@apparel_retail,2016-04-12T19:13:17.000Z,"#NewBalance  Releases their First  3D Printed  Running Shoe, the Zante Generate. Read more:  http://",0,0,0,0
Layers,@layersappio,2016-04-12T18:21:04.000Z,"Fusion3’s Surprise: The F400  3D Printer , A Desi...  http:// /fusion3s-surprise-the-f400-3d-printer-a-designers-dream-machine … #3dprinting  |  https://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-04-12T20:37:06.000Z,3D printed  bioceramic implants for bone repair to enter market soon  https://,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2016-04-12T19:00:00.000Z,How a college student  3D-printed  his own braces and saved thousands of dollars  http://,0,10,10,0
Nicolas Rousseau,@nicolas2karott,2016-04-12T19:41:31.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures  http://,0,0,0,0
TheMfgInstitute,@TheMfgInstitute,2016-04-12T18:44:14.000Z,New report:  3D Printing  comes of age in US industrial  #manufacturing http://  @PwC_LLP,0,1,2,0
Krunox,@krunox123,2016-04-12T18:27:51.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
Brett Akagi,@bakagi,2016-04-12T18:00:38.000Z,3D-Printed #Egg  Could Help Save  #Endangered  Birds  http:// aW?ocid=st …,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T19:20:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-04-12T18:55:28.000Z,The first session of the  @coursera  'The  3D Printing  Revolution' course has started!  https:// ing-revolution …,0,2,6,0
Flywheel,@HeyFlywheel,2016-04-12T18:08:45.000Z,Can't pass up  #NationalGrilledCheeseDay ! We made our own version by stamping our logo on it w/ a  3D-printed  press. ,0,8,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T18:15:18.000Z,Healthcare  3D Print  Market to Hit $1.13 Billion in 2020  http:// care-3d-print-market-to-hit-1-13-billion-in-2020/ …,0,0,0,0
Link Kelly,@LinkKelly19,2016-04-12T18:06:34.000Z,"MakerBot | Easy, Reliable  3D Printing https://",0,0,0,0
Pest Control News,@pestnewser,2016-04-12T19:26:10.000Z,MICE!  3D printed  ovaries allow otherwise infertile mice to successfully give birth - Digital Trends  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-12T18:05:25.000Z,#3D  printing pop-up Restaurant in Venlo - MissetHoreca  http://,0,0,0,0
FashNerd,@FashNerd,2016-04-12T18:56:01.000Z,FashNerd | It’s Zante Generate. The  @NewBalance 3D-Printed  Running Shoe  http:// #3dprinting #Running,0,11,11,0
Dawn Fludder,@DawnFludder,2016-04-12T18:44:49.000Z,"This new method will allow for a robot to be  3D printed  in a single step, rather than the labourous task of assembli… https://",0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-04-12T20:07:53.000Z,"You Can Now  3D-Print  an Entire Robot, No Assembly Required  http://",0,0,0,0
3d print,@Best3dprint,2016-04-12T20:36:12.000Z,"@robin_socialvictim |  #3dprint  |  #3Dprinting  breaktrough!
Achieved TCP/IP printing to my #…  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-04-12T18:10:29.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http://,0,0,0,0
Blair Blackwell,@blairblackwell,2016-04-12T18:34:47.000Z,#running #making  combine!  @JanetAuer  check out - New Balance Wins Race for  3D Printed  Running Shoe  http:// new-balance-wins-race-for-3d-printed-running-shoe …,0,0,0,0
BoerPlan,@michaelhaupt,2016-04-12T19:14:42.000Z,Carbon M1  3D Printer  Promises Printing Speeds 100X Faster:  http://  via 33rd Square,0,0,0,0
Jo Joyner,@DKRClub,2016-04-12T18:45:08.000Z,Bedfordshire scientists create  3D printed  hand for Northants boy  http://  via  @BBCNews,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-12T18:17:02.000Z,"MyMiniFactory Studios Launched as Revenue Share Program: Today, 3D printable warehouse MyMiniFactory announced...  http://",0,0,0,0
•,@SMF4A,2016-04-12T19:37:18.000Z,The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating 3D Prin...  https:// ref=cm_sw_r_tw_awd_M4udxbVDE4AG1 … #Amazon,0,0,0,0
Demagaga Britain,@Demagaga_UK,2016-04-12T18:55:26.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-12T20:04:09.000Z,"Check out the  3D printed  0519 F(u,v) Fresnel 2 (d=6.0 cm)  http://  с помощью  @shapeways",0,0,0,0
Parker Group,@ParkerGroupUSA,2016-04-12T18:51:49.000Z,3D printed  grippers solve robotic packaging challenge  http:// #additivemanufacturing,0,0,0,0
New Balance Canada,@NewBalanceCan,2016-04-12T20:09:07.000Z,"Meet the Zante Generate, the world's first running shoe w/a full-length,  3D-printed  midsole:  http://",0,2,1,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-12T20:16:00.000Z,Biologists just made infertile mice fertile again by giving them  #3D  printed ovaries  http://  …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T18:46:12.000Z,#3dprinting  CubeX Duo  3D Printer  Brand New in Box w/ Warranty  http:// http://,0,0,0,0
Abdul M.,@silverbacklive,2016-04-12T19:28:01.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing  http:// #startup #Dubai #GCC,0,2,0,0
"Crenshaw Communications, a Mod Op company",@CrenshawComm,2016-04-12T18:28:53.000Z,How is  3D printing  helping to personalize healthcare?  http://,0,0,0,0
Stratasys,@Stratasys,2016-04-12T18:04:14.000Z,Miniature house + garden set  3D printed  by  @IPF_UK  for  @_Blinkink 's    @lenovo  ad!  http://,0,2,0,0
Monsieur Ni,@A_RX2,2016-04-12T18:24:39.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-04-12T18:05:06.000Z,"Don't let foot pain ruin your day.  #KeepGoing  with custom,  3D printed  insoles  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T19:48:20.000Z,"Scenes from the  3D Printing , RoboUniverse, VR Summit Conference - Dealerscope  http:// es-from-the-3d-printing-robouniverse-vr-summit-conference/ …",0,3,1,0
Shop.co,@shopdotco,2016-04-12T19:26:59.000Z,3D printed  ovaries allow otherwise infertile mice to successfully give birth ;  http:// #shopco,0,0,0,0
3d print,@Best3dprint,2016-04-12T18:23:32.000Z,@peterhdiamandis |  #3dprint  | In this week's  #AbundanceInsider  preview: Smartphone 3D Pri…  http://,0,0,0,0
João-Pierre Ruth,@jpruth,2016-04-12T18:47:48.000Z,. @Shapeways  CEO Calls Again for  3D Printing  Revolution in Manufacturing @Inside3DPrint  #I3DPConf http:// 04/12/shapeways-ceo-calls-again-for-3d-printing-revolution-in-manufacturing/ …  via  @xconomy,0,3,1,0
Web 3.0,@CriptoPlanB,2016-04-12T20:17:53.000Z,Biologists just made infertile mice fertile again by giving them  3D printed  ovaries  http:// -implanted-3d-printed-ovaries-birth-healthy-pups/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-12T18:04:06.000Z,Ask Hackaday: Open Fire Suppression and Safety Standards - We posted about a  3D printer  fire a while back. An a...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-12T18:56:08.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with RetroFab  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-04-12T18:25:24.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-12T18:23:28.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T19:17:02.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-04-12T18:07:23.000Z,"#tech #huffington  post  #science  - You Can Now  3D-Print  an Entire Robot, No Assembly Required  http://",0,0,0,0
UCAN Zippers USA,@UCANZippersUSA,2016-04-12T20:03:29.000Z,Fast  3D printing  could revolutionize manufacturing & help keep it  #MadeInAmerica #efficiency http://,0,0,0,0
darius zaerin,@D_mon88,2016-04-12T19:32:13.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-12T19:30:05.000Z,Additive manufacturing —after the hype  #3dprinter http:// acturing-after-the-hype/ …,0,0,0,0
