Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kitty Hundal,@kittyhundal,2017-10-11T20:21:42.000Z,"Top story:  3D Printing  to Help Complete Fossil That Led to New Species Discover…  https:// ted-fossil-new-species/ … , see more  http:// tnp …",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-11T17:32:33.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
3DPrint_news,@3dprint_news,2017-10-11T17:09:06.000Z,RT  @3DPrintingZone  New technique allows  #3D  printing of high-strength alloys  https:// #4DPrinters #3DPrintingZone #3DScanne …,0,0,0,0
Digitech Laser,@digitech_laser,2017-10-11T20:05:07.000Z,Very cool! This 21-year-old engineer's  3D-printed  robotic arm could be the most advanced yet.  http:// #3Dprinting #Digitech,0,0,0,0
LGC,@Leggings_GC,2017-10-11T20:09:10.000Z,"Qickitout Leggings 2016 Sexy New Leggings Green-eyed smiley Face  3D Print  Women High waist Pan… 
$28.84
➤  https:// via  @outfy",0,0,0,0
DesignBuildwithMetal,@DesignwithMetal,2017-10-11T16:47:51.000Z,Scott Kriner's new article is a wild read!  3D Printed  Materials Emerging In The Construction Industry  http:// ner-scott/2017/10/10/3d-printed-materials-emerging-in-the-construction-industry …,0,3,0,0
FierceTheBandit,@FierceTheBandit,2017-10-11T17:23:32.000Z,"- Crash Bandicoot: N.Tranced (Japanese Copy)
- Crash Of The Titans  3D Printed  Figure",0,6,0,0
Blitz,@Darkspiral_94,2017-10-11T17:23:35.000Z,GE Aviation's  3D printed  T901 engine increases Black Hawk helicopter range by 161% -  http://  (blog)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T18:46:19.000Z,UC San Diego engineers developing smart & soft  3D printed  gripper that can figure out what it's holding  http:// 011-uc-san-diego-engineers-developing-smart-and-soft-3d-printed-gripper-that-can-figure-out-what-its-holding.html … #3Dprinting,0,8,6,0
Nathan Lefever,@natelefever,2017-10-11T17:20:45.000Z,"That's it, I'm buying a  3D printer",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-11T20:02:11.000Z,Vote for the Most Significant  3D Printed  Thing in the World 2017  #printingindustry http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-11T17:23:19.000Z,"Final Fantasy 14's huge update goes live today, adds a FF12-themed raid  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Jothi Venkat,@jothivenkats,2017-10-11T17:07:41.000Z,Konica Minolta the premier leading  3D Printing https:// #tipsclear #businesstips,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-11T18:25:04.000Z,"Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead, walk in my own."" …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-11T20:36:27.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-10-11T17:45:41.000Z,Inovsys chooses ProMaker P1000  3D printer  for TEAM Henri-Fabre Technocenter  http:// @Inovsys @Prodways #3Dprinting,0,0,2,0
Nexus Governance,@NexusGov,2017-10-11T19:38:20.000Z,Industrial  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-11T20:08:39.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer ...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-11T21:15:14.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology.  http:// @MktsInsider,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2017-10-11T18:22:12.000Z,En la recta final preparando la Printer Party Barcelona. Casi todo cerrado y resuelto ya  #printerpartybcn,0,6,2,0
Ultimate 3D Printing Store,@U3DPS,2017-10-11T16:31:44.000Z,Rebuilding bodies with  #3Dprinting https:// tal/2017-10-06-rebuilding-bodies-with-3d-printing/ …  via  @FinancialMail,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T16:30:34.000Z,98HT works with Chinese students to design convertible  3D printed  high-heeled  #shoes http:// 011-98ht-works-with-chinese-students-to-design-convertible-3d-printed-high-heeled-shoes.html … #3Dprinting,0,4,5,0
Ayudos Crowdfunding,@_Ayudos,2017-10-11T19:22:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Justin Kugler,@phalanx,2017-10-11T17:43:06.000Z,. @MadeInSpace  is helping STMD develop capabilities for in-space robotic  additive manufacturing  and complex assembly.  #ispcs2017,1,2,1,0
3D Printing Fans,@3DPrintingFans,2017-10-11T19:23:00.000Z,Airbus Used Robotics and  #3DPrinting  Technology to Build Record-Breaking Fully Electric Satellite https:// 3d-print-electric-satellite/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-11T18:45:23.000Z,"Fire/explosion, powder inhalation &inert gas asphyxiation are 3risks of metal  #3Dprinting . Learn how to prevent them  https:// alling-a-metal-3d-printer-part-3b-safety-risks-prevention-and-mitigation …",0,2,1,0
Nick Riemann,@scimann,2017-10-11T17:33:48.000Z,Excited to use the  3D printer  in clas! Thanks for the tips  @MsHoloien #edtechEPSB @karenEplant @janetbell @aaronmuller9 @wrice1978,1,3,0,0
Matt Sheridan,@_mattsheridan_,2017-10-11T19:29:53.000Z,"Finalised ZETMAN sculpt, ready for  3D printing !  #zbrush #3dprinting #art https://",0,5,1,0
Joshua,@vbscienceninja,2017-10-11T19:22:26.000Z,Breaking in the  @Afinia3DPrint  H800 with our first  3D print  job  @APlusForEnergy #grateful #vbscience,1,2,0,0
Telco Cloud News,@TelcoCloudNews,2017-10-11T19:12:53.000Z,"3D-Printing  Startup  @Carbon  Puts Down  #Cloud  Footprint, says  @mitchwagner http:// tion_id=570&doc_id=737084&f_src=enterprisecloudnews_sitedefault …",0,5,1,0
3DMAD,@3dmad,2017-10-11T21:30:27.000Z,Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T20:01:53.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM® Metal  #3D  Printing Techno...  http:// #3DScans #4DPrinters #3DScanning,0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T21:14:06.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries  https:// tics-automotive-in3dustry/ …,0,0,0,0
3ECRUIT,@3ecruit,2017-10-11T19:23:09.000Z,3D-Printed  Rocket Engine Launches New Company  http://,0,0,0,0
San Jacinto EdTech,@SJEdTech,2017-10-11T18:37:26.000Z,"Student used  3D printer  to create a crabitat for hermit crabs  @MVHSWarriors1 . Next up, a humidity sensor powered by  @Raspberry_Pi .",0,5,2,0
Giancarlo Orsini,@orsini70,2017-10-11T17:14:57.000Z,Scientists used a  3D printer  to determine the &#x27;perfect&#x27; penis size  http:// ws_dettaglio.aspx?idnews=7912 …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-11T19:10:14.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-11T20:17:26.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH WT#  http:// twt/?item=192331242591 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-11T19:58:21.000Z,"Glen Schofield on Twitter: ""Happy Wednesday,  #HammerHeads ! Giving away a very l…  https:// 18169295992926208 … , see more  http://",0,0,0,0
Jothi Venkat,@jothivenkats,2017-10-11T17:06:50.000Z,Konica Minolta the premier leading  3D Printing https:// -premier-leading-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T17:28:44.000Z,3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record -  http://  (blog)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T21:01:29.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM® Metal  #3D  Printing Tec...  http:// #4DPrinting #4DPrinters #3DScanning,0,0,0,0
iqbal patowary,@patowary_iqbal,2017-10-11T19:45:38.000Z,Fashion Women leggings  3D Printed #Fashion #Women #leggings #3D #Printed Price: $11.36 – $15.31 https://,0,3,0,0
ExponentialU,@exponentialuni,2017-10-11T20:49:04.000Z,3D Printed  Aircraft Parts and Engines Could Lighten Aircrafts by 50%  https://,0,0,0,0
Shawn Revere,@srevere51,2017-10-11T17:26:10.000Z,That's a  #big #3d #printer  here at  #sgia,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-11T16:43:14.000Z,Hit 2000 km biked this summer! Maybe time to 3dprint some replacement parts/mods!,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T18:50:48.000Z,Giant Rook  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-11T17:33:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Canon Reeves,@ReevesCanon,2017-10-11T21:07:34.000Z,3D printing  really has changed the way I do things,1,8,0,0
Ben Smith,@benasmith,2017-10-11T21:29:04.000Z,"From virtual reality to real. Sculpted in thin air using @OculusMedium, transformed into tangible objects through  3D printing #OculusConnect",0,2,4,0
Idea Bella,@idea_bella,2017-10-11T18:23:19.000Z,#fashion #ideabella 3D Printed  Travel Cosmetic Case  https:// vel-cosmetic-case/ …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-11T21:06:26.000Z,RT: RSSDealFeeds: TOUCH SCREEN 260260260 3D Corexy Full Metal S5 Large Size DIY Fast  3D Printer Technical Specifi…  https:// 18218467546890241 …,0,0,0,0
Dolf Veenvliet,@macouno,2017-10-11T18:16:31.000Z,Nog een paar plekken vrij in de  3D Print  cursus in November. Kijk op maak-amerongen.nl voor meer info.  #3dprinten  …  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T21:05:30.000Z,Diamond Light Source could transform  additive manufacturing http:// #4DPrinters #3DPrintingZone #3DScanning,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-11T18:43:10.000Z,"5 fun DIY  3D printing  projects: spool for 3D pen, 'JOY' controller, 'OKAY' synth, voice control lamp, mini ... -  https://",0,0,0,0
Glen Hendrix,@GlenHendrix,2017-10-11T19:05:18.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.  #robotics,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-11T18:52:05.000Z,3Dstore.tn  3D Printing  to Help Complete Fossil That Led to New Species Discovery  http://,0,0,0,0
Henning Fehrmann,@HenningFehrmann,2017-10-11T18:51:28.000Z,Always an amazing highlight:  Additive manufacturing  at top world’s level at Laserzentrum Nord:  https://,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2017-10-11T16:28:23.000Z,#3DPrinting  techniques  No.1  #Stereolithography  (SLA)  - for more information visit us :  https:// #AdditiveManufacturing,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-10-11T21:15:36.000Z,UC San Diego engineers developing smart & soft  3D printed  gripper that can figure out what it's ...  http://,0,0,0,0
Brandon Petersen,@codePetersen,2017-10-11T20:23:16.000Z,Our  3D printed  trebuchet. Ready for Mr. Ascherl's competition! ,0,5,0,0
Japanese Motor Works,@JMW_Athens,2017-10-11T18:55:09.000Z,"If you’ve dreamed of an organic, airless, rechargeable,  3D-printed  tire in the future, you’re in luck!   http:// y/news/a27086/vision-the-organic-airless-tire-of-the-future/ …",0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T21:14:07.000Z,3D Printing  to Help Complete Fossil That Led to New Species Discovery  https:// ted-fossil-new-species/ …,0,0,0,0
VentureOut,@ventureoutny,2017-10-11T18:18:23.000Z,. @CELLINK3D  are the first  #bioink  company in the world and think  3D printing  organs is the way  #forward #innovate46,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-10-11T18:48:31.000Z,3D Printing  to Help Complete Fossil That Led to New Species Discovery  #3dprinting https:// ted-fossil-new-species/ …,0,4,7,0
Cameron Dayton,@CameronDayton,2017-10-11T18:23:28.000Z,"Just got this  3D print  of our lil zombie, asked “is this the gift that keeps unliving?” and nobody laughed so I guess Halloween is cancelled",3,67,5,0
Evert Chin,@Mega3DP,2017-10-11T16:20:59.000Z,Wanna hear a  3d printer  joke? I've invented temperature drift compensation for inductive sensor!  #PrusaMK3 #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-11T21:29:52.000Z,"Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing :

The recent TCT Show was an excellent oppor…  http://",0,0,0,0
Academy,@AcademyofOandP,2017-10-11T18:10:09.000Z,Ohio boy plays cello with  3D-printed  prosthesis.  http://,0,0,0,0
Awuav,@AwuavWorld,2017-10-11T20:25:09.000Z,The US Marines Just Created a  3D Printed  Drone – Which Cost 200X Less Image: Autodesk Drone manufacturin  http:// -just-created-a-3d-printed-drone-which-cost-200x-less/ … #drones,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-10-11T18:45:54.000Z,Custom  3D-printed  Switch visor is the ultimate accessory for the laid-back gamer  http:// -custom-3d-printed-switch-visor-is-the-ultimate-accessory-for-the …,4,40,19,0
Rafranz,@rafranzdavis,2017-10-11T20:19:48.000Z,Thnx all for the  3D printer  feedback. I’m not looking for a toy but interested in designing/printing parts. Looks like I have a ton of info!,1,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T20:46:28.000Z,"#3D  Printing Business News: FIT AG Invests in EOS  3D Printing  Systems, Nexeo and Ma...  http:// #3DScanning #3DScan #3DPrint",0,0,0,0
A3D Technologies,@A3DTech,2017-10-11T21:02:16.000Z,"Walking talking  3D printer ? 

Ever been afraid to leave a print in case it fails? Now you can take the printer with you ;)",0,0,0,0
ConectorJ,@ConectorJ,2017-10-11T16:31:25.000Z,#3dprint   Renishaw Launching New Products at formnext to Make  Additive Manufacturing  More Mainst...,0,0,0,0
Inside Defense,@insidedefense,2017-10-11T17:25:49.000Z,3D printing  changing key questions around Marine Corps weapon systems acquisitions.  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-10-11T17:51:24.000Z,The latest   3D printing  Daily!  http:// /1496695883 … #additivemanufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T16:48:10.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer  by Mooz  http://,0,0,0,0
Phil Coffey,@philcoffey,2017-10-11T18:17:21.000Z,New software...programming studies of daylight and reflection... #3D  printed techniques from results.,0,7,1,0
3D Printing Professor,@3DPProfessor,2017-10-11T20:20:11.000Z,Octoprint running my CR10. Ho!,5,13,0,0
3D Printing News,@My3DPrinting,2017-10-11T17:42:02.000Z,Benefits and Challenges of  #3DPrinting  in Aeronautics and Automotive Industries https:// tics-automotive-in3dustry/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T17:43:19.000Z,Print to Perform: Digitally Accelerating  Additive Manufacturing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T17:46:27.000Z,Benefits and Challenges of  #3D  Printing in Aeronautics and Automotive Indust...  http:// #4DPrinting #3DPrintingZone #3DScan,0,3,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-11T19:42:02.000Z,http://,0,0,0,0
Seeger High School,@WCSeegerPatriot,2017-10-11T16:22:41.000Z,School's CTE program gets new  3D printer .,0,2,0,0
David Stark,@davidastark,2017-10-11T16:36:12.000Z,How can you leverage  3D printing  to provide production solutions for aircraft interiors? Stop by booth C8512 at...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-11T20:50:44.000Z,"#3DPrinting  Business News: FIT AG Invests in @EOSGmbH Systems, @nexeosolutions and  @MakeShaper  Release New Filaments https:// eos-nexeo-makeshaper/ …",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-11T19:27:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-11T19:38:48.000Z,FA: 3DPrintClean’s Model 3 Series: A Complete Set of Safety Accessories in One Box  http:// #3DP #3Dprinting,0,0,0,0
Big Blue Ceiling,@BigBlueCeiling,2017-10-11T21:00:28.000Z,#AugmentedReality  SLS  3D Printing  Leads to Better Augmented Reality Glasses  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-11T20:46:25.000Z,"3D Printing  Business News: FIT AG Invests in EOS  3D Printing  Systems, Nexeo and MakeShaper Release New Filaments:
…  http://",0,0,0,0
Community Consolidated School District 15,@D15Schools,2017-10-11T19:16:33.000Z,Junior high students at @CSJHWildcats are learning STEM skills and creating some pretty cool  3D printing  projects!  #D15Learns,0,0,0,0
Middletown Township Public Library,@MiddletownPL,2017-10-11T17:14:49.000Z,"TinkerCad for Adults
Date: 10/11/2017 - Time: 3:00 PM
Interested in creating your own 3D models for  3D printing ....  http://",0,0,0,0
MojPosao,@MojPosao,2017-10-11T16:59:01.000Z,"Priključi se virtualnom hackathonu i osvoji: Dron, Oculus Rift ili  3D printer !  http:// #VDKZ",0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T19:46:31.000Z,I GOT  #3D  PRINTED - Rayn ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Washington GT Magnet,@GTWizards1,2017-10-11T19:31:48.000Z,"Let's make a million students display their Wares to be sold in the school store. Next Step, using the  3D printer  for their designs  @wcpssmagnets",0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T19:48:24.000Z,3D printing  in gynecologic surgery planning - ModernMedicine  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-11T20:09:20.000Z,"3D Printing  WW Business Operations Manager Sant Cugat, Spain  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-11T18:46:26.000Z,. @3DPrintBoard 3D Printing  to Help Complete Fossil That Led to New Species Discovery  http://,0,0,0,0
All About Futures / All About STEM,@allaboutfutures,2017-10-11T16:36:45.000Z,We're at the official opening  @HobsStudio ! Fantastic unveiling by  @AndyBurnhamGM  of their  3D printing  and 3D visualisation services ,0,11,7,0
3DLT.com,@3dtemplates,2017-10-11T20:12:08.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer http:// #3Dprinting,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-11T16:24:34.000Z,"RT BIM_Building: RT TheB1M: MUST-WATCH: The world's first "" 3D printed  steel bridge"" enters production in Amsterdam…  https:// 18148694834401281 …",0,0,0,0
Colm Mulcahy,@CardColm,2017-10-11T16:32:24.000Z,Older pupils in Kilronan watch George Hart's bagel slicing (with a twist) video. Shared  3D print  out too!  @Mathweek,0,2,1,0
Rich Benvin,@rbenvin,2017-10-11T17:41:05.000Z,3D Printing  Trade Association Discusses  3D Printing  Branding  #3dprinting http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T19:14:19.000Z,Impossible Objects Raises $6.4 Million in Series A Funding While Preparing to Release Model One  3D Printer https:// ble-objects-series-a/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-11T17:42:01.000Z,Benefits and Challenges of  #3DPrinting  in Aeronautics and Automotive Industries https:// tics-automotive-in3dustry/ …,0,0,0,0
3d print,@Best3dprint,2017-10-11T19:34:23.000Z,|  #3dprint  | 3DPrintClean’s Model 3 Series: A Complete Set of Safety Accessories in One Box  http:// http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-11T19:05:31.000Z,98HT works with Chinese students to design convertible  3D printed  high-heeled shoes  http:// 011-98ht-works-with-chinese-students-to-design-convertible-3d-printed-high-heeled-shoes.html …,0,0,0,0
Systran Inc,@SystranInc,2017-10-11T17:10:47.000Z,"We're having a great time at SOCMA  #NCSS17 ! Stop by our booth to say ""Hi!"" and for a chance to win this sweet  3D printed  chessboard!",0,0,0,0
Monkets WowGames,@monkets,2017-10-11T16:55:46.000Z,"46""  3D Printed  Sylvanas Statue  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T16:51:41.000Z,Anet A8  #3D  Printer | ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
(DroneHouse),@DymaxionCarHous,2017-10-11T17:59:07.000Z,"NAPA VALLEY !!  3D Printed  House Took 24 Hours (Just like Buckminster Fuller said "" Do more with less"" )To Build     https://",0,0,0,0
Christy,@rattiedawg,2017-10-11T17:30:52.000Z,My sewing room is really benefiting from this  3D printer !  Still have 3 tiers to add to this one.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-11T16:25:33.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
STEAM Co.,@ST3AMCo,2017-10-11T17:17:28.000Z,These Jordie boys and girls got to try a  3D printer  today on a  #CoCoCodeDay  for  #CodeEu17  Thanks to  @GoogleEurope  @CPC_tweet  @RocketFundUK,0,6,2,0
STEMfinity,@STEMfinity,2017-10-11T18:50:10.000Z,Centriphone - a ski video made possible by  3D printing .  #ultimaker #STE  Mhttp://ow.ly/VZqK30fOcqf,0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-10-11T20:36:10.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
NinjaTek,@NinjaTek3D,2017-10-11T20:10:22.000Z,Check out how @NorthStarGymnastics is working  3D printing  in their facility using TPU filaments!  http://,0,2,0,0
Fabbing,@fabbing,2017-10-11T16:37:10.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer http://,0,0,0,0
3Diligent,@3Diligent,2017-10-11T19:12:03.000Z,"New article by our CEO in Electronic Component News - ""Process Advances Bring Metal  3D Printing  into the Mainstream""  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T19:09:14.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM Metal  3D Printing  Technology - Quality Magazine  http://,0,0,0,0
paul h.,@paulsawdo666,2017-10-11T20:50:30.000Z,I liked a  @YouTube  video  http://  (125 ) Review on  3D printer  kik holders! Information below.,0,0,0,0
Glen Cora,@glenbcora,2017-10-11T20:06:03.000Z,Here are the  3D Printing  Breakthroughs you Need to Know About  https:// ch-breakthroughs-you-need-to-know-about/ …  via @edgylabsdotcom,0,0,0,0
Bethel Park Library,@BP_Library,2017-10-11T21:00:03.000Z,"3D Printer  Class on Thursday from 2:00 PM - 3:00 PM.
Adults, come learn the basics of  3D printing .",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T18:05:48.000Z,Diamond Light Source could transform  additive manufacturing http:// #3DDesign #3DPrinting #3DPrinted,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-11T20:51:12.000Z,"#3DPrinting  Business News: FIT AG Invests in EOS  3D Printing  Systems, Nexeo and MakeShaper Release New Filaments https:// eos-nexeo-makeshaper/ …",0,1,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-11T21:00:04.000Z,Let us show you how to quit playing catch-up in new  #tech  by staying ahead of the competition.  http:// #IntelPartner,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-11T21:33:30.000Z,Aerosint Brings Multi-Material Capabilities to Powder Bed  #3DPrinting https:// t-multi-material-3dp/ …,0,0,0,0
Dominick Cangiano,@Chemmagic23,2017-10-11T19:01:51.000Z,"Further details on €1.6 billion BASF Solvay deal, new  3D printing  division to benefit  https://",0,0,0,0
Tech Suggested,@TechSuggested,2017-10-11T18:44:15.000Z,futeye: The world's first  3D-Printed  Drug has just been unveiled  http:// st-3d-printed-drug-has-just-been-unveiled/ … #technology,0,0,0,0
