Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wow3Dprinter.com,@wow3dprinter,2017-06-29T20:54:31.000Z,"Printed by QIDI Tech I  3D printer Dual Extruder
Available at  https:// $20 off Promo code: QIDI20
Lowest Price   #3dprinter",0,0,0,0
Marissa Atz,@MarissaAtz,2017-06-29T20:10:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@Just_Print_It,2017-06-29T19:30:05.000Z,Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes  https:// ted-orthotics-toddler/ …,0,5,6,0
3D Printing Insights,@3Printin,2017-06-29T20:31:08.000Z,"XYZprinting Releases STEAM Curricula and New Printers - First, the da Vinci miniMaker is billed as a model for ...  http://",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-29T21:38:20.000Z,Building the 4th Industrial Revolution: Virtual Reality and Metal  3D Printing http://,0,0,0,0
kabir karki,@KarkiKabir,2017-06-29T19:11:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vinita,@vinita1220,2017-06-29T20:02:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Silas Aurelius,@SilasAurlelius,2017-06-29T19:48:52.000Z,"""we explored how exponential technologies including artificial intelligence,  additive manufacturing , exponential...  http://",1,1,0,0
BostInno,@BostInno,2017-06-29T18:56:12.000Z,Today's  #bostinnobeat :  3D Printing  Startup Hires  @twilio  Exec | 14 Boston Fintech Startups to Watch  http://,0,3,2,0
Judy Rittenhouse,@JudyRittenhous3,2017-06-29T20:52:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Tech Journal,@TheTechJournal,2017-06-29T19:10:58.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-29T19:12:36.000Z,University of Pittsburgh awarded $1.275M DoE grant for research into  3D printed  nuclear sensors,0,0,0,0
Tech SquadDeals,@TechSquadDeals,2017-06-29T19:52:09.000Z,#TechSpot  Crazy ultrasonic  3D printer  that can assemble electronics  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-06-29T20:06:59.000Z,3D Printer  uses FDM technology and works with most of the filaments available on the market  http:// #Marketing #cheaper #3D,0,0,0,0
Leeann,@Leeann94116537,2017-06-29T20:50:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Susan New,@SusanNew6,2017-06-29T19:03:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-06-29T19:07:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
leila,@leilabot__,2017-06-29T22:01:02.000Z,im going to  3d print  my own ass,0,0,0,0
Briana Reigel,@briana_reigel,2017-06-29T19:29:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-29T19:15:21.000Z,3D Printing : University of Pittsburgh awarded $1.275M DoE grant for research into  3D printed  nuclear sensors  http:// 629-university-of-pittsburgh-awarded-1275m-doe-grant-for-research-into-3d-printed-nuclear-sensors.html …,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2017-06-29T20:20:04.000Z,"~How to bring  3D Printing  to your daily life series~  Part 1: Smart phone/Tablet
Are you curious about how to...  http://",0,0,0,0
øTheP,@ThePasseNgerTm,2017-06-29T20:27:14.000Z,My  3d printed  4x5 monorail camera  http://,0,0,0,0
tech360tv,@tech360tv,2017-06-29T21:57:10.000Z,"Michelin unveils airless,  3D printed  concept tire  http://",0,0,0,0
Alex Papadopoulos,@PAPO1990,2017-06-29T19:07:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-06-29T20:31:04.000Z,"This  3D-printed  airless concept tire will never go flat 

Michelin has unveiled the ""Visionary Concept"" tire that'…  http://",0,0,0,0
Seattle Sunglass,@SunglassSeattle,2017-06-29T20:35:55.000Z,"Mykita Mylon has revolutionized  3D-Printed  eyewear & the ""Omega"" is a prime example.  …  https://",0,0,0,0
nuuzfeed,@nuuzfeed,2017-06-29T20:57:40.000Z,'Building the 4th Industrial Revolution: Virtual Reality and Metal  3D Printing '-TRUNEWS  http://,0,0,0,0
Green Campus Ltd.,@GreenCampusLtd,2017-06-29T21:51:31.000Z,I added a video to a  @YouTube  playlist  http://  Metal  Additive Manufacturing  @ GKN - When future becomes reality,0,0,0,0
MexicanAnimator,@manimators,2017-06-29T21:11:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
VentureWatch,@VentureWatchR,2017-06-29T19:03:02.000Z,Meet Michelin’s  3D-Printed  Concept Tire >  http:// http://  <- Ok holy crap! xD,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-06-29T21:00:49.000Z,Researchers at  @SahlgrenskaAcad  discover  3D printing  is capable of producing prosthetics&generating cartilage tissue  http://,0,0,0,0
Nik Holmes,@HolmesNik,2017-06-29T20:15:01.000Z,This  3D printing  isn't all it's cracked up to be.....,0,0,0,0
Milton Library,@MiltonLibrary,2017-06-29T21:31:37.000Z,New  3D Printer  at the Milton PL - Come see it in action!,0,6,0,0
ruby bledsoe,@pezzini212,2017-06-29T20:23:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryszard,@ursyn,2017-06-29T19:10:21.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects  http://,0,0,0,0
Michelle P. Dunaway,@MPDunaway2017,2017-06-29T19:07:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Victor59,@ehakk63,2017-06-29T21:18:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HOLLYW,@HOLLYWASS,2017-06-29T19:47:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Indiana Free Library,@IFL_tweets,2017-06-29T19:21:03.000Z,Interested in finding out more about  3D Printing ?  The library is offering a 2 part  3D Printing  class on July 17...  http://,0,0,0,0
Tyler Winegarner,@TylerWinegarner,2017-06-29T20:27:08.000Z,I'm really loving the new  @octoprint  integrations into Cura 2.6. It's making  3D printing  into a more civilized affair.  @Ultimaker,0,0,0,0
Green Campus Ltd.,@GreenCampusLtd,2017-06-29T19:44:04.000Z,I added a video to a  @YouTube  playlist  http:// Additive Manufacturing  - Ceramic  3D Printing  Breakthrough,0,0,0,0
Kit,@KMT82design,2017-06-29T18:55:20.000Z,Really like this glow in the dark filament for my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,6,8,0
Fabbing,@fabbing,2017-06-29T22:00:09.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  http://,0,0,0,0
james,@james17739802,2017-06-29T19:03:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
swathi kamath,@swatz42,2017-06-29T19:31:20.000Z,"EarthShift Global, HP Report on  3D Printing  Impacts  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-29T20:16:43.000Z,"Ah, it's good to be running a bunch at once. Beautiful.",0,3,0,0
3Druck,@Druck3D,2017-06-29T22:02:55.000Z,http://  - Metal  3D printing  moves toward more realistic prosthesis for amputees -   http:// ndustry/~3/1pbP4T38rKw/ …,0,0,0,0
Web Diversity,@WDiversity,2017-06-29T21:02:09.000Z,FLSUN Linear Guide Version  3D Printer  Kossel Delta DIY Kits with Large  3d Printing  Size Heated Bed Auto  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T19:10:49.000Z,Sculpteo Expands Metal  3D Printing  Options with ExOne's M-Flex  3D Printer  -  http:// http://,0,0,0,0
juliejillson,@IBIUBUZ,2017-06-29T19:48:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Acondel,@Acondel_,2017-06-29T20:28:22.000Z,Argentinas Atomic Lab provides  3D printed  superhero prosthetics to kids in need -  http:// mic-lab-provides-3d-printed-superhero-prosthetics-to-kids-in-need/ …  - -  #3DPrinting,0,0,0,0
juliejillson,@IBIUBUZ,2017-06-29T19:44:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T19:08:06.000Z,♤◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-06-29T20:23:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jabil Software Services,@SW_Services,2017-06-29T20:00:46.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica -  http://   -  #3dprinting @3dprintindustry",0,0,0,0
bcarasco,@bcarasco,2017-06-29T21:57:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Emily Rose,@emjane_rose,2017-06-29T19:33:05.000Z,Here are three tips for maximizing the innovation impact of  3D printing  technology.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T21:09:41.000Z,„♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Elsevier for Life Sciences,@ElsLifeSciences,2017-06-29T21:00:18.000Z,#DidYouknow  @RocketLabUSA engineered the first  #3D  printed  #rocket  to be launched into space   http://,0,0,0,0
Alumni.NET,@AlumniNETNews,2017-06-29T21:57:43.000Z,"New Technique Enables  3D Printing  With Paste Of Silicone Particles In Water, North Car  http:// d=10144055 … #ncsu",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T21:21:11.000Z,"Demon Lord A'batzhar  3d Print , Clint MacLean  http://",0,0,0,0
Michelle Martens,@MichelleMarten9,2017-06-29T18:55:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-29T21:12:13.000Z,Global  3D Printing  Plastic and Photopolymer Material Market to Grow at a CAGR of 21.5% (From 2017-2023) http:// d-printing-plastic-and-photopolymer-material-market-to-grow-at-a-cagr-of-215-from-2017-2023-reports-bis-research-2017-06-29-102034853 …,0,0,0,0
Dymax O&C,@dymax_OC,2017-06-29T22:00:30.000Z,3D-printed  parts assembled w/ light-curable  #adhesives  bond instantly for immediate processing.  https:// Om7g0 … #3Dprinting,0,0,0,0
Joann sommer,@sommer_joann,2017-06-29T19:04:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kabir karki,@KarkiKabir,2017-06-29T19:04:07.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
alex swavely,@ASwavely,2017-06-29T20:18:29.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-06-29T19:13:00.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http:// #edtech #edchat",0,0,0,0
Nick,@nickmoore1100,2017-06-29T21:24:02.000Z,I Want A  3D Printer !!!:  http://  via  @YouTube,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T20:17:26.000Z,The R&D Tax Credit Aspects of  #3D  Printed Telecommunications  http:// #3DModeling #3DDesign #3DPrinter,0,0,0,0
Vlado,@Vladek80,2017-06-29T21:06:58.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T19:22:17.000Z,Metal  3D Printing  Set to Improve Delicate Surgical Procedures  http://,0,0,0,0
Museum of Design Atlanta,@modatl,2017-06-29T21:51:21.000Z,3D Printing  Fidget Spinners is sold out this weekend! Luckily we still have seats in  #Family #3Dprinting  classes!  http://,0,0,0,0
Mitchell T. Bossart,@MTBossart,2017-06-29T19:34:03.000Z,"3D Printing  100,000 versions of one part  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-29T19:22:44.000Z,3D Printing : UL Confirms Suspicions of  3D Printer  Safety  http:// fabbaloo/default~UL-Confirms-Suspicions-of-D-Printer-Safety …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-29T19:59:07.000Z,The  3D Printer  Packing Problem  http:// #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T20:33:44.000Z,"#3D  printer, tintype photographer round out emerging artists at 2017 Cherry Cre...  http:// #3DPrinters #3DModel #4DPrinters",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-29T22:11:27.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  http:// #3dprintindustry #3dprinting,0,0,0,0
Marsharhinesmith,@Marsharhinesmi1,2017-06-29T21:58:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-29T21:25:00.000Z,". @Stratasys #3DPrinting  Saves ""Hundreds of Thousands of Dollars"" in Development of First Electric Passenger Plane https:// ys-3d-printing-plane/ …",0,9,7,0
Anthony Fiato,@LAmobslugger,2017-06-29T20:34:54.000Z,The Future Of  3D Printed  Shoes | CNBC CNBC CNBC  http:// player_embedded&v=3MPkOT1HUv8 … https:// -future-of-3d-printed-shoes-cnbc-cnbc-cnbc/ …,0,0,0,0
Brian Perry,@stellarflares,2017-06-29T18:59:46.000Z,3D printed  planetary models  http:// Images/2017/06/3D_printed_planetary_models …  via  @esa,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-29T20:50:33.000Z,"WEEDO F192  3D printer Dual Heads = Multi Color Print
Available at  https:// #3dprint #3Dprinting #3dprinter",0,2,3,0
Charles Russo,@Charles_M_Russo,2017-06-29T20:33:26.000Z,Crazy ultrasonic  3D printer  that can assemble electronics  #3dprinting https:// zy-ultrasonic-3d-printer-can-assemble-electronics.html …,0,1,2,0
Diana DaCosta,@dmdacosta13,2017-06-29T18:56:39.000Z,Fun day learning about  3D printing @woschools #thefutureisnow #engineering #STEM #n https://,0,5,1,0
Remke Industries,@RemkeIndustries,2017-06-29T20:34:10.000Z,A  3D Printed  Bridge? We'd cross it.  #mfg #3DPrinting http://,0,0,0,0
David Kropodra,@dkropodra,2017-06-29T22:09:34.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SGD3D,@SGD3D,2017-06-29T19:05:39.000Z,We want to make an own  3D printer  but we don't know how to call it. Does someone have a good code name or sth.?  #3Dprinting,3,8,3,0
Marlene Polanco Ruíz,@Marlepolanco,2017-06-29T20:06:52.000Z,This  3D-printed  airless concept tire will never go flat  http:// /Vk6WsZZFj8A/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T20:38:36.000Z,≥♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-29T19:58:15.000Z,3D Printing : Between industry and education.  #3Dprinting,0,0,0,0
Zachary Dodson,@ZakDTV,2017-06-29T20:56:46.000Z,DIVERGENT 3D BLADE  3D Printed  Supercar |2 BLACK HOLES ORBITING | TREE PLANTING DRONE:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T19:16:29.000Z,K2M wins FDA nod for Capri  3D-printed  corpectomy cage  http://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2017-06-29T20:11:17.000Z,"3D Printing , IoT & Cloud will turn around manufacturing Additive manufacturing  3D printers will change manufacturing  http://",0,2,4,0
3D Printing News,@3DPrintGirl,2017-06-29T19:57:15.000Z,The R&D Tax Credit Aspects of  #3DPrinted  Telecommunications https:// -telecommunications/ … #3Dprinting,0,0,2,0
Alex Ignatius,@aleksignatius,2017-06-29T21:16:05.000Z,Argentinas Atomic Lab provides  3D printed  superhero prosthetics to kids in need  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-29T21:48:29.000Z,3D Printing  Orthopedic Surgeons' Invention Ideas  #3dprinting http:// thopedic-surgeons-invention-ideas/ …,0,0,2,0
3DPrint_news,@3dprint_news,2017-06-29T21:23:30.000Z,RT  @UVC_Partners  Our Investment Analyst  @alex_kiltz  will be at  @MUSTmunich '  3D Printing  &  Additive Manufacturing  e…  http://,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-29T20:10:03.000Z,Metal  3D Printing  Set to Improve Delicate Surgical Procedures  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
chattie m hinkle,@whatever1622,2017-06-29T20:31:31.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-29T19:32:00.000Z,Metal  #3DPrinting  Set to Improve Delicate Surgical Procedures,0,0,0,0
