Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-05-11T21:59:11.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios …  https:// status/730517453491548162 … ),0,0,0,0
CGSCPA,@CGSCPANYC,2016-05-11T19:45:57.000Z,What  3D printing  means for Liability underwriters  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-11T21:41:48.000Z,#3DPrinting  Will Rock Paris - A Few Questions For: John Hornick https:// stions-for-john-hornick/ … #I3DPConf @JHornick3D1Stop,0,2,7,0
Mbot3d,@Mbot3D,2016-05-11T19:03:27.000Z,The Power of Creating:  3D Printing  + Education | Vicente Gasco Gomez | TEDxUPRM http://,0,0,0,0
OccuWorld,@OccuWorld,2016-05-11T19:36:12.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http://,0,0,0,0
techpartner.news,@techpartnernews,2016-05-11T20:50:44.000Z,Fuji Xerox Australia storms into  3D print  market: Stratasys partnership to benefit...  http:// x-australia-storms-into-3d-print-market-419422?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost …,0,0,0,0
Digital Magazine,@digitalmag_,2016-05-11T21:05:07.000Z,3D Printing  and Its Impact on Manufacturing  http:// ng-and-its-impact-on-manufacturing-2016-05-11 … #3Dprinting,0,0,0,0
TheMorena,@AprilGoddard,2016-05-11T19:02:09.000Z,".Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  https:// er-money-used-build-house-102604346.html …",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-05-11T19:02:13.000Z,Potrebuješ standing? Prázdne kotúče od tlačových strún  @fillamentum  môžu pomôcť.  #standingdesk …  https://,0,0,0,0
Sergei Zonov,@szonov,2016-05-11T20:38:57.000Z,50  #Schools  in  #Estonia  Get a Free New  #MakerBot #3D #Printer  to Instruct a New Generation of  #High -Tech  #Citizens https:// -estonia-free-makerbot/ …,0,0,0,0
Aqueous BlackFire,@ODSTxBlackFire,2016-05-11T21:53:48.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
iNavegarTechnologies,@iNavegar,2016-05-11T19:15:57.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http://,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-05-11T21:00:42.000Z,I've just joined Legal Landscape of Healthcare  3D printing    community via  @Bizzabo https:// =true … #3DHEALS  cc:  @3DHEALS,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:01:09.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Green  https:// ox-3d-abs-1kg1-75-grn-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T21:18:59.000Z,Fuji Xerox Australia storms into  3D print  market  http://,0,0,0,0
Brianna Simkowski,@CDWSimkowski,2016-05-11T20:00:28.000Z,A new challenge asks K-12 students to design  3D printed  objects for astronauts  http:// #cdwsocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-11T19:27:36.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal -  #3dp http://,1,0,0,0
News Verge Network,@newsvergenet22,2016-05-11T20:52:05.000Z,Get mom a life-size  3D-printed  replica of yourself for... -  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:56:38.000Z,NinjaFlex SemiFlex Sapphire Blue TPE  3D Printing  Filament – 3.00mm  https:// lex-semiflex-sapphire-blue-tpe-3d-printing-filament-3-00mm/ …,0,0,0,0
Tim Yardley,@smellhound,2016-05-11T19:15:08.000Z,New post: Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http://,0,0,0,0
EloTalk,@Elo_Talk,2016-05-11T21:19:31.000Z,A quality and affordable  3D printer : the Micro by M3D.  http://,0,3,1,0
Roberto Re,@RobRe62,2016-05-11T20:59:08.000Z,RT  @slashdot :Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-11T19:24:48.000Z,FA  #3DP : WI3DP: Summer Powell: I’ve Been Prototyping In The Same Technology I’ve Been Manufac...  http:// #3D #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2016-05-11T21:49:49.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http:// #3dprint #tech #future #news,0,0,0,0
jean lievens,@jlievens,2016-05-11T20:02:07.000Z,Open Hardware Revolutionized Linear Motion -  3D Printing  Industry  http://,0,0,0,0
StemCellAction,@StemCellAction,2016-05-11T21:15:08.000Z,VIDEO:  3D Printing  Body Parts - 360 Stem Cell & Regenerative Medicine Newsletter - May 11.  http://,0,0,0,0
Techno Man,@RussCurtis,2016-05-11T19:16:13.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer  ::  http:// y-36271249 …  via  @bbc,0,0,0,0
228,@CNNsWorld,2016-05-11T21:04:38.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
3D tech printing,@_3Dtech,2016-05-11T21:26:20.000Z,Funding From A Kickstarter Campaign For A  3D Printer  Was Allegedly Used To Build Co-Founder's Hou...  http:// #3dprinting,0,0,0,0
Proto3000,@Proto3000,2016-05-11T19:30:23.000Z,Make it come to life by using  3D printing  in your design process  #3DPrinting #MakerBot #MakeitCometoLife http://,0,1,2,0
Technica Queen,@technicaqueen,2016-05-11T21:03:20.000Z,At Geeky Gadgets: MiniToy  3D Printer  For Kids Unveiled By Weistek (video)  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-11T20:01:15.000Z,Texas researchers re-engineer vintage toy to walk right out of  3D printer : Rowdy the Roadrunner just got re-e...  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-05-11T19:21:34.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture  http://,0,0,0,0
IntellectualCapitals,@IntellCaps,2016-05-11T21:13:35.000Z,Researchers  @HopkinsMedicine #Baltimore  create recipe of plastic and bone powder to make custom  3D-printed  implants  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-11T20:55:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-11T21:24:49.000Z,"RT Idealab ""RT newmatter:  3D Printing  Educators: Check out our forum:  http://  Share, collaborate, humble brag w/ fellow 3D…",0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-05-11T19:19:22.000Z,"Smoke, Spin, Gallop & Go in  3D Print http://",0,0,0,0
Vattikuti Foundation,@VattikutiRobotx,2016-05-11T18:59:11.000Z,"What do Dr. Prokar Dasgupta, Robotic Surgery and  3D Printing  have in common? http:// n-dr-prokar-dasgupta-makes-news-in-the-3d-printing-world …",0,0,0,0
SABI,@SABusinessIndex,2016-05-11T21:55:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:06:06.000Z,"HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm,…  https:// ox-3d-pla-1kg1-75-tgrn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-transparent-green/ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-11T20:20:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-11T20:38:10.000Z,3D printed  GoPro STABYLIZR takes Kickstarter by storm  http:// 511-3d-printed-gopro-stabylizr-takes-kickstarter-by-storm.html … #3dprinting @stabylizr,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:05:02.000Z,"HATCHBOX 3D PLA-1KG3.00-GLD PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Gold  https:// ox-3d-pla-1kg3-00-gld-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-3-00-mm-gold/ …",0,0,0,0
MakePrintable,@MakePrintable,2016-05-11T19:01:13.000Z,Researchers combine laser and DLP tech in new high-viscosity polymer  3D printer http:// 510-tu-wien-researchers-combine-laser-and-dlp-tech-in-new-high-viscosity-polymer-3d-printer.html … #3dprinting #technology,0,0,3,0
Tom Bielecki,@tombielecki,2016-05-11T19:39:14.000Z,"""$100  3D Printer  Builds a House""  #PeachyPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-11T21:36:23.000Z,Source3 on  3D Printing  and the YouTube Model  #3dprinting http:// -ces/3d-printing-youtube-model-source3/ …,0,1,2,0
Deborah Wetzel,@DeborahWetzel1,2016-05-11T19:15:32.000Z,Father of  3D printing  reflects on its past and promise  http:// #engineering,0,0,0,0
MistyWest,@MistyWestYVR,2016-05-11T19:33:28.000Z,"Kickstarter scammer promised a $100  3D printer , built a house with funds instead, says ""Sorry!""  http:// starter-embezzlement-saskatchewan-house/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:08:17.000Z,"HATCHBOX 3D ABS-1KG1.75-TGRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm,…  https:// ox-3d-abs-1kg1-75-tgrn-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-transparent-green/ …",0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-11T21:48:43.000Z,"Oh look, a  3D printed  pilotless airplane has arrived  http:// #YPQ #YYZ",0,0,0,0
GeeksHubs Academy,@geeks_academy,2016-05-11T20:09:00.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// ~3/ujRObEt4NRE/ …,0,0,0,0
Carlos Guerra,@carloswgeek,2016-05-11T19:30:04.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical Characters  https://,0,0,0,0
KennethwongSF,@KennethwongSF,2016-05-11T21:07:23.000Z,3D-printed  heart-shaped pizza at BeeHex booth  #iotworld16,0,1,2,0
JR Cedeño,@GuacamoleFire,2016-05-11T20:55:29.000Z,"One day, not long from now, all of our dreams will be  3D printed .  #future",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-11T20:46:42.000Z,"3D Printed  Skulls Presented as Evidence in Murder Trial, in a First for…  http:// #3Dprinting #mUVe3D",0,3,2,0
Glen Cora,@glenbcora,2016-05-11T20:06:07.000Z,3D-Printed  Guide Helps Regrow Nerve After Injury  http:// d-printed-guide-helps-regrow-nerve-after-injury-742033 …,0,0,0,0
KennethwongSF,@KennethwongSF,2016-05-11T21:07:40.000Z,3D-printed  heart-shaped pizza at BeeHex booth  #iotworld16,1,1,0,0
Valter Gouveia,@ValterGouveia,2016-05-11T19:11:35.000Z,SketchUp & i.materialise  3D Printed  Jewelry Challenge Winners Inspired by the Cosmos and Diamonds: Advertised...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-11T19:11:35.000Z,". @SketchUp  &  @imaterialise #3DPrinted  Jewelry Challenge Winners Inspired by Cosmos, Diamonds https:// p-3d-printed-jewelry/ …",0,7,5,0
Erik Wirsing,@ErikWirsing,2016-05-11T20:39:18.000Z,MiniToy  3D Printer  For Kids Unveiled By Weistek (video)  http:// nter-for-kids-unveiled-by-weistek-11-05-2016/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-11T21:03:12.000Z,This just in apparently there is a conspiracy against Margaret Sanger. Apparently she is not a racist. I have yet to see the facts this.,1,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T19:02:02.000Z,Design for  3D printing : advice from a Stratasys applications engineer  http://,0,0,0,0
Jonathan Maskew,@jonathanmaskew,2016-05-11T20:47:51.000Z,Kickstarter  3D printer  funds 'used to build house'  #crowdfunding http://,0,0,0,0
ADMSP,@ADMSP,2016-05-11T21:10:21.000Z,"3D Printing  Is About To Change The Art World (Or Is It?): “It can do anything, but should it? There’s a lot o...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:08:34.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Blue  https:// ox-3d-abs-1kg3-00-blu-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-3-00-mm-blue/ …",0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-05-11T20:28:39.000Z,Cyber Security .... with  3D Printer  too .... Data Security breach ? Bsides Québec  http://,0,0,0,0
HOPE Cardgame,@HOPECardgame,2016-05-11T19:20:34.000Z,Super maska přímo z 3D tiskárny!   Super mask directly from the  3D printer !  #hopestudio …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T20:48:17.000Z,The  3D Printing  Questions Accelerators & Incubators should ask  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-11T20:18:46.000Z,Texas researchers re-engineer vintage toy to walk right out of  3D printer  -  http:// as-researchers-re-engineer-vintage-toy-to-walk-right-out-of-3d-printer/ … #3dprinting,0,0,0,0
Rangefinder,@RangefinderMag,2016-05-11T21:55:13.000Z,"Newborn shoots, GIFs,  3D printing —oh my! These were just a few trends we saw at  #WPPI2016 . Read on to discover more:  http://",0,0,0,0
Seán Hogan,@SeanOhOgain,2016-05-11T20:32:54.000Z,My  3D print  of Brigid for my final college project arrived this week!  She's so tall! Absolutely…  https://,1,3,1,0
ぐっとぐっと！,@good_job_sen,2016-05-11T20:00:11.000Z,"3D Printing  101
D&A hopes the night was a Success!  #yyj #yyjevents #art #3DPrinting  @RepliK8_3D  @RecOakBay",0,2,1,0
Jeff Cliff @jeffcliff@shitposter.world,@jeffcliff1,2016-05-11T20:44:27.000Z,http:// y-36271249 …  saskatchewan's other  3d printer  manufacturer goes down in flames.  #peachyprinter,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:09:01.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Black  https:// ox-3d-abs-1kg3-00-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-3-00-mm-black/ …",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-05-11T19:30:20.000Z,Make it come to life by using  3D printing  in your design process  #3DPrinting #MakerBot #MakeitCometoLife,0,0,0,0
Rekt2Richer,@Rekt2Richer,2016-05-11T19:10:03.000Z,"DBZ Green  3D Printed  Shirts
------------------------------------------------------
Order Yours Here:  ...  http://",0,0,0,0
3DScanCAN,@3DScanCan,2016-05-11T19:30:21.000Z,Make it come to life by using  3D printing  in your design process  #3DPrinting #MakerBot #MakeitCometoLife,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-11T19:25:48.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer https:// /1814243/peachy-printer-funds-embezzled-to-build-new-home-instead-of-100-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-11T20:33:18.000Z,"3D Printed  Skulls Presented as Evidence in Murder Trial, in a First for the British Legal System: There are f...  http://",0,0,0,0
Thomas C. Murray,@thomascmurray,2016-05-11T20:01:00.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http:// #edchat,0,3,5,0
Stoevelaar & Partners,@stoevelaar_nl,2016-05-11T19:20:33.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices  https://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-11T19:23:24.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http:// #education,0,0,0,0
Cañon City News,@canoncitynews,2016-05-11T22:00:42.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick: In every industry are individuals who effect...  http://,0,0,0,0
HAADVN,@haadvn,2016-05-11T21:39:55.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-05-11T20:53:15.000Z,Advances in materials and software are the next frontier of  #3D  printing  by  @DEeditor :  http://,0,0,0,0
Ruth Gallogly,@RuthGallogly,2016-05-11T19:37:26.000Z,"We have a fun series going on at  @shapeways  right now about how to use  3D printing  for your wedding ring, gifts, etc  https:// ngs …",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-05-11T19:29:58.000Z,The number of new applications everyday in the fields of science and engineering using  Additive Manufacturing  are in… https://,0,0,0,0
Laughing Squid,@LaughingSquid,2016-05-11T21:03:07.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical Characters  http:// h-software-simplifies-the-creation-process-of-3d-printed-mechanical-characters/ …,0,15,5,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:07:08.000Z,"HATCHBOX 3D ABS-1KG1.75-731C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Brown  https:// ox-3d-abs-1kg1-75-731c-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-brown/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:03:21.000Z,"HATCHBOX 3D PLA-1KG1.75-TORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm,…  https:// ox-3d-pla-1kg1-75-torn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-transparent-orange/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-11T20:02:32.000Z,"#3DPrinted  Skulls as Evidence in Murder Trial, in a First for the British Legal System https:// utler-murder-trial/ …",0,3,2,0
CopierJobs,@CopierJobs,2016-05-11T19:50:12.000Z,Congrats! Konica Minolta Australia appoints Ben Darling as  3D Printing  & Wide format Sales Specialist  http:// #CopierCareers,0,0,0,0
Cañon City News,@canoncitynews,2016-05-11T20:24:33.000Z,"3D Printed  Skulls Presented as Evidence in Murder Trial, in a First for the British Legal System: There are f...  http://",0,0,0,0
Daniela Morena,@morenadaniela_,2016-05-11T20:23:31.000Z,The FDA Releases Draft Guidance for Industry & Food & Drug Administration Staff Regarding  3D Printing https:// ft-guidance-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-11T21:43:00.000Z,MIT shows dynamic ‘Materiables’  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-11T19:43:07.000Z,MiniToy  3D Printer  For Kids Unveiled By Weistek (video)  http:// #3Dprinting,0,0,0,0
TechEcare.com,@techecare,2016-05-11T20:06:35.000Z,#Kickstarter 3D printer  funds 'used to build house'  http:// y-36271249 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-11T20:55:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2016-05-11T20:55:19.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-11T20:55:01.000Z,Q1 2016  #Financial  Results Just Released for  @MaterialiseNV https:// -materialise/ … #3Dprinting,0,0,0,0
Trending VR News,@Virtualitizer,2016-05-11T21:58:27.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// d-printing-break-copyright-idea-channel-pbs-digital-studios.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-11T21:58:00.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-11T21:43:28.000Z,Best buwayan ni  https:// tatus/726872319180824576 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-11T19:27:35.000Z,3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia -  #3dp http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-11T21:40:02.000Z,3D Pyramids. Excellent use of  3D printing  in architecture  #3dprinting #3dprint #pyramid #architecture #3dart,0,2,1,0
io,@Astro_Erik,2016-05-11T19:57:04.000Z,3D Printed  DIYbio Mini-Centrifuge  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2016-05-11T21:02:44.000Z,3D printed  prosthetic will be used in Paralympics  #3DPrinting #Autodesk http://,0,1,4,0
3D Printing Fans,@3DPrintingFans,2016-05-11T19:10:22.000Z,". @SketchUp  &  @imaterialise #3DPrinted  Jewelry Challenge Winners Inspired by Cosmos, Diamonds https:// p-3d-printed-jewelry/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T20:15:57.000Z,SketchUp & i.materialise  3D Printed  Jewelry Challenge Winners Inspired by the Cosmos and ...  http://,0,0,0,0
1 Factory Radio,@1FactoryRadio,2016-05-11T21:30:41.000Z,3D Printing  Going Mainstream In Auto Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-11T21:23:08.000Z,Texas researchers re-engineer vintage toy to walk right out of  3D printer http://,0,0,0,0
Marine Technology,@OceanTechnology,2016-05-11T21:50:00.000Z,"Big Data,  3D Printing  and Robots.  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-11T19:15:38.000Z,.@Inside3DPrint  #Seoul  features a  #startup  pitch competition. Who will take home the prize?  http://,0,0,0,0
Sync Magazine,@SyncTechMag,2016-05-11T21:32:22.000Z,How a new  #startup  turns materials collected by waste pickers into  3D printer  ink  http://,0,0,0,0
HomeChefsMarket,@HomeChefsMarket,2016-05-11T19:43:06.000Z,3D printing  hits the  #cooking  world. Complex sugar sculptors begin to appear:  http://  (via  @NewYorker ),0,0,0,0
io,@Astro_Erik,2016-05-11T19:56:06.000Z,"How to Make  3D Printing  in Homes and Offices Safer, by Building an Enclosure That Filters Gases and  http://",0,0,0,0
Megan Bird,@MrsBirdHonors,2016-05-11T19:10:28.000Z,Hey  #birdsnerds !  What is your favorite  3D printed  design so far?  I don't think I can pick!,1,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-05-11T20:57:13.000Z,A Parma Barilla presenta la pasta stampata in 3D |  3d Printing  Creative  https://,0,0,0,0
3DScanCAN,@3DScanCan,2016-05-11T19:30:24.000Z,Make it come to life by using  3D printing  in your design process  #3DPrinting #MakerBot #MakeitCometoLife http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:59:29.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Green  https:// ox-3d-pla-1kg1-75-grn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/ …",0,0,0,0
DR LØVICH,@Ved_Lovic,2016-05-11T19:46:20.000Z,TyeLab  3D printed  dopamine. Best thing ever!,1,27,1,0
ACerS,@ACerSNews,2016-05-11T19:25:11.000Z,Developing  additive manufacturing  methods for personalized medicine:  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T19:01:38.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack  https:// ox-2-spool-3d-printer-filament-tabletop-wall-mount-rack/ …,0,0,0,0
GuruLeaks,@Guruleaks1,2016-05-11T20:46:24.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  http:// starter-embezzlement-saskatchewan-house/ … #PonziScheme",0,0,0,0
PLC Superstore,@PLCSuperstore,2016-05-11T20:34:24.000Z,3D Printing  and It's Impact on Manufacturing  http://,0,0,0,0
3d print,@Best3dprint,2016-05-11T20:13:44.000Z,@zaniacsouthmiami |  #3dprint  |  3D Printed  Robot powered with littlebits. Come and build yo…  http://,0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-05-11T21:22:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Acondel,@Acondel_,2016-05-11T19:57:35.000Z,Texas researchers re-engineer vintage toy to walk right out of  3D printer  -  http:// ers-re-engineer-vintage-toy-to-walk-right-out-of-3d-printer/ …  - -  #3DPrinting,0,0,3,0
Coding DSA,@CodingDSA,2016-05-11T19:40:13.000Z,"Rpi  3d printing  questions  https:// /comments/4iwn3v/rpi_3d_printing_questions/ …  

I don't know much about  3d printing , but with my current applications and add-ons I ha…",0,0,0,0
Roxanne Peters (she/her),@roxrocks4,2016-05-11T21:04:27.000Z,From consumer products to new crime investigations- a new IP framework for  3D printing ?  #3DPrinting https:// tus/730501541715709952 …,0,0,0,0
Seán Hogan,@SeanOhOgain,2016-05-11T20:37:53.000Z,My  3D print  for my final college project arrived this week! Absolutely delighted with her!,3,10,2,0
Tom Rhinelander,@trhinelander,2016-05-11T21:53:28.000Z,"More on  3D printing  outlook … it’s coming, even if the hype train is a little quieter  http:// /1/here-rsquo-s-how-3d-printing-is-set-to-disrupt-the-manufacturing-space.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-11T21:48:05.000Z,How to build a house for free using Kickstarter - interview! -  http://  -  #3dprinting #startup,0,7,5,0
augustcool,@augustcool,2016-05-11T21:12:06.000Z,3D print  shop will turn you into a Lego character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-11T21:55:01.000Z,3D Printing  In Zero-G Technology Demonstration ( 3D Printing  In Zero-G) - 10.28.15  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:56:07.000Z,"Ninjaflex 3D3241175 TPE  3D Printing  Filament, 1.75 mm Diameter (0.50 kg Spool), Peach  https:// lex-3d3241175-tpe-3d-printing-filament-1-75-mm-diameter-0-50-kg-spool-peach/ …",0,0,0,0
friendlydb,@friendlydb,2016-05-11T19:30:30.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of 100  3D Printer http:// eachy-printer-funds-embezzled-to-build-new-home-instead-of-100-3d-printer …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-11T21:20:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Alison van Diggelen,@FreshDialogues,2016-05-11T21:32:57.000Z,Kickstarter  3D printer  funds 'used to build dream house'  #Kickstarter #crowdfunding #abuse http:// y-36271249 …,0,0,0,0
Fiona Nielsen,@glyn_dk,2016-05-11T21:01:08.000Z,Aka the patient who presented a  3D print  of his tumour at  @attendGET  last year. Amazing patient journey!  #cancer,0,4,2,0
That Ronin Guy,@RoninErik,2016-05-11T20:09:39.000Z,There a lot of people who think that  3D printing  is cheating when it comes to prop making. I kinda had that view...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-11T21:45:19.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick: In every industry are individuals who effect...  http://,0,0,0,0
Jeff Kind,@getthejeff,2016-05-11T21:01:34.000Z,MiniToy  3D Printer  For Kids Unveiled By Weistek  #parents #kids #3dprinting #toys http:// y-3d-printer-kids/ …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-05-11T21:12:14.000Z,University engineer builds  3D printer  for joint and bone replacements  http://,0,0,0,0
