Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Lynch,@Lynch39083,2017-09-16T18:31:27.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
thetechedvocate,@techedvocate,2017-09-16T18:31:27.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
supriyono,@supriyono79,2017-09-16T23:19:46.000Z,3D Filament PLA 1.75mm 200g  3D printer  Filament For  3D Printing  Pen  3D Printer  -  http:// lament-pla-1-75mm-200g-3d-printer-filament-for-3d-printing-pen-3d-printer/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-16T21:49:25.000Z,"Y aquí estoy, leyendo fluff de Ignis y Noctis.",1,2,0,0
News Binge,@News_Binge,2017-09-17T02:18:42.000Z,5 Epic  3D Printing  Devices You HAVE To Test Out #2  http:// ting-gadgets-you-have-to-check-out-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Chris,@udealu,2017-09-16T19:51:11.000Z,Monoprice Select  3D Printing  Pen w/ Low Temp Safe Mode + PLA Mode $14.99 AC + Free Shipping via Monoprice  http:// #Slickde …,0,0,0,0
Noor Al-Hajri | نور الهاجري,@noornet,2017-09-16T23:47:18.000Z,An endocrinologist explains why a new  3D-printed  ovary is a big deal – and not just for fertility.  #scicomm http://,0,1,2,0
jasper,@verminvalley,2017-09-16T22:41:27.000Z,"apparently the library in my city has a  3d printer  i could use for free so, theoretically, i could make a nice little eli",0,0,0,0
KOKETTE,@KokeRocks,2017-09-16T18:44:53.000Z,Por favor alguien haga un  3D print  de un case para iPhone 5s que tenga rieles para los joycon POR FAVOR!!!!,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-17T01:03:08.000Z,3D printing  could be going mainstream sooner than you think. #3dprinting https://,0,0,0,0
Marisol Mendosa,@Marisolmendosa0,2017-09-16T23:30:49.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?OBh …,0,0,0,0
Brandon McSherry,@mcsherrybrandon,2017-09-16T22:42:31.000Z,"How about a medical use for this technology, like  3D printing  of organs?  #IDSsem",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-09-17T02:32:26.000Z,3d Printer  DIY Kit Auto Leveling Cube Full Metal Square Large printing size with  http:// twt/?item=263211827874 …,0,0,0,0
The Whole World,@BuyAndSellWorld,2017-09-16T21:38:43.000Z,"#3D  Printer 400*400*400 Creality_3D® CR 10 : Buy and sell everything, Post and Search Ads and Auction Online  http:// Hobbies/3D_Printer_400x400x400_Creality_3D_CR_10.htm#.Wb2ZwwTutBM.twitter …",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T19:48:05.000Z,Powerful X-Rays Put to Use in Study of Physics Behind Metal  3D Printing  Process Seek to Eliminate Structural Defects  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-16T18:47:11.000Z,3D Printing  Business: Inside Forecast 3D |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #MJF  via  #HP  |  https://,0,1,3,0
Gear Box,@Gear__Box,2017-09-16T23:55:11.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2017-09-17T00:56:24.000Z,"Working on getting the money to get a  3d print  that just works, my inspiration has been stunted.",5,6,0,0
Jonathan,@JonathanRL,2017-09-16T17:32:38.000Z,3D Printed @Rainbow6Game  Muzzle Break with a 14mm thread for replica and airsoft guns. #RainbowSixSiege,0,3,0,0
Ian Locke,@BusinessOnFoot,2017-09-16T18:37:38.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-17T00:32:16.000Z,#BestPrice #Fashion  Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket…  http://,0,0,0,0
Mixed Loft,@mixedloft,2017-09-17T01:54:19.000Z,3D Print  Hoodies  https:// nk-sweatshirts-with-hoodies … Get 25% off!! Use promo code SALE25 at checkout!!!!,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-09-17T02:40:12.000Z,West LA  3D Printer  Thanks for being my new  #follower !  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-16T20:32:01.000Z,#9: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Abi's Dad,@levolor77,2017-09-16T18:28:00.000Z,"Me (after 1st  3D-printed  tibia replacement): I'm gonna live forever. Soon they wont be able 2 get rid of me!
Sister: Meh, they'll find a way",0,0,0,0
"Nemy Banthia, PhD",@nbanthia,2017-09-17T02:12:30.000Z,A  3D printed  home in Russia!  #concrete #housing #3Dprinting #Manufacturing @AFN_Updates,0,3,1,0
IndustrialSupply,@MRO_Products,2017-09-16T20:55:18.000Z,ad: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing... -  http:// #3Dprinting,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-09-16T17:13:50.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
Sidiuz,@SidiuzTV,2017-09-17T02:29:03.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-17T00:58:06.000Z,"#3dprinting  Desktop  3D Printer , Dremel, 3D20-01  http:// http://",0,0,0,0
Alpha Level,@Alpha_Level,2017-09-17T00:30:29.000Z,Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket Warm...  http:// #FASHION #NEW,0,0,0,0
ShapingBits,@ShapingBits,2017-09-17T03:00:16.000Z,Prellis Biologics raises $1.8M to develop microvasculature  3D printing  tech for human organ printing  https://  via  @3dersorg,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-17T02:58:25.000Z,. @adidas  is making  3D-printed  shoes ,2,36,20,0
Fitz and ember,@Calistonarmory,2017-09-16T23:44:32.000Z,Custom Modern  Mandalorian kit. Mostly  3D printed  except for back and shineses which are sintra.…  https://,0,0,0,0
DNA,@dna,2017-09-17T03:28:27.000Z,The third dimension: All you need to know about  3D printing  in India!  http://  by  @MarishaThakur,0,11,5,0
Jackmaster Nored,@JackmasterNored,2017-09-17T00:17:12.000Z,Love Swans  3d Print  Fashion Short Skirts Saia Pleated Skinny Faldas Casual Slim Mini Skirt Girl Summer Dating Tutu S  http:// esses/love-swans-3d-print-fashion-short-skirts-saia-pleated-skinny-faldas-casual-slim-mini-skirt-girl-summer-dating-tutu-skirts-black/ …,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-09-16T17:17:33.000Z,3D Printed  Patriots Women Sporting Leggings #slimming #transformation #weigh  ...  https:// -3d-printed-patriots-new-style-for-women-sporting-pants-sexy-slim-pencil-pants-fitness-workout-leggings-capris/ …,0,0,0,0
3D Engineer,@3dengr,2017-09-16T20:52:42.000Z,New Industries Created By  3D Printing http://,0,0,0,0
Peter OMD3D,@omd3d_peter,2017-09-16T17:26:41.000Z,"Custom machine interface enclosure, designed for  3D printing  on  #Leapfrog3D  BOLT PRO machine.…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-16T20:25:23.000Z,How police departments are using  3D printing  to solve crime - Police News  http://,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-16T19:30:21.000Z,3D printed  pencil jar  #postbykitkat,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-16T18:27:04.000Z,#3dprinting 3D Printer  Upgrade 0.4/1.75mm Dual Print Head MK8 makerbot Extruder aluminium  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-17T03:13:00.000Z,RT  @eaEconomy  Reinhard Bütikofer is one of the most authoritative voices in the European Parliament on  3D printing …  https://,0,0,0,0
Mixed Loft,@mixedloft,2017-09-17T01:56:27.000Z,3D Printed  Hoodies-Mario Bros  https:// inted-hoodies-mario-bros …  Get 25% off!! Use promo code SALE25 at checkout!!!!,0,0,0,0
GuerrillaCandyBot,@guerrilla_ebook,2017-09-16T22:23:39.000Z,This time notes from when I didn't get a  3D-printed  action figure of myself.,0,0,0,0
USSROVER,@USSROVER,2017-09-17T02:09:36.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-16T20:05:41.000Z,"BB:  3D printed  electronics that fold themselves into ""origami"" shapes as they cool  http:// #3DP #3Dprinting",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T19:22:07.000Z,How criminals are using  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2017-09-16T22:35:04.000Z,From Gold Nanoparticles to Monitoring Printer Noise: New Research Shows How to Detect  3D Printer  Hacks  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-16T17:30:27.000Z,"Read Modern Metals’ September issue
Cover story:  3D printing  proven in aircraft trials http://",0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2017-09-16T21:10:54.000Z,I liked a  @YouTube  video  http://  Assembling the Tank Trooper Helmet - Printed on a Cheap  3D Printer  - Anet A8,0,0,0,0
ENGins Physics,@ENGins_Physics,2017-09-16T18:46:28.000Z,#lasers #optics #photonics  FabRx and UCL team produces personalised  3D printed  pills for first time using SLS t...  http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-09-16T18:45:30.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// factory-of-the-future-n-b-researcher-to-study-3d-printing-powered-by-thought … #additivemanufacturing,0,0,0,0
Angela Bredemeyer,@AngBredemeyer,2017-09-16T21:36:03.000Z,Collider turns  3D printing  into injection molding  http:// -3d-printing-into-injection-molding/ …  via  @DesignWorld,1,0,0,0
Tindie Maker Marketplace,@tindie,2017-09-16T18:29:07.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-16T21:51:39.000Z,Girl Scouts build  3D printed  prosthetic hands for disabled children  #3dprinting http:// l-scouts-build-3d-printed-prosthetic-hands-for-disabled-children/ …,0,5,1,0
FuzWeb,@fuzweb,2017-09-17T00:32:16.000Z,#BestPrice #Fashion  Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-16T19:06:49.000Z,VRread project: Fraunhofer IPA develops innovative  3D printed ...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-17T03:04:05.000Z,https://  these guys have a cool channel  3d printing,0,0,0,0
Dave,@HackInformer,2017-09-16T23:29:39.000Z,Here you go @8BitBang a  3d printed  replacement joy pad for the c-stick nub. I think it needs to be a little bit smaller though.,7,21,5,0
Pete “PeeShay” Webb,@PeeShayy,2017-09-16T21:09:48.000Z,First run on the  3D printer ! This thing is going to produce some super sweet things.  #OpticGaming #GreenWall #ProjectGreenWall,0,2,0,0
kb,@Klebtomania,2017-09-17T01:59:33.000Z,I showed my little sis  3d printed  houses and she flipped out,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T22:36:13.000Z,Girl Scouts build  3D-printed  prosthetic hands for disabled childr...  http:// #4DPrinting #AdditiveManufacturing #3DPrinting,0,0,0,0
WinnView,@winnviewdotcom,2017-09-16T19:11:19.000Z,Drone Fans  3D Printed  OSMO / OSMO Plus/ OSMO Mobile Mount Holder Seat Tripo  https:// fans-3d-printed-osmo-mount-holder-seat-tripod-bracket-standing-stent-for-dji-osmo-handheld-gimbal/ … #toysandgames,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-16T19:22:00.000Z,#3DPrinting  of ICoolers and R&D Tax Credits http:// ted-coolers-tax-credits/ …,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T17:15:49.000Z,VRread project: Fraunhofer IPA develops innovative  #3D  printed rea...  http:// #AdditiveManufacturing #3DPrinted #3DScanners,0,0,0,0
J.M.,@jmsaltzman,2017-09-16T18:50:21.000Z,Shopping for a  3D printer . Leaning towards Taz 6. Or UM 2+? MakerGear? Prusa? Hmmm  @hugs @JeffSolin  thoughts?,0,0,0,0
Electro Best Price,@PriceElectro,2017-09-16T20:34:12.000Z,[SINTRON]  3D Printer  Kit RAMPS 1.4 + Mega 2560 + A4988 + Motor + Extruder Rep ...  http:// nter-kit-ramps-1-4-mega-2560-a4988-motor-extruder-reprap/ …,0,0,0,0
Adam Woodall,@adam2070,2017-09-16T18:25:44.000Z,Gr8 talk and chat with  @XRobotsUK  about  3d printing . You will have to drop by   @backfacestudios  sometime.,0,2,0,0
小河流水,@hezhishang,2017-09-17T03:21:11.000Z,New post:  3D Printing  Ideas -- Utilizing Assist Supplies -  https://,0,0,0,0
Leif Myhrvold,@leifmyhrvold,2017-09-16T20:07:07.000Z,I added a video to a  @YouTube  playlist  http://  EASY! How To Make a  3D Printed  Lithopane / Lithophane - PLA - Anet A8,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-16T19:24:26.000Z,#8: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Molnar Peter,@happywarrior197,2017-09-16T20:12:17.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-16T22:25:12.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process -  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-16T18:25:02.000Z,Coloring Your Own  3D Printer  Filament  https:// #3dprinting,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-09-17T02:00:57.000Z,"#3: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
Bruce Forster,@brucebforster,2017-09-16T22:14:47.000Z,UBC Radiology ready to go with live cocktail onion ultrasound guided biopsy game... and  3D printing !,0,0,0,0
ardy22,@ardy22,2017-09-17T03:22:40.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https:// #win #sweepstakes #giveaway",0,0,0,0
cnanowork,@cnanowork,2017-09-17T01:48:07.000Z,The Top 10 Most Significant  3D Printed  Things  http://,0,0,0,0
bit glasses,@bitglasses,2017-09-17T00:30:41.000Z,Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket Warm...  http:// #FASHION #NEW,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-16T17:33:21.000Z,"Renishaw, Infosys establish end-to-end product development service for metal  3D printing  -  https://",0,0,0,0
All top selling,@alltopselling,2017-09-16T23:07:04.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official) - YouTube  http://",0,0,0,0
Tyler Gillock,@Dealpicklenet,2017-09-16T21:30:10.000Z,3d Printing  Pen for $14.99 w/ free shipping when you use code 3DPEN at Monoprice  #ad http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-17T02:21:00.000Z,3D Printing  of ICoolers and R&D Tax Credits  https://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-09-17T03:12:04.000Z,3D Printing  + Bioprinting for Health Care - Dr. Jenny Chen Hui (June 2017)  https://  via  @YouTube,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-16T19:00:58.000Z,The Debate About  3D Printed  Weapons And Free Speech https:// -printed-weapons/ … #3dprinting #3dgun #3dweapon #FreeSpeech #law #3dprint #debate,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T20:06:11.000Z,University students launch  3D-printed  rocket engine  http:// #AdditiveManufacturing #4DPrinter #3D,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-09-17T03:18:01.000Z,3D Printing  - Saving You Money & Energy  http:// #innovation #3Dprinting #3D #insulation #energy #cleantech,0,3,5,0
Gille Louback,@Antismack,2017-09-16T19:53:45.000Z,Gostei de um vídeo  @YouTube http:// ssembling …  the Tank Trooper Helmet - Printed on a Cheap  3D Printer  - Anet A8,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T19:18:17.000Z,3D printed  concrete office-hotel coming to Copenhagen  http://,0,0,0,0
NUMA World,@NUMA_World,2017-09-17T03:24:07.000Z,Sweet taste of  #innovation :  3D printed  chocolate  http://,0,1,2,0
Dee~Moda,@deemoda83,2017-09-17T03:16:03.000Z,3D Print  a GoPro Mount for a Spark Drone | Make:  https://,0,0,0,0
Jan Satcitananda,@punpcklbw,2017-09-17T03:01:26.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Pamela Olin,@ZenWelderBabe,2017-09-16T21:21:24.000Z,"I added a video to a  @YouTube  playlist  http://  BEST  3D Printer ? - Creality CR-10 Prints Wood, PLA, ABS, TPU - FULL",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-17T00:30:28.000Z,Like and Share if you want this   3D Print  Fashion Heroes Series Character Pat ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Healthy Care 44,@HCare_44,2017-09-17T01:10:27.000Z,SH105L (3 in 1)  3D Printer  155Ã155Ã205mm High Precision FDM  3D Printer  Kit  http:// twt/?item=192308672019 …,0,0,0,0
Steven Quinn,@stevenquinn,2017-09-17T01:10:01.000Z,"Phone stand fresh off the  3D printer . Hopefully I do more time-lapse videos. Also, updated site!  https:// ed-phone-stand/ … #3Dprinting",0,0,0,0
Tweeting Neural Net,@TweetingNN,2017-09-16T21:00:04.000Z,RT  #Harvgis27 : Network Marketing Studio: lovely  3D printer 's day on  #inc  on Best CEOs  #affiliatemarketing,0,0,0,0
Dibakar,@dibakarme,2017-09-17T03:33:34.000Z,#DNA  The third dimension: All you need to know about  3D printing  in India!  http://  by MarishaTh…,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T18:05:50.000Z,N.B. researcher to study  3D-printing  powered by thought  http:// #3DDesigns #3DPrintingZone #3DModel,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-16T19:22:01.000Z,#3DPrinting  of ICoolers and R&D Tax Credits http:// ted-coolers-tax-credits/ …,0,0,0,0
Fashion2021,@alsmro,2017-09-17T00:30:31.000Z,Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket Warm...  http:// #FASHION #NEW,0,0,0,0
Redfish Gaming,@RedfishRobotics,2017-09-17T00:55:28.000Z,3D printed  hubs to convert  @VEXRobotics  Mecanums to  @Actobotics  shafts because  @bonzack  said on the  #RI1W  broadcast Mecanums are the best!,0,4,1,0
3D Control Systems,@3DPrinterOS,2017-09-16T17:49:19.000Z,"You can try  3D printing  at  @DukeOIT  for a project, research, or just for fun.  https:// vices/3d-printing …",0,3,2,0
3dprintfeed,@3dprintfeed,2017-09-17T03:21:32.000Z,VRread project: Fraunhofer IPA develops innovative  3D printed  reading aid for visually impaired ...  http://,0,0,0,0
Mixed Loft,@mixedloft,2017-09-17T02:27:48.000Z,Skullhead  3d Printed  Tank Top  https:// head-3d-printed-tank-top …,0,0,0,0
Smile and Mobile,@SmileandMobile,2017-09-16T21:18:57.000Z,#archive #africa #startup  Sciencists  3D-print  ovaries for mice — and they work  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T18:17:10.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design  http://,0,0,0,0
Noah Swint,@nswint,2017-09-17T02:40:23.000Z,Thanks West LA  3D Printer  for the follow.,0,0,0,0
Jeremy Williams,@jerware,2017-09-16T23:07:37.000Z,I just pulled the trigger on a  @josefprusa  i3 MK2S  3D printer  instead of upgrading my iPhone 6S. I'm still bitter about the headphone jack.,14,83,3,0
3D PRINTING ERA,@3DPERA,2017-09-16T21:15:30.000Z,نهتم بـ أخر الأخبار و التقنيات و الإبتكارات في عالم الطباعة ثلاثية الأبعاد .,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-16T18:54:54.000Z,New Style Of  3D Printer  On Kickstarter https:// rinter-kickstarter/ … #3dprinter #3dprinting #3dprinted #3dprint #3d #kickstarter #crowdsourcing,0,0,0,0
Shit My Wife Says,@shesridiculous,2017-09-17T03:47:04.000Z,"Son:""They are printing 3D parts for animals!""
Wife:""Ugh! We need a new  3D printed  president!  #shitmywifesays #NotMyPresident",0,0,0,0
Jim Stewart,@kidslearn2code,2017-09-16T17:07:22.000Z,Scans motion of real hand to program motion of  3D printed  prosthetic hand.  #WorldsFairNano,0,0,0,0
Werner Cappel,@wecapp,2017-09-16T20:22:08.000Z,Anet A8  3D Printer  Full Kit With DIY Assembly USA Fast Shipping  http://,0,0,0,0
Hemant Gairola,@HemantGairola25,2017-09-16T21:38:09.000Z,Why can't we  3D print  a sub-editor yet! Huh!,0,0,0,0
