Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
★★₣ℓακιτσ ₣я℮δҥ ♫ :*,@01EddyCordero,2016-02-23T12:04:10.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
Timika Croft,@CroftTimika,2016-02-23T11:59:21.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
SimpleModernWebsites,@modernwebs,2016-02-23T11:52:08.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into spa...  http:// #Hexham,0,0,0,0
Nuno_Neves,@Nuno_Neves,2016-02-23T10:53:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T11:58:23.000Z,#3dprinting  enables a whole new breed of model R/C planes  http://   via  @3dprintindustry #3dprinting,0,2,10,0
Daily News,@Daily_Newss,2016-02-23T12:02:17.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Unison IT Limited,@UnisonITSupport,2016-02-23T11:52:36.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T12:17:12.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Holywell Press,@HolywellOxford,2016-02-23T11:30:21.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// http://",0,0,0,0
Dante,@supercool_dante,2016-02-23T11:52:21.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
India Space Studio S,@satbookings,2016-02-23T12:06:50.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
akolozvary,@akolozvary,2016-02-23T10:35:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Mark Shaw,@tonsofgold,2016-02-23T12:02:26.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:41:31.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-23T10:47:00.000Z,3D Printer  Lead Screw Upgrade - I built my Prusa i3  3D printer  more than a year ago and I think it’s time for a...  http://,0,0,0,0
ら,@yhkkfdssr332,2016-02-23T10:13:33.000Z,アカン、これ欲しい！ ⇒ 東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用 - http:// 1602/23/news144.html …,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-02-23T12:02:08.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
I stand with #ukraine FIGHT #Fascism,@Ladeluff,2016-02-23T11:11:06.000Z,Giant  3D printer  could build homes in under a day — RT USA  https:// -concrete-house-727/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-23T10:28:20.000Z,Mattel's  3d printer  will let kids do more than play with toys  #news #tech #science http://,0,0,0,0
Go-Mobile,@GoMobileEvolve,2016-02-23T12:17:09.000Z,#MobileWebDesign  Nasa and the amazing space printer - A start-up funded by Nasa is about to launch a  3D printer ...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-02-23T10:37:27.000Z,Brilliant!,0,0,0,0
Information,@information_day,2016-02-23T12:04:50.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Yusuke_okonogi,@n_og_i,2016-02-23T10:47:49.000Z,"空間にプリントする時代か。
Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … @dezeen さんから",0,0,0,0
Quantumesque,@quantumesque,2016-02-23T11:42:19.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation -  http:// : Financial TimesMa...  http://,0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-02-23T12:00:06.000Z,Rhino for  3D printing  traning in France (Antibes)  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-02-23T10:47:19.000Z,Is  3D Printing  the Next Big Thing?  #3dprinting http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-23T11:10:17.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation -  http:// http:// #3Dprinting,0,0,0,0
Jeff H,@OneLabridaeST,2016-02-23T10:27:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-02-23T11:14:34.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation  http://,0,0,0,0
Chee Yong Hsia,@CheeYongHsia,2016-02-23T11:14:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ЯIZKY LΛZUΛRDITO,@rizkylazuardito,2016-02-23T12:03:11.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-23T11:34:47.000Z,"@falkenberg_hc |  #3dprint  | Material test as keyhanger, fast 3d draving and  3d printing . F…  http://",0,0,0,0
3D Engineer,@3dengr,2016-02-23T10:18:44.000Z,3D Printing  In The State Of The Union: What is NAMII?  http:// #news,0,0,0,0
Emily Swensen,@IDSmallBiz,2016-02-23T12:05:08.000Z,City of Fairfield to offer  3D printer  training  http://,0,0,0,0
Wideo_Games,@Wideo_Games,2016-02-23T10:39:07.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation –  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T12:08:35.000Z,Transitions Hair Solutions offering  3D printed  realistic hairpieces for cancer survivors -  #3dp http://,0,0,0,0
VCN Top Stories,@VCNnews,2016-02-23T12:02:22.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space...  http:// #news,0,0,0,0
ESEF,@BeursESEF,2016-02-23T11:44:35.000Z,Mis het  3D Printing  Congres niet op vrijdag 18 maart op ESEF 2016  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-02-23T12:01:51.000Z,"Turn Your Laser Cutter Into A SLS  3D Printer : Filament style 3D printers are great, but typically are rather s...  http://",0,0,0,0
いのい,@InoiYuizo,2016-02-23T12:00:38.000Z,外国の街でこういうのがあれば欲しいかも 3D Print  Maps【港区東京タワー周辺】300サイズ - iJet 3Dプリントストア  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:51:34.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016...  http://,0,0,0,0
GET A JOB,@Mittens39,2016-02-23T10:14:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hisa,@Hisa_ps,2016-02-23T11:05:31.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http:// #newsjp #followmejp,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-02-23T11:06:53.000Z,Only 1% substitution of conventional manufact. methods by metal  #3DPrinting  expected for the next 5-7 years acc. M Graf  #METAV  press conf,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T12:14:28.000Z,BQ Hephestos 2 Review:  3D Printer  In-depth Test | All3DP - bulentyusuf: Note: This review originally...  http://,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-23T12:03:15.000Z,Finding Help On Recognising Criteria Of  3d Printer http:// g-help-on-recognising-criteria-of-3d-printer-price …,0,0,0,0
Regina Bale,@MsBaleTweets,2016-02-23T11:43:22.000Z,#ShutupAndTakeMyMoney  oh wait maybe I'll just  #DIY  So who is going to buy me a  3D printer ?,0,0,0,0
Teija Barr,@EPHypnosis,2016-02-23T10:59:09.000Z,3D printing  provides a new way of modelling the formation of cortical convolutions  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-02-23T12:01:45.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
はつ メルボルンで多趣味,@Hatsu_Oz,2016-02-23T10:16:52.000Z,3D printing  + living plant = Genius.,0,0,0,0
3D Printing,@Just_Print_It,2016-02-23T11:55:39.000Z,3D Printed  Flatware: Another Big Market For Metal  3D Printing ?  http:// #3dprinting,0,3,3,0
AliFitality,@AliFitality,2016-02-23T11:50:15.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:50:08.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
ものモノ情報別館,@mono2master,2016-02-23T10:12:12.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http:// 3/%e6%9d%b1%e4%ba%ac%e3%82%bf%e3%83%af%e3%83%bc%e3%82%84%e7%a5%9e%e5%ae%ae%e7%90%83%e5%a0%b4%e3%81%ae%e8%b6%85%e3%83%aa%e3%82%a2%e3%83%ab%e3%81%aa%e3%82%b8%e3%82%aa%e3%83%a9%e3%83%9e%e3%80%8c3d-print-ma/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:43:28.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
Breaking News World,@BreakingNews_nl,2016-02-23T12:08:11.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and…  http:// #bbc,0,0,0,0
Magneto Dayo Fan,@MagnetoDayoFan,2016-02-23T12:06:53.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-23T12:16:55.000Z,"Turn Your Laser Cutter Into A SLS  3D Printer Filament style 3D printers are great, but typically are rather size...  http://",0,0,0,0
edita,@vallkokiedita9,2016-02-23T10:09:22.000Z,"If I had a  3D printer  the firstgthing I would p,int would bew   3D printer .Eric Santos",0,0,0,0
Shantel,@ShantelW6,2016-02-23T11:54:49.000Z,#1: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
Akoko Firstborn,@aizeecom,2016-02-23T12:03:40.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-02-23T11:54:26.000Z,A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge. Read...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-02-23T11:52:19.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
techalae,@techalae,2016-02-23T11:52:44.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Michelle Gallaher,@StartupShelley,2016-02-23T10:58:39.000Z,Melbourne  #MedTech #ideasboom  custom made  3D printed  cardiac stents,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:42:48.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
Tommy Pillion,@up2datebusiness,2016-02-23T12:15:26.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Laurie Carlson,@LaurieACarlson,2016-02-23T12:01:14.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:47:35.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52713233/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-23T11:30:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Information,@information_day,2016-02-23T12:04:52.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T12:06:25.000Z,3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:41:11.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52713212/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T10:53:18.000Z,Has  #3dprinting  has gone too far??  http://  via  @3dprintindustry  by  @TyKoslow,1,1,5,0
UniversalTVStand,@universaltvstan,2016-02-23T10:11:52.000Z,3D Printer  Lead Screw Upgrade  http://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-23T11:59:24.000Z,The Top Insights For Selecting Crucial Criteria For  3d Printer http:// ts-for-selecting-crucial-criteria-for-3d-printer-uk …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T10:08:33.000Z,3D printed  tactile picture books entertain and teach visually impaired children -  #3dp http://,0,0,0,0
Martins,@thatmrmartins,2016-02-23T12:01:39.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Ads,@Ads4zero,2016-02-23T12:06:07.000Z,#Stories  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into sp...  http://,0,0,0,0
Chris De Backer,@c_debacker,2016-02-23T10:14:14.000Z,"Mattel > $300  3D Printing  Toy Studio For Kids. Damn, I see lot of possibilities here  http:// http://",0,5,0,0
Patent Yogi LLC,@PatentYogi,2016-02-23T12:13:39.000Z,I added a video to a  @YouTube  playlist  http://  Boeing's futuristic technology to  3D print  objects while levitating in,0,0,0,0
ChasteGiles,@BecomeHerSlave,2016-02-23T10:49:36.000Z,Update on Custom  3D Printed  device 3 - achievement unlocked   http:// #247chastity #3dprintedchastitydevice,0,0,0,0
FEMI,@callme_fms,2016-02-23T12:02:36.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Jeff Hodges,@JeffHodgesCEO,2016-02-23T12:17:05.000Z,Nasa and the amazing space printer - A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
101_Newstweet,@101_Newstweet,2016-02-23T12:02:37.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-02-23T11:56:34.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions - Forbes  https://,0,0,0,0
Holywell Press,@HolywellOxford,2016-02-23T11:30:20.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
FreeShipping,@RssFreeShipping,2016-02-23T12:05:07.000Z,#shipping #Free  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer ...  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-02-23T12:14:40.000Z,I liked a  @YouTube  video  http://  Unboxing the Wombot XL  3D Printer,0,0,0,0
Ftwitt,@FindOnTwitt,2016-02-23T12:02:32.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
ITまとめ,@itmatome,2016-02-23T11:41:09.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
snake,@snakefollower,2016-02-23T10:53:41.000Z,3D printer  helps blind people form tangible memories  http:// nd/ …  An amazing idea for the blind who can't see photos. :-),0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-23T10:49:04.000Z,RT MileyCyrus_Look  #Style #Clothing  2016 New Fashion Women/Men's  #MileyCyrus  wonka  3D Print … …  https://,0,0,0,0
PlanetUS,@planetus_net,2016-02-23T11:56:24.000Z,The  #3D  printer for NASA  http:// y-35638096?ocid=socialflow_twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
iTers News,@iTersNews,2016-02-23T10:26:50.000Z,Build your own  3D-printed  Halo energy sword  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-23T11:07:08.000Z,3D Printing  is out!  http:// 3412709?edition_id=9252b9f0-da1d-11e5-9b74-0cc47a0d164b …  Stories via  @3DPrintingIt,0,0,0,0
Viz Vid,@vizvidmusic,2016-02-23T12:04:19.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:45:36.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno   http://  через  @Etsy http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-23T10:37:13.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation -  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:49:19.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 52713240/ …,0,0,0,0
TSD,@TSDBuckingham,2016-02-23T12:04:07.000Z,Nasa and the amazing space printer - A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
James Thorp,@kabu0001,2016-02-23T11:11:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech News,@SomeTechNews,2016-02-23T12:18:05.000Z,Nasa and the amazing space printer. A start-up funded by Nasa is about to launch a  3D printer  into space...  http://,0,0,0,0
JohnCurry,@_JohnCurry_,2016-02-23T12:01:14.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
cocreate.NL,@cocreateNL,2016-02-23T10:30:23.000Z,Students from  @tudelftglobal  create first  3D-printed  bicycle frame  http://  Can we  #cocreate  cycling?,0,0,2,0
Richard Tom,@RichardTom20,2016-02-23T12:01:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hugo Marques,@HMeMarques,2016-02-23T10:28:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-23T12:01:57.000Z,3dfilemarket Enables You to Customise Your 3D Designs Using 3D Slash  http://,0,0,0,0
Priyam,@mayirpnajaham,2016-02-23T11:52:18.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Jhoomarwala,@JhoomarwalaSahu,2016-02-23T11:52:54.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-23T10:50:23.000Z,Latest Technology Mini   3d printer  DIY kit  high Efficiency high precision Portable  3d Printing  for Free shipping  http:// latest-technology-mini-3d-printer-diy-kit-high-efficiency-high-precision-portable-3d-printing-for-free-shipping …,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-02-23T12:01:47.000Z,"Turn Your Laser Cutter Into A SLS  3D Printer : Filament style 3D printers are great, but typically are rather s...  http://",0,0,0,0
𝔻𝕄™,@rahmsade,2016-02-23T12:06:20.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-23T11:41:05.000Z,Montclair State U Opens New  3D Printing  Lab - Campus Technology  #new http:// 92 …,0,0,0,0
ITmedia Top,@topitmedia,2016-02-23T10:10:07.000Z,［ http:// ］東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,3,3,0
Latest News,@LatestNews100,2016-02-23T12:02:39.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-23T11:24:15.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
UkraineAutos(.)com,@euyachts,2016-02-23T12:02:23.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
EtchRock,@EtchRock,2016-02-23T11:10:23.000Z,"We got our hands on a  3D printed  trophy of our favourite trail, check our review of  @nicetrails  at  http:// #Trail #Hike",0,0,0,0
Sharon Hall,@shall3142,2016-02-23T10:09:39.000Z,3D Printing  Materials Business to Rise in Next Five Years.  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-23T11:45:51.000Z,http://,0,0,0,0
Gil Macfarlane,@gacfarlane,2016-02-23T11:54:56.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Vici,@richards_iam,2016-02-23T12:02:49.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IG: proactivejr,@A_Sector,2016-02-23T12:06:07.000Z,#News  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:50:46.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy,0,0,0,0
Ritul Kapoor,@Ritulk24,2016-02-23T11:52:25.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
TechniShow Magazine,@Technishow,2016-02-23T11:46:56.000Z,Mis het  3D Printing  Congres - De praktijk in de keten niet op vrijdag 18 maart op TechniShow 2016. Schrijf u hier in  http://,0,0,0,0
In 3D Print,@In3DPrintNL,2016-02-23T10:17:26.000Z,"Vandaag in Amsterdam voor Nieuwe Schoolfoto.
Toekomst voor schoolfotografie!
 Nieuwe Schoolfoto  #jeugdjournaal ...  http://",0,0,0,0
Hemporium SA,@HemporiumSA,2016-02-23T10:44:13.000Z,"The latest addition to Hemp's long long list of uses: Hemp filament for  3D printing ! 

""All in all, a very...  http://",0,1,2,0
IHOR,@hydizhnik_76,2016-02-23T10:44:21.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
J,@fnkey,2016-02-23T11:52:04.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:48:23.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
#Mechelen,@hashtagmechelen,2016-02-23T11:28:43.000Z,door  #ziggzagg_nv_3d_printing Work in progress  #deadlines ...  http://,0,0,0,0
Blogged by Merritt,@bloggedbymerrit,2016-02-23T12:05:54.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D print ...  http:// #news #socialmedia,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-23T12:17:38.000Z,"Noticia: Rice scientists turn a laser cutter into a SLS  3D printer , 40x cheaper than commercial counterparts",0,0,0,0
Cyril,@Lifeofcyril,2016-02-23T12:05:18.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-02-23T12:04:43.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http:// news/uA9iZ …,0,0,0,0
snake,@snakefollower,2016-02-23T10:56:36.000Z,For the rest  3D printing  would be a fun model of yourselves to mark an occasion... just because. But if blind u can't see photo of yourself,0,0,0,0
saiha_rssbot,@saiha_rss,2016-02-23T10:44:00.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http:// DyH_6aPig/009356d7b85622114c454812d501fe64?ul=xvAiU0scRPJGcwhil2RHJ9.jdu5e5nrNYKptcvoFiLi.BI2srG6Kyat2Naf1lMNPEmSyG7WCgAvlVqLHcTpyMOqMylpxhR4LHZ.AhJZpn3bOq5gbL2LgV9i8TKA8t2s_ybaclF8 …,0,0,0,0
S-F,@SANTOFIELD,2016-02-23T12:01:45.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-02-23T12:01:34.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
lisafederer,@lisafederer123,2016-02-23T10:09:36.000Z,3D Printing  Materials Business to Rise in Next Five Years.  http://,0,0,0,0
