Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-05T18:52:30.000Z,Found on my keyboard this morning. My coworkers know me.,9,44,2,0
ConectorJ,@ConectorJ,2017-09-05T16:14:00.000Z,#3dprint 3D Printing  Business: Inside Rize,0,0,0,0
Hailey Johnson,@hay_ljohnson,2017-09-05T17:36:48.000Z,I never thought of using  3D printing  as a tool for students to get a deeper understanding with material. I hope it happens!  #EDW200,0,2,0,0
KMFM Technologies,@KMFMTech,2017-09-05T16:45:11.000Z,"3D printing ,  #AI , & machine learning hold key to a sustainable future |  @cbronline  |  http://",0,0,0,0
Chris,@Chris_1791,2017-09-05T17:06:16.000Z,First full-color desktop  3D printer  is finally there  http://  via  @techradar,0,0,0,0
Summit Interconnect,@summit_pcb,2017-09-05T15:40:14.000Z,Join us at PCB West - 9/13/17. Stop by our booth #117 and enter to win a  3D PRINTER .   #PCBWest #3DPrinter http://,0,1,2,0
FreeForm,@freeformxyz,2017-09-05T14:54:43.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept  https:// y-unveils-3d-printed-nautilus-100-mothership-concept-120783/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-09-05T14:54:11.000Z,Gostei de um vídeo  @YouTube http:// esigning …  a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-05T18:30:23.000Z,Anet A3 EU Plug  3D Printer  for $239.99!  http:// t-a3-eu-plug-3d-printer-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T16:00:38.000Z,3D Printing  Business: Inside Rize  #3dprinting https:// …,0,0,3,0
Printer Playground,@PrintPlayground,2017-09-05T18:31:30.000Z,Lloyd's Register makes first certification of  3D printed  part for oil & gas industry  http://,0,0,0,0
MakerBot,@makerbot,2017-09-05T15:45:22.000Z,3D printing  meets self-driving vehicles with  @localmotors  and MakerBot.  http://,0,10,7,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T18:04:28.000Z,What Do We Need for Production Scale  #3D  Printing? Amateur Hour is Over.  http:// #3DPrint #4DPrinting #3DScanner,0,0,0,0
AB,@captainpotato3d,2017-09-05T15:49:55.000Z,RT @Jays3DAdventure: I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
MO Sweeps,@showmesweeps,2017-09-05T16:24:02.000Z,Win a  3D Printer  from Mooz.  https://,0,0,0,0
♡April P.♡,@Lunna3001,2017-09-05T17:45:15.000Z,I liked a  @YouTube  video  http://  Making a Glowing Sculpture with a  3D Printing  Pen! :),0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-05T15:39:32.000Z,"#7: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-05T17:39:50.000Z,"The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next…  https:// cator-device-to-iss/ … , see more  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2017-09-05T17:20:11.000Z,New: First full-color desktop  3D printer  is finally there  http://,0,0,0,0
Daniele Gagliardi,@gagliardi_nm,2017-09-05T15:15:14.000Z,"HP, Deloitte Team-up for  Additive Manufacturing  - Industrial IoT/Industrie 4.0  http://",0,0,0,0
MentorNet.com,@mentornet,2017-09-05T18:15:03.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  #3dprinting https://,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-09-05T18:54:02.000Z,Factories are pioneering  additive manufacturing  to improve cost and time efficiencies.  http:// #CiscoDigital  @CiscoMFG,0,2,0,0
MacGenio,@MacGenio,2017-09-05T16:59:15.000Z,First full-color desktop  3D printer  is finally there  http://,0,0,0,0
Martin,@TheLegendOfMart,2017-09-05T15:04:57.000Z,Ghostbusters 2016 Reboot Ghost Chipper  3D Print  Files  http://  via  @Etsy,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-05T18:46:14.000Z,3D Printing  Video – What Tools Do You Need Near Your  3D Printer ?  http://,0,0,0,0
toyotis zeitgeist,@toyotis,2017-09-05T15:00:07.000Z,The  3D printer  anyone can use!  http://,0,0,0,0
ContestsLexi,@ContestsLexi,2017-09-05T17:25:12.000Z,Enter to win a  3D Printer  and Laser Engraver!!  https://,0,0,0,0
► Fernando,@fernandoseijo,2017-09-05T17:12:10.000Z,First full-color desktop  3D printer  is finally there  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T16:16:06.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year -  http:// http://,0,0,0,0
cadcam-insider,@cadcaminsider,2017-09-05T18:37:40.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential to Change the M...  http:// %2F%2F3dprint.com%2F186079%2F3d%2Dprinting%2Dmedical%2Dpotential%2F …,0,0,0,0
Elzbieta Kowalska,@eklozwbailestka,2017-09-05T15:00:14.000Z,Sculpto+ is a compact desktop  3D printer  and it's on Kickstarter right now. Save more than $100 of retail!  http://,0,0,0,0
Portoco,@cleanportoco,2017-09-05T18:29:05.000Z,How will  3D Printed  Houses built in less than a day change the  #ConstructionIndustry ?  http://,0,0,0,0
Acondel,@Acondel_,2017-09-05T17:07:50.000Z,"2018 launch for Refabricator, NASA recycling system that turns plastic into  3D printing  ... -  http:// r-refabricator-nasa-recycling-system-that-turns-plastic-into-3d-printing-materials-in-space-2/ …  - -  #3DPrinting",0,0,0,0
C҉h҉u҉n҉時給500円の御用聞き,@thisischun,2017-09-05T15:00:01.000Z,３Dプリンターで子猫の補助輪を作れるのか。設計図も公開しているな。これで運動不足とかにならないと良いね。 3D Printed  Kitten Wheelchair  http:// Kitten-Wheelchair/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T16:04:25.000Z,#3D  Printing Business: Inside Rize  http:// #3DScanners #3DTech #3DDesign,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-05T15:42:00.000Z,#3DPrinting  Business: Inside Rize https:// -visit/ …,0,0,0,0
LambdaSpace Status,@techmin_status,2017-09-05T15:15:08.000Z,"Things that are here: a used  3D printer , beer cans - Space: OPEN",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-05T18:31:41.000Z,UK  3D Printing  Expert Dr. Mark Beard joins  @TeamAdditive https://,0,0,0,0
Xavier Rosell,@XavierRosell,2017-09-05T18:17:13.000Z,Improving Sara’s quality of life: A  3D printed  prosthetic hand  https:// ic-hand-sara-bcn3dsigma/ …,0,8,1,0
Not A Games Dev Ollie,@Reksaurian,2017-09-05T16:51:26.000Z,"who denied taking action to prepare for and to mitigate the damage of human made climate change. His office, country, and stance make it",0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-05T17:11:33.000Z,What Do We Need for Production Scale  #3DPrinting ? Amateur Hour is Over. https:// ion-scale-3d-printing/ …,0,4,3,0
Gabriel Cardona,@cgcardona,2017-09-05T16:31:44.000Z,If you don't yet own a  3d printer  why not?,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-09-05T16:35:14.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
freighttenderinfo,@freighttender,2017-09-05T17:46:54.000Z,"RT LogisticsMatter ""How are companies dealing with  3D printing ?  https:// #3dprinting """,0,0,0,0
Ⓐ,@TheAngrySower,2017-09-05T17:40:39.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  in Ceramics,0,0,0,0
ComputerXplorers,@CompXplorersUK,2017-09-05T15:55:20.000Z,This  3D-printed #robotic  arm is built for sign language.  #robotics #communication http://,0,0,0,0
eshop2018,@eshop2018,2017-09-05T15:39:26.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-05T17:36:04.000Z,"Shining 3D launches Einstart-C  3D printer , collaborates for STEAM education starter package -  #3dp http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-05T17:31:00.000Z,What Do We Need for Production Scale  #3DPrinting ? Amateur Hour is Over. https:// ion-scale-3d-printing/ …,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-05T17:47:57.000Z,I liked a  @YouTube  video  http://  Upgrading system board and install of EZABL on my Creality CR-10,0,0,0,0
Scott White,@scottdwhite1991,2017-09-05T17:20:11.000Z,Thyssenkrupp Opens New TechCenter  Additive Manufacturing  in Germany  https:// krupp-techcenter-am/ …,0,0,0,0
Fabbing,@fabbing,2017-09-05T16:18:30.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year  http://,0,0,0,0
Andy Smith,@ansmt,2017-09-05T17:52:41.000Z,Deals:  3D Printing  Pen w/ Free Shipping! $49.99 ( http:// )  http://,0,0,0,0
Teemu P,@OH6HGN,2017-09-05T18:45:44.000Z,Proud to be the 935th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7794023 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-05T16:18:35.000Z,Royal Navy Reveals the Nautilus 100  3D Printed  Submarine Concept  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T15:35:54.000Z,How  3D Printing  Is Being Used in Art - AZoM  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-05T16:54:00.000Z,#3DScanning  and  #3DPrinting  to Fix Bone and Cartilage Defects https:// ting-scanning-defects/ …,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-05T16:49:14.000Z,ZMR250  3D Printed  Fixed Base Mount for FPV Transmitter XT60 Connector  http:// ted-Fixed-Base-Mount-for-FPV-Transmitter-XT60-Connector-p-1011584.html?p=J2030417240562015060 …,0,0,0,0
Sheryl,@PodcastLib,2017-09-05T15:12:02.000Z,[my  3d printing  team is starting to edit the things!] #3DPrinting #3dprinted #medlibs,0,0,0,0
3Druck,@Druck3D,2017-09-05T16:10:54.000Z,http://  - Royal Navy Reveals the Nautilus 100  3D Printed  Submarine Concept -   https:// y-reveals-nautilus-100-3d-printed-submarine-concept/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-05T17:28:26.000Z,3D Printing : What is ANSYS Up To?  http:// fabbaloo/default~What-is-ANSYS-Up-To …,0,0,0,0
Carol Lamotte,@Carol21Lamotte,2017-09-05T16:34:42.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
Formlabs,@formlabs,2017-09-05T17:55:01.000Z,Attention educators!   Apply for our Innovation and Research  3D Printing  Grant and receive a Form 2  3D printer :  http://,0,8,5,0
Tyler Bennett,@B4_Tyler,2017-09-05T15:04:03.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  https:// https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-05T18:16:27.000Z,#greenmaterials  Technique Could Aid Mass Production of Biodegradable Plastic  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-05T16:32:09.000Z,Urbana-Champaign origami worms fused by  3D printing https:// ampaign-origami-worms-fused-3d-printing-120849/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-05T16:54:00.000Z,#3DScanning  and  #3DPrinting  to Fix Bone and Cartilage Defects https:// ting-scanning-defects/ …,0,0,0,0
franciscovacas,@pvacas2009,2017-09-05T17:46:09.000Z,3D print : plantillas ortopédicas como nueva normalidad  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-05T15:24:46.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Mods & Upgrades Part 2!,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-09-05T14:55:14.000Z,OECD say  3D printing  will replace traditional machining within 10 years.  http://,0,0,0,0
GrabCAD,@GrabCAD,2017-09-05T17:04:01.000Z,Fused Deposit Modeling (FDM) and PolyJet  3D Printing : Now and in the Future - GrabCAD Blog:  http:// 5/fused-deposit-modeling-fdm-polyjet-3d-printing-now-future/#.Wa7YNMxMKaY.twitter …,0,0,0,0
3D Printing Experts,@TriTech3D,2017-09-05T15:52:37.000Z,We are looking forward to exhibiting at the MFG UK Solutions show  @MazakEurope  with  @gtma1  next Tuesday. Will we see you there?  #3dprint,1,1,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T15:04:25.000Z,Thyssenkrupp Opens New TechCenter  Additive Manufacturing  in Germany  http:// #3DPrints #3DTech #AdditiveManufacturing,0,0,0,0
Formfeuer,@formfeuer,2017-09-05T16:37:08.000Z,Inside Look at Scultpo+: Bringing Accessibility to Desktop  3D Printing http:// #3dprint #maker #news,0,0,0,0
3DMAD,@3dmad,2017-09-05T15:30:32.000Z,"3D Printing  Business: Inside Rize -  3D printing  is taking off in Boston, and Rize Inc. is among the companies l...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T16:41:07.000Z,Royal Navy Reveals the Nautilus 100  #3D  Printed Submarine Concept  http:// #4DPrinter #3DPrinting #3DTech,0,0,0,0
"Pinck & Co., Inc.",@PinckCo,2017-09-05T14:37:13.000Z,3D Printing  Buildings on Mars Has Lessons for Back on Earth  http:// -d-printing-buildings-on-mars-has-lessons-for-back-on-earth#.Wa62f4g4oLw.twitter …,0,0,0,0
FreeForm,@freeformxyz,2017-09-05T15:28:10.000Z,NASA's Refabricator recycling  3D printer  makes space the place for green materials  https:// abricator-recycling-3d-printer-makes-space-place-green-materials-120801/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Geekjournal,@GeekJournalNews,2017-09-05T19:00:01.000Z,First full-color desktop  3D printer  is finally there  http:// 09/first-full-color-desktop-3d-printer-is-finally-there-122929.html … #color #printing #vinci,0,0,0,0
Disability Rights Florida,@DisabilityRtsFL,2017-09-05T16:18:23.000Z,This  3D-printed  robotic arm is built for  #signlanguage https://,0,0,0,0
Kaysun,@KaysunCorp,2017-09-05T17:38:08.000Z,3D printing  won't replace traditional tech like injection molding. Here are a few reasons why:  https://  via  @MachineDesign,0,0,0,0
Banu Aydin,@banuaydn13,2017-09-05T16:21:06.000Z,Ön bacakları olmayan kangalımızın son durumu; 3D printer  ile protez yapımına başladık Ömür boyu kullanabilmeli. Bu arada morali çok düzeldi:),20,518,167,0
Xometry,@Xometry,2017-09-05T15:27:27.000Z,"Whether it's CNC,  3D Printing , Sheet Metal or Urethane Casting, we've got you covered for all your custom part needs  https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-05T15:02:08.000Z,Earlier:  3D Print  Application Idea: On Demand Museum Pieces?  http:// #3DPrinting,0,0,0,0
Scott Stapf,@stapf,2017-09-05T16:45:20.000Z,This  3D-printed  device is putting amputees back in the swim.  https:// nted-leg-helps-amputees-swim-more-naturally-t110040?cid=eml_mach_20170905 … #disabled #disability #3dprinting #3dprint #swimming,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-05T16:36:11.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  http:// #News #3DPrinting,0,0,0,0
Michael Fogleman,@FogleBird,2017-09-05T16:24:29.000Z,Can your  3D printer  do this?,0,9,0,0
Francine Dinglasan,@CineLouise,2017-09-05T15:27:10.000Z,Supporting the UAE with  3D printing  technology.  Watch the short film:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T17:22:27.000Z,#3D  Printing Business: Inside Rize -  http:// http:// #3DArt #3DPrints #3DTech,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-09-05T15:32:08.000Z,3Dstore.tn  3D Printing  Business: Inside Rize  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-05T15:54:28.000Z,"Top story: Thyssenkrupp Opens New TechCenter  Additive Manufacturing  in Germany …  https:// krupp-techcenter-am/ … , see more  http:// =tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T16:57:37.000Z,First full-color desktop  3D printer  is finally there  #3dprinting http:// l-color-desktop-3d-printer-is-finally-there …,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T17:04:27.000Z,#3D  Scanning and  3D Printing  to Fix Bone and Cartilage Defects  http:// #3DPrints #3DTech #3DPrintingZone,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-05T16:05:33.000Z,WR Yuma makes recycled  3D printed  sunglasses that are eco-friendly and stylish  http:// 905-wr-yuma-makes-recycled-3d-printed-sunglasses-that-are-eco-friendly-and-stylish.html … #3Dprinting,0,7,4,0
EOSGIS-Cartografia,@EOSGIS,2017-09-05T17:30:04.000Z,"3D printing  Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x  http:// 376-impresion-3d-de-mapas-2 …",0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-05T15:56:12.000Z,#Additiveconference  talk by  @JohnDeere  engineer will focus on the challenges of  #additivemanufacturing  end-use parts  http://,0,4,2,0
3D Platform,@3DPUnlimited,2017-09-05T15:00:54.000Z,Save $50K (USD) with  3D Printing  in Your Foundry  https:// nd-3d-printing-foundry/?utm_campaign=coschedule&utm_source=twitter&utm_medium=3DPUnlimited&utm_content=How%20to%20Save%20%2450K%20%28USD%29%20with%203D%20Printing%20in%20Your%20Foundry … @USA_SVL #FFF #Casting #Molding #AdditiveManufacturingforDesign,0,0,0,0
ミリーまだ今どうしますか？,@mirihawke,2017-09-05T17:22:41.000Z,Shallotte belt is now more Shallotte in nature!  3D PRINT  EVERYTHING except the book and the leather I still need a job,2,7,2,0
SA .Net Jobs,@SA_dotNet,2017-09-05T15:01:08.000Z,"3D Printing  R&D Software Engineer  @HPCompany_News  Spain, Sant Cugat del Valle  #3D #RnD #dotNET http://",0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-09-05T17:12:26.000Z,"RT  @ValaAfshar : 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars …",0,1,2,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-05T17:45:22.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Torsten Schiefen,@DerSchiefen,2017-09-05T15:00:23.000Z,The  3D printer  anyone can use!  http://,0,0,0,0
Fabbing,@fabbing,2017-09-05T14:38:09.000Z,Thyssenkrupp Opens New TechCenter  Additive Manufacturing  in Germany  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-09-05T15:02:03.000Z,Singapore  Additive Manufacturing  Cluster gets $13.2M medical facility  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-05T18:30:55.000Z,#fabrication #manufacturing  Technique Could Aid Mass Production of Biodegradable Plastic  http://,0,0,0,0
Allen Silveri,@AllenSilveri,2017-09-05T17:05:30.000Z,IdiPAZ scientists hope to make  3D printed  replacement corneas available within 5 years  https://,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-09-05T16:13:02.000Z,Sound-Off: Who is Using  3D Printing  for Thermal Management?  http://,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2017-09-05T18:45:21.000Z,3D-printed  biopsy robot aims to fight cancer  http://,0,0,0,0
mfrtech.com,@mfrtech,2017-09-05T19:00:55.000Z,News: Large-Scale  3D Printing  Venture Competes with Injection Molding  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-05T16:07:56.000Z,The Refabricator Will Be Recycling Plastic and  #3DPrinting  Onboard the ISS Next Year https:// cator-device-to-iss/ …,0,2,2,0
EMET NEWS PRESS,@emet_news_press,2017-09-05T17:45:57.000Z,#TECHRADAR  broadcast by  #EMET_NEWS_PRESS : First full-color desktop  3D printer  is finally there  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T16:08:27.000Z,Jabil First Customer for Nano Dimension's Commercial  #3D  Printer  http:// #3DModeling #4DPrinter #3DArt,0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T15:55:27.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies -  http://  (blog)  http://,0,0,0,0
Marco Moroni,@movvo_ph,2017-09-05T15:00:39.000Z,The  3D printer  anyone can use!  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-09-05T18:39:15.000Z,Check out the  3D printed  Flying saucer  http://  с помощью  @shapeways,0,0,0,0
Dr Hazel Phillips,@corylus,2017-09-05T17:38:06.000Z,Big part of making chemistry accessible for  @hobywedler  was  3D printing  of energy optimised molecules. I'd quite like one.  #JoliotCurie2017,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-09-05T17:45:14.000Z,How are companies dealing with  3D printing ?  https:// #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-05T17:49:13.000Z,3D Printing : LimbForge improves  3D printed  elbow prosthesis with natural arm swing  http:// 905-limbforge-improves-3d-printed-elbow-prosthesis-with-natural-arm-swing-.html …,0,0,0,0
Stu Pond,@PaleoStu,2017-09-05T16:01:28.000Z,3D printing  dinosaur fossils:  http:// logy-41012554/how-to-create-a-digital-copy-of-dinosaur-fossils …,0,2,2,0
Qlone,@QloneApp,2017-09-05T17:49:29.000Z,"We added a direct export to  @imaterialise , an amazing online  3D printing  service! ...coming next  @tinkercad !  #3Dscan #3DPrinting #edtech",0,8,6,0
FirΞBomBom,@firebombom,2017-09-05T16:23:49.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-05T16:28:00.000Z,The Refabricator Will Be Recycling Plastic and  #3DPrinting  Onboard the ISS Next Year https:// cator-device-to-iss/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-05T16:59:44.000Z,First full-color desktop  3D printer  is finally there - TechRadar India  http://,0,0,0,0
HINJ,@HINJ_ORG,2017-09-05T15:50:15.000Z,. @RutgersU  Biomedical Engineering  #MedicalDevice  Developmnt Centr & HINJ Host ‘ Innovations in  #3D  Printing’ on 9 19  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-05T16:00:49.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-09-05T15:27:05.000Z,The  3D-Printed  Future Needs A New  #SupplyChain #3dprinting #digitaltransformaiton #innovation #IoT http://,0,6,7,0
Mike Nobes,@Faro_Industries,2017-09-05T16:02:15.000Z,6 Common  3D Printing  Errors Faro Industries Can Correct  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T16:42:39.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  #3dprinting https:// ting-scanning-defects/ …,0,7,7,0
3d print expo,@3dprintexpo,2017-09-05T14:45:56.000Z,"На  #3DPrintExpo  мы подготовили увлекательную экспозицию, которая изменит ваш взгляд на искусство  https://",0,0,0,0
CompositesWorld,@CompositesWrld,2017-09-05T18:39:13.000Z,"PADT, Stratasys  additive manufacturing  lab focuses on composite tooling  #composites http://",0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-09-05T15:41:45.000Z,"Enter  #Sweepstakes : MOOZ - Win an All in One  3D Printer , Laser Engraver & CNC Machine -  http:// l-in-one-3d-printer-laser-engraver-cnc-machine/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-05T16:39:07.000Z,3Dstore.tn 3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  http://,0,0,0,0
