Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-01-04T13:10:58.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing , Mobile and Audio Lineup at CES ...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-01-04T13:01:38.000Z,Dog uses  3D-Printed  prosthetic legs for the first time (Video)  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-04T12:23:31.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  http:// 104-researchers-develop-3d-printed-electronic-radar-parts-using-a-new-conductive-ink.html … #3dprint …,0,0,0,0
MI News Place,@minewsplace,2016-01-04T14:14:25.000Z,ALERT:  3D printing  company MakerBot replacing vital component following user complaints - verge  http:// #breakingnews #ale …,0,0,0,0
Dean@The CO-OP Couch,@COOPCOUCH,2016-01-04T14:12:59.000Z,This looks cool if I had a  3D printer  I would be more inclined on this one,1,1,0,0
SmallBizPRXpert,@SmallBizPRXpert,2016-01-04T13:54:01.000Z,Entrepreneurs use tech as force for good: Innovations being developed by UK start-ups include  3D-printed  hands...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-04T11:56:09.000Z,‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten glass |  #3Dprinting  |  https://  |…,0,0,0,0
Hick Tse,@aceabas,2016-01-04T11:50:52.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing...  http:// #teamfollowback",0,0,0,0
Manolis Pappou,@manolis_pappou,2016-01-04T11:40:46.000Z,Taking Derby the Dog to New Heights with  3D Printing https://,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-04T14:09:32.000Z,MakerBot is replacing its most ill-fated  3D printing  product:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-04T12:18:02.000Z,"RT @rhian_wilkinson  3D printed  limbs, bones, and even  3D printed  skin have been hitting headlines  http:// #3Dprinting",0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-01-04T12:48:43.000Z,Strong and flawless  3D printed  ceramics  http:// ring-news/strong-and-flawless-3d-printed-ceramics/112023/#.Vopp63zRf-U … @aaas,0,0,0,0
Hans snoeks,@pikes57,2016-01-04T13:38:11.000Z,3D Printing  Market: 10-Year Market Forecast and Trends Analysis Research Report  http:// 670 …,0,0,0,0
NoCamels - Israeli Tech and Innovation News,@NoCamels,2016-01-04T12:55:20.000Z,. @HebrewU  Launches Israel’s First Center for  3D Printing http://,0,4,11,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:04:58.000Z,DNA Assembly in  3D Printed  Fluidics. - PubMed - NCBI  http://,0,0,0,0
理系新聞,@rikei_shinbun,2016-01-04T13:16:03.000Z,Breakthrough achieved in ceramics  3D printing  technology  http://,0,0,0,0
Fejj,@polites1,2016-01-04T13:27:47.000Z,Another use for your  3D printer .  http://,0,0,0,0
di-conexiones,@DIconexiones,2016-01-04T13:00:25.000Z,Proyecto RE_:  3D Print  + Upcycling de productos del diseñador canadiense Samuel Bernier  http://,0,0,0,0
Schivo3D,@Schivo3D,2016-01-04T12:42:07.000Z,3D printing  highlights of 2015  http:// =273 …  The SCHIVO 3D team wishes you all a very successful 2016,0,0,0,0
MetroCreate Studios,@MetroCreate,2016-01-04T13:14:28.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://  via  @qz",0,0,0,0
rp+m,@rpplusm,2016-01-04T13:52:18.000Z,Natural step for this technology is in education: How  3D Printing  Facilitates Interactive Learning  http:// #addmfg,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:32:28.000Z,Mammoth Tank Accessories  3D Printing  Files | Assembly Guide  https://  с помощью  @YouTube,0,0,0,0
Pet Sitting Company,@cats_dogs_uk,2016-01-04T14:06:02.000Z,Dog with  3D printed  legs!  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-04T12:01:53.000Z,"RT longvdit ""New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// """,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-04T14:04:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/684005719931285504 …  Tornadoturbine  https:// /status/684007549272768512 …  Tornado…,0,0,0,0
Amazon Sale Today,@AmazonSaleToday,2016-01-04T14:04:56.000Z,Breakthrough achieved in ceramics  3D printing  technology -  http:// http:// #News #science,0,0,0,0
DotBlog,@dot_blog_,2016-01-04T11:51:50.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Cynthia Roxbury,@HealthAlrts,2016-01-04T12:48:23.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,4,3,0
luna☾,@ecchiquest,2016-01-04T11:51:01.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—strong, light and with amazi...",0,0,0,0
Sam,@Samsteinn,2016-01-04T12:06:21.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F 
Ceramics are amazing materials—strong,...  http://",0,0,0,0
Thus Spake,@thus_spake,2016-01-04T12:02:12.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the ...  http://  (DMO),0,0,0,0
Fracktal Works,@fracktalworks,2016-01-04T13:29:06.000Z,Here is Fracktal's first  3D Print  of the year - A Self Watering Pot.  #EmpowerCreation #3dprinting,0,3,1,0
Jess,@jess_920,2016-01-04T12:40:32.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// y-3d-printed-legs/ …  via  @DigitalTrends,0,0,0,0
Aalto Media Factory,@AaltoMedia,2016-01-04T12:44:40.000Z,This is great use of  3D printing . Walking of the dog looks pretty natural.  http://,0,0,0,0
Gshirt,@Gshirt42,2016-01-04T13:09:39.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http:// g-method-creates-ceramic-strcutures-that-1750877894 …",0,0,0,0
Labkids,@Lab_kids4hire,2016-01-04T14:06:09.000Z,Makerbot just made a more reliable  3D printer  head:  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-04T11:54:52.000Z,Looking Ahead: Will HP Inc. Dominate  3D Printing  in 2016? Or Will they Stumble …  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:10:20.000Z,Advances in 3D echocardiography: From foetus to printing. - PubMed - NCBI  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-01-04T14:09:37.000Z,Makerbot just made a more reliable  3D printer  head  http://  Makerbot unveiled a new extruder for it…,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-04T13:37:26.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Park Hill Park,@ParkHillFriends,2016-01-04T13:03:04.000Z,Amazing use of  3D printing  to help surgeons @inthelight_ian,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-04T13:21:04.000Z,Should We Name the Internet of Things the 2015 Person of the Year?  http:// #3dprinting #3dprint,0,0,2,0
CNET,@CNET,2016-01-04T11:57:04.000Z,"From  3D-printed  organs to cancer-fighting nanotech, health tech is going to save your life  http://",2,32,47,0
linelle_linelle,@linelle_linell1,2016-01-04T11:50:31.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-01-04T12:16:48.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T13:40:22.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing  ... - MarketWatch  http://",0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-01-04T13:03:04.000Z,"$BCOR  Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing , Mobile and Audio Lineup at CE
From our Stock News Alerts App",0,0,0,0
Grey Whitehouse,@abyaals,2016-01-04T11:50:51.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// #followback",0,0,0,0
thinkinggrey,@Thinking_Grey,2016-01-04T12:23:06.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
TwistedNewsGirl,@TwistedNewsGirl,2016-01-04T12:29:57.000Z,European Space Agency to  3D print  a ‘Moon Village’ to house astronauts by 2030  http:// an-space-agency-to-3d-print-a-moon-village-to-house-astronauts-by-2030/ …,0,0,0,0
Lorri Peltz-Lewis,@lapeltz,2016-01-04T14:04:17.000Z,3D printing  with ceramics -breakthrough  http:// reakthrough-ceramics-3d-technology.html?utm_source=menu&utm_medium=link&utm_campaign=item-menu …,0,0,0,0
US Auto Body Shops,@AutoBodyShopDir,2016-01-04T13:44:09.000Z,3D Printed  Cars – Myth Or Reality?   https:// s-myth-or-reality/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T14:12:11.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016 …,0,0,0,0
PureAir Filtration,@PureAirLLC,2016-01-04T13:45:45.000Z,"UL Partners with Georgia Tech, Emory University to Conduct Indoor Air Quality Research on  3D Printing  Technology  http://",0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:34:58.000Z,Eve Online: Astero Model for  3D printing  | Assembly Guide  https://  с помощью  @YouTube,0,0,0,0
jjillzy,@jjillzy,2016-01-04T11:50:22.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
ChuckleMugs,@ChuckleMugs,2016-01-04T13:06:09.000Z,Dog uses  3D-Printed  prosthetic legs for the first time (Video):  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T12:03:59.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030  http://,0,0,0,0
whocares,@griottot,2016-01-04T14:07:28.000Z,#3DPrinting @HP  3D Systems Exits Home  3D Printer  Market |  @scoopit http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-04T13:17:00.000Z,#3DPRINTER  NEWS Researchers develop  3D printed  electronic radar parts using a new conductive ink  http://,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2016-01-04T12:36:15.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// y-3d-printed-legs/ …  via  @DigitalTrends,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-04T12:03:03.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-01-04T12:01:06.000Z,"Onshape, система 3D-дизайна на основе браузера, теперь доступна на App Store

Читать:  http:// hape-sistema-3d-dizayna-na-osnove-brauzera-teper-dostupna-na-app-store-30384 …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-04T13:18:07.000Z,Should We Name the  #InternetOfThings  the 2015 Person of the Year? http:// 5-person-of-the-year/ …,0,3,6,0
EDotTowm,@EDotTown,2016-01-04T12:22:34.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-01-04T11:51:24.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
Steve,@memoryhelper,2016-01-04T13:46:47.000Z,3D Printed  Guide Helps Regrow Complex Nerves After Injury,0,0,0,0
Mark Persaud,@PersaudHomes,2016-01-04T13:40:17.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2016-01-04T11:53:52.000Z,"Pop on over to our YouTube page to watch Episode 1 of our new Vodcast Series, Will it print?   http:// #3Dprintingexperts",0,0,0,0
Top7news,@top7news_social,2016-01-04T13:41:02.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη -  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-01-04T14:06:45.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-01-04T14:05:39.000Z,Makerbot just made a more reliable  3D printer  head  http:// player_embedded&v=eVSJ_9Yipts … http:// erbot-just-made-a-more-reliable-3d-printer-head/ …,0,0,0,0
aggregateinme,@aggregateinme,2016-01-04T12:06:59.000Z,"New  3D Printing  Technique Creates Ceramic Strcutures That Stand up to 2,500°F: Ceramics are amazing materials—...  http://",0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-01-04T13:33:09.000Z,Pottenbakken met een  3D-printer : Onderzoekers van het Amerikaanse HRL Laboratories hebben…  http://,0,0,0,0
Rebecca Taylor,@racosky,2016-01-04T13:54:57.000Z,Breakthrough achieved in ceramics  #3D  printing technology  http://,0,0,0,0
ITRated,@itratedeg,2016-01-04T12:57:18.000Z,"From  3D-printed  organs to cancer-fighting nanotech, health tech is going to save your life http://cnet.c...  http:// @CNET",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:02:46.000Z,Note: Fast compact laser shutter using a direct current motor and three-dimensional printing. - PubMed - NCBI  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-04T12:05:21.000Z,"[GIZMODO] New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Wittich Science,@WittScience,2016-01-04T13:27:13.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// #engineering,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-01-04T13:26:29.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-04T12:34:30.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
AJ+,@ajplus,2016-01-04T12:00:11.000Z,"With  3D printing , blind people can see famous paintings with their hands.",1,125,111,0
Susie,@susiesusee,2016-01-04T14:13:24.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T12:31:57.000Z,New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2500°F  http://,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:44:00.000Z,Dota 2 Axe for  3D Printing  | Static Model  https://  с помощью  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-01-04T13:46:31.000Z,@dennisriessbeck  |  #3dprint  |  #starwars #darth #vader #3dprinting http:// http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-01-04T12:05:43.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// g-method-creates-ceramic-strcutures-that-1750877894 … #tech #design",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-01-04T12:22:21.000Z,"#Gizmodo  New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F: Ceramics are amazing materi...  http://",0,0,0,0
,@morningsncw,2016-01-04T11:50:25.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T14:10:23.000Z,MakerBot is replacing its most ill-fated  3D printing  product - The Verge  http://,0,0,0,0
mauro salvador,@maurosalvador,2016-01-04T13:43:34.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ … #tech #feedly,0,0,0,0
All The News,@TechFireHose,2016-01-04T14:07:47.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2016-01-04T14:02:01.000Z,Makerbot just made a more reliable  3D printer  head - Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
3D Print Society,@3dprintsociety,2016-01-04T13:14:20.000Z,3DPS - Pen Holder   http:// ty/2015/12/29/3dps-pen-holder …,0,0,0,0
GuadalupeGómezBaides,@GGomezBaides,2016-01-04T13:53:59.000Z,Entrepreneurs use tech as force for good: Innovations being developed by UK start-ups include  3D-printed  hands...  http://,0,0,0,0
Dahlia El Gazzar – DAHLIA+Agency,@DahliaElGazzar,2016-01-04T14:09:01.000Z,Now we can  3D print  ceramics -  http:// #3DPrinting #tech,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-04T12:04:12.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
Killuminati3001,@killuminati3001,2016-01-04T11:47:16.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:03:20.000Z,A self-adjustable four-point probing system using polymeric three dimensional coils and non-toxic liquid metal  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-01-04T14:03:56.000Z,Makerbot just made a more reliable  3D printer  head  http:// erbot-built-a-longer-lasting-and-more-reliable-extruder/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-04T12:21:04.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  http://,0,0,0,0
Investor Jolly,@cnarinze,2016-01-04T11:50:38.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-01-04T14:03:59.000Z,Makerbot just made a more reliable  3D printer  head  http:// erbot-built-a-longer-lasting-and-more-reliable-extruder/ …,0,0,0,0
3Druck,@Druck3D,2016-01-04T12:41:22.000Z,http://  - Researchers develop  3D printed  electronic radar parts using a new conductive ink -   http:// 104-researchers-develop-3d-printed-electronic-radar-parts-using-a-new-conductive-ink.html …,0,0,0,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-04T13:10:22.000Z,"RT udemy_koupon DIY 3D design and  3D printing : Create your own 3D objects.
  http:// #udemy #coupo …  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T11:58:29.000Z,Scott Hanselman:  3D printing  is far more than just making “brightly colored pieces of...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:13:03.000Z,Correlation of Parameters of Calcaneal Quantitative Ultrasound and Hip Structural Analysis in Osteoporotic Fracture  http://,0,0,0,0
Garret C.A. Berge,@NomadTechExp,2016-01-04T12:04:58.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Science news,@sciencenews7,2016-01-04T11:54:45.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Astronauts could live in a 3D-...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-04T13:30:14.000Z,New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2500°F - Gizmodo: GizmodoNew  3D Printing  Meth...  http://,0,0,0,0
Firdaus Adib,@epireve,2016-01-04T13:20:13.000Z,How do I can explain  3d printer  to my parent?,1,0,0,0
Ivan Trajkovic,@deejayiwan,2016-01-04T12:02:08.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the world ...  http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-01-04T14:09:16.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Sir Ceteris Paribus,@YamanOgut,2016-01-04T12:21:34.000Z,Europe 'will build  3D-printed  base on the moon by 2030'  http:// ope-will-build-3d-printed-base-on-the-moon-by-2030-5597317/ … @MetroUK  aracılığıyla,0,0,0,0
Suzanne McGee,@mcgeepr,2016-01-04T12:05:04.000Z,3D Printed  DSLR Flash Diffuser: Day 279 of 365  http:// 9C79D5 …,0,0,0,0
DTM,@DerekTMcKinney,2016-01-04T14:07:37.000Z,#knownews #engadget  RE: Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
Fredrick Cowan,@fredrick_cowan,2016-01-04T13:46:19.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing  ... - MarketWatch  http://",0,0,0,0
George Johnson,@CincinnatiVets,2016-01-04T13:50:33.000Z,RT  https:// atus/684005856472596480 …  Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http:// aded-prostheses/41093/ … #pethealth #3dprin …,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-01-04T13:44:27.000Z,Pottenbakken met een  3D-printer http:// le24944409.ece … #Nieuws #Nederland,0,0,0,0
Nick,@NickBakerGeek,2016-01-04T12:02:06.000Z,"""BB-8 Recreated with  3D Printing ""    #comics #feedly http://",0,0,0,0
