Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seth Rose,@sethroselife,2017-03-05T18:44:21.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Singularity Hub,@singularityhub,2017-03-05T17:27:27.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,22,21,0
Futurism,@futurism,2017-03-05T19:00:06.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000.",6,270,232,0
Anja Drewes Properties,@anjadrewes,2017-03-05T19:00:10.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via @Mashable@,0,0,0,0
Onkar,@iamOnkarP,2017-03-05T18:11:29.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  #3DPrinting http://,0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-05T18:00:19.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Sascha Roeb,@SaschaRoeb,2017-03-05T18:23:21.000Z,Ich mag das  @YouTube -Video:  http://  Apis Cor and Sunconomy: Help people using construction  3D printing,0,0,0,0
L,@leahmuellerrr,2017-03-05T17:50:48.000Z,You  3D print  tuned guitars or,0,0,0,0
CCE,@CageCampaignENT,2017-03-05T18:37:52.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-05T18:12:16.000Z,A San Francisco startup is  3D-printing  entire houses in just one day - Quartz  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-05T19:00:53.000Z,"#Google  futurism: This house was  3D-printed  in under 24 hours and costs just $10,000.",0,0,0,0
Mike Clarke,@mclarkiee,2017-03-05T20:22:27.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T16:36:23.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  https:// ys-3d-printed-artwork/ …,0,3,1,0
InfinityVS_Art,@Infinity_VS,2017-03-05T20:20:28.000Z,"3D Printed  jewelry, I would like to see how this is done.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-05T17:20:03.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T18:59:06.000Z,♢„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T19:43:22.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we...  http://,0,0,0,0
Bitviu,@bitviu,2017-03-05T19:06:12.000Z,Meet The House That Was  3D Printed  In 24 Hours  http://,0,0,0,0
Justin Magee,@Justin_D_Magee,2017-03-05T19:31:05.000Z,It's this type of new material approach that gives  3d print  it's true potential,0,0,0,0
Norena Martín,@NorenaMartin,2017-03-05T18:05:45.000Z,Mobile  3D printer  can build an entire house in just 24 hours via  @Mashable #3DPrinting #BIM http://,0,0,0,0
Tsai Rox,@tsairox,2017-03-05T18:00:28.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
kevin o'malley,@mkallley,2017-03-05T16:32:53.000Z,"First  3D printed  house in Russia for $10,000 http:// esigns …  ,good price!",0,0,0,0
M Delivers,@M_Delivers,2017-03-05T18:43:12.000Z,http://  - Beautiful and original  3D-printed  silver Cannabis trichome pendant  #MNews,0,0,0,0
Niche Local,@NicheLocal,2017-03-05T18:27:00.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Sai Chundur,@DigiKonnect,2017-03-05T20:09:31.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/ …  via  @Mashable,0,2,0,0
Quartz,@qz,2017-03-05T17:18:51.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://,2,68,74,0
UltiMaker,@Ultimaker,2017-03-05T20:27:42.000Z,3D printing  gives engineers the freedom to innovate and iterate at every stage:  http://,0,6,2,0
U RoK Designs,@Hertz_ie,2017-03-05T17:28:39.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Green News Desk,@GreenNewsDesk,2017-03-05T18:49:03.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste |  http://  |  #STEM #3dprinting #ocean,0,0,0,0
Camel Thomas,@thomtick,2017-03-05T17:17:43.000Z,Ik vind een  @YouTube -video van  @evankale91  leuk:  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Kimmo Kilpeläinen,@kilpelainen,2017-03-05T18:52:05.000Z,Not only is Proptech hot on Earth-NASA wants to  3D print  habitats from Martian soil  http:// ian-habitat/ …  via  @DigitalTrends @proptech,0,2,0,0
Bob Kostic,@causticbob,2017-03-05T19:58:36.000Z,"""Dad, look! I'm a  3D printer !""
 
""Chris, close the god damn door if you're taking a shit.""",0,17,10,0
Anthony Llewellyn,@careerdranthony,2017-03-05T19:05:13.000Z,Medical  3D Printing  - 10 Ways  3D Printing  is Used in Medicine - GroundReport  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-05T18:06:17.000Z,This house was  3D-printed  in just 24 hours  http://  <  http://  >,0,0,0,0
eSmartMe,@esmartme,2017-03-05T16:57:31.000Z,Make: Casting a Mobius Ring With  3D Printed  Mould  http://,0,0,0,0
Jon Watwood,@SFMDigitalCoach,2017-03-05T18:41:16.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Entertainment,@mildly_cool,2017-03-05T16:39:47.000Z,This house was  3D printed  in just 24 hours.  http://,0,0,0,0
Arjun Sreedhar,@ArjunSreedharAJ,2017-03-05T17:20:22.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Frank Eits,@chebellodesign,2017-03-05T17:23:00.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Assembling the Vertex Nano  3D printer,0,0,0,0
MentorNet.com,@mentornet,2017-03-05T19:15:04.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
Khalpey Ai Lab,@KhalpeyLab,2017-03-05T16:55:05.000Z,3D-printed  phone attachment could help identify TB and Ebola  http://,0,0,0,0
bugsbunny,@simurg_si,2017-03-05T18:04:43.000Z,#cheap  all inclusive tropical vacations  3d print  guitar pick,0,0,0,0
studio39media,@studio39media,2017-03-05T19:41:34.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/ …  via  @Mashable,0,0,0,0
Ladii Damu,@QueenDamu,2017-03-05T19:32:43.000Z, culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk Table...  https://,0,0,0,0
ECS + My IT,@MyIT1,2017-03-05T19:04:33.000Z,This house was  3D-printed  in just 24 hours  http://  by  @mashable #constructionTECH #construction,0,0,0,0
Small Girls PR,@SmallGirlsPR,2017-03-05T17:08:06.000Z,"werk perks:  @chatbooks  offers its employees ski passes, a  3d printer , and more.  @popsugar  has the scoop.  http:// allery/43223630/image/43223634/Ski-passes-employees-families …",1,4,2,0
MA Animation LCC,@MAALCC,2017-03-05T19:25:36.000Z,Shadow of  3D printed  zoetrope meeltemsahin's video  https://,0,0,0,0
3Druck,@Druck3D,2017-03-05T16:55:42.000Z,http://  - Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design -   http:// 305-williams-martini-f1-racing-team-turns-to-3d-printing-for-prototype-design.html …,0,0,0,0
RUTA Tech,@ruta_tech,2017-03-05T18:16:25.000Z,"Retweeted TechRepublic ( @TechRepublic ):

Can  3D printing  spark a green revolution in consumer products?...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-05T18:00:25.000Z,See How This House Was  3D Printed  in Just 24 Hours - Singularity Hub -  http:// w-this-house-was-3d-printed-in-just-24-hours-singularity-hub/ … #3dprinting,0,0,0,0
Jónás Zsolt,@Zsolt2Jonas,2017-03-05T17:35:58.000Z,Szerintem ez tetszeni fog neked: PANXD closest friends 3d t shirt plus size S-3XL men women fitness tshirt  3D print  tee shirt,0,0,0,0
DPW,@danwaldny,2017-03-05T17:12:05.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Lassonde Institute,@LassondeInst,2017-03-05T18:55:01.000Z,Make: Register for the  3D printing  workshop on March 7! No skills required. Come and get your ideas made:  http://,0,0,0,0
James Connor,@connorpost,2017-03-05T18:05:00.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http://",0,0,0,0
Trent Zinser,@Tazman5562,2017-03-05T18:30:03.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Jenny,@luv1always,2017-03-05T18:22:06.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Twitch.tv/1030,@1030,2017-03-05T17:06:10.000Z,Approaching Glasgow. Massive fire. Fingers crossed it's no my  3D printer .,0,5,1,0
crazyarchitect.13,@crazyarchitect,2017-03-05T17:31:35.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
Gharr,@Gharr_home,2017-03-05T20:25:52.000Z, First house printed using mobile  3D printing  technology:  http:// first-house … #Transition  The Venus Project; Resource Based Economy,0,0,0,0
Gary Martell,@gmartell54,2017-03-05T19:55:31.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T19:47:12.000Z,◕•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-05T17:04:40.000Z,Casting a Mobius Ring With  3D Printed  Mould  https:// http://,0,0,0,0
Stratasys,@3d_printers,2017-03-05T19:35:11.000Z,. @Stratasys  &  @Team_Penske  now working together to bring the competitive edge of  3D printing  to  @NASCAR  and  @IndyCar http://,0,0,0,0
cryptocurrency cannabis,@InternetpartyOK,2017-03-05T18:38:45.000Z,It’s super easy to  3D print  your own designs  http:// ovation/inventions/new-technology-is-making-it-easy-to-create-and-print-3d-designs-from-the-comfort-of-your-home/news-story/95f17f890cdf0338a0ff88e7acc677f6 …,0,0,0,0
Alvaro Vazquez Losada,@AlvaroVazq,2017-03-05T20:02:00.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Keep Kentucky Cool,@KeepKYCool,2017-03-05T19:15:14.000Z,#French #students #Rouens -Mount-Saint-Aignans  #3D #printed #concrete #housing #buildwithstren http://  gth,0,0,0,0
ShapingBits,@ShapingBits,2017-03-05T17:00:00.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor  http://  via  @3dprintboard,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-05T17:31:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer News,@3D_Printer_News,2017-03-05T16:57:13.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c704fc60-01c4-11e7-a776-002590a5ba2d …  Thanks to  @davidtsaidesign #3dprinting #3dprinter,0,0,0,0
Proud,@ProudLeaving,2017-03-05T18:54:27.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://  via  @flipboard,0,0,0,0
LadyTKaat,@LadyTKaat,2017-03-05T20:28:03.000Z,This company  3D-printed  an adorable house in 24 hours  https://  via  @thenextweb,0,0,0,0
Dr. Pantsman,@BathongRay,2017-03-05T19:29:54.000Z,3D print  this dick,0,0,0,0
ADOR Designers Orafi,@ADORassDesOr,2017-03-05T18:17:08.000Z,"A Tiny  3D-Printed  House That Was Built In 24 Hours, Costs Just $10,000  http:// Tiny-3D-Printed-House-That-Was-Built-In-24-Hours-Costs-Just-10-000/#.WLxWHpvatzU.twitter …",0,0,0,0
Paddy Popodopolus,@LordGamblore,2017-03-05T19:02:57.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-05T17:07:00.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T18:37:15.000Z,✿♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Disco_nnected,@Disco_nnected69,2017-03-05T19:10:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
Homespun Yarn Party,@yarnparty,2017-03-05T17:44:40.000Z,metis_industries is back this year with their  3D printed  spindles!  http:// …  https://,0,0,0,0
Batya Lewton,@b_lewton1,2017-03-05T18:05:52.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
Nick Harvey,@blewmini,2017-03-05T19:30:36.000Z,A  3D printed  house in 24 hours anyone?  http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ …,0,0,0,0
Sajid Shafiqul Azam,@Sajidiiuc,2017-03-05T18:02:18.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter  https:// s/838448552036687873 … ),0,0,0,0
Al ||,@varrojalo,2017-03-05T18:10:11.000Z,I liked a  @YouTube  video  http://  Galactops REVISITED // Stainless Steel  3D Printed  Air Assisted Spinning Tops,0,0,0,0
John Kuiphoff,@jkuip,2017-03-05T19:30:32.000Z,It's alive! My Prusa i3 MK2  3D printer  is alive. The build took 8 hours. The calibration tweaks took another 6 hours.,0,5,0,0
ⓐⓟⓟⓖⓐⓡⓐⓙ,@AppGaraj,2017-03-05T17:10:18.000Z,This house was  3D-printed  in just 24 hours  http:// #mobile #tech #startups #news #haber #mobil,0,0,0,0
Fiverr Gigs,@_fiverrgigs_,2017-03-05T19:16:53.000Z,Reprap  #Medel #Prusa #3D #Printer #Mainboard #Anet  V1.0  #Controller #Motherboard #Ramp1 .4  #RepRap #ebay http:// 0608?roken=cUgayN&soutkn=7uLrqo …  via  @eBay,0,0,0,0
blogparser,@blogparser,2017-03-05T18:33:04.000Z,See How This House Was  3D Printed  in Just 24 Hours  #Technology https:// ouse-was-3d-printed-in-just-24-hours/ …,0,0,0,0
Claudia,@signorina37H,2017-03-05T16:59:21.000Z,Casting a Mobius Ring With  3D Printed  Mould  http:// #rounders,0,0,0,0
emma450,@Emma450005,2017-03-05T17:08:49.000Z,Upvoted: This house was  3D printed  in just 24 hours. via /r/interestingasfuck  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-03-05T17:44:19.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-05T16:34:05.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,7,0,0
Mike Washburn,@misterwashburn,2017-03-05T18:25:37.000Z,More fun this morning helping a student with his new  @makerbot 3D printer . I need one of these so bad. I should start a  #gofundme  for the $.,0,0,0,0
BuzzGlobal,@BuzzaGlobal,2017-03-05T18:38:57.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Joel Sexton,@yeddish,2017-03-05T17:52:51.000Z,I liked a  @YouTube  video from  @u_do_it http:// 3D Printing  is coming to UDoIt patiently Waiting for the Original,0,0,0,0
3D Printing Insights,@3Printin,2017-03-05T18:31:36.000Z,See How This House Was  3D Printed  in Just 24 Hours -  3D printing  is being used to produce more and more novel i...  http://,0,0,0,0
LadyTKaat,@LadyTKaat,2017-03-05T20:26:18.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
STP,@STP_Handasa,2017-03-05T19:00:06.000Z,"3D Printed  Human Body (part 1)
------------------------------------------------
كل عام حوالي 120 ألف عضو يتم...  http://",0,0,0,0
Ricketts 3D Printing,@Ricketts_3D,2017-03-05T20:25:07.000Z,Ever wonder what the brains of a  3D printer  look like? Well heres a look.,0,0,0,0
Jonathan Zaback,@zabackj,2017-03-05T18:24:44.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
rocco viola,@RoccoViola21,2017-03-05T17:26:39.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-05T19:01:40.000Z,Be Very Cautious When Considering  3D Print  Industry Reports  http:// #3DPrinting,0,1,2,0
Sherrie Buchner,@sherriebuchner,2017-03-05T18:02:22.000Z,"This fully functional,  3D printed  house took only 24 hours to build  #3dprinting http:// cost-house-3d-printed-in-a-day-/ …  via  @mashable",0,1,5,0
U RoK Designs,@Hertz_ie,2017-03-05T20:03:43.000Z,§}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
judy morris,@judymorris3,2017-03-05T20:06:58.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-05T18:04:50.000Z,3D Printing  Spotlight: Logan of Unlikely Creators:  http://  via  @YouTube,0,11,5,0
Peter Coffaro,@PeterCoffaro,2017-03-05T16:54:07.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal  http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 … #medical #3dprinting #health,0,2,4,0
Blitz,@Darkspiral_94,2017-03-05T18:07:11.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design -  http://  (blog)  http://,0,0,0,0
Nevin Jenkins,@MathRemix,2017-03-05T16:56:52.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable @mrwheeler  freaking awesome.,0,0,0,0
The Binary Loom,@binaryloom,2017-03-05T20:02:15.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T16:51:48.000Z,These  #3D  printed flower lamps give a glimpse of summer  http:// #3DScans #4DPrinter #3DDesign,0,0,0,0
jacob,@jacob_delabie,2017-03-05T18:37:52.000Z,Dit huisje werd in 24 uur gebouwd met een  3D-printer http:// d-in-24-uur-gebouwd-met-een-3d-printer … #ITUgent,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T19:57:21.000Z,A San Francisco startup is  3D printing  entire houses in just one day  #3dprinting https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,7,4,0
Julio A. Colon,@Juliocolon1,2017-03-05T19:14:23.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
metacode,@metacode,2017-03-05T17:21:38.000Z,"South Africa plan to  #3Dprint  parts for Airbus, Boeing   http:// rica-aircraft-printing-idUKKBN1691YW …  ""world’s largest titanium powder-based  3D printing  machine""",0,0,0,0
RealMikeNello,@530postscript,2017-03-05T17:49:09.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it.  http:// IwwZKXvjQ …,0,0,0,0
Joe Delefano,@RegencyJewelers,2017-03-05T18:06:05.000Z,"To celebrate we're offering a free gemstone of your choice with any gold setting, mounting, or  3D printed  design.",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-05T17:09:19.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  https://,0,0,0,0
Jim Davidson,@planetaryjim,2017-03-05T18:05:39.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-05T18:07:39.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Stratasys,@Stratasys,2017-03-05T19:35:12.000Z,. @Stratasys  &  @Team_Penske  now working together to bring the competitive edge of  3D printing  to  @NASCAR  and  @IndyCar http://,0,2,1,0
"Ian Weissman, DO",@DrIanWeissman,2017-03-05T17:04:17.000Z,"3D printing  stem cell “pen” sculps customized cartilage implants during live surgery.""  @Vilavaite https:// s/838212307498852352 …",0,9,6,0
