Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-03-15T16:04:53.000Z,Dubai firm reveals plans to build world's first  3D-printed  skyscraper - Arab News  http://,0,0,0,0
"Modularize “(,)”",@Modularize,2017-03-15T16:01:52.000Z,"3D Printing  May Solve Housing Affordability, Supply Crises   #3DPrint #Housing #Construction #Offsite http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-15T15:27:34.000Z,Voodoo Manufacturings new Project Skywalker links NINE 3D printers and a robotic arm  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-15T14:43:38.000Z,XTC-3D High Performance  3D Print  Coating - 24oz. Unit -  http:// #diy3dprinter,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-03-15T14:30:09.000Z,MSC Acquisition Points Towards Simulating Manufacturing and  3D Printing   by @shawnwasserman http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-15T16:56:50.000Z,. @VoodooMfg  Tells Us About Automating  #3DPrinting  With Project Skywalker https:// -skywalker-voodoo/ …,0,5,0,0
Daily Globe Spin,@DailyGlobeSpin,2017-03-15T16:12:02.000Z,*VIDEO* This  3D-printed  wheel chair could greatly improve lives of wheel chair users  http:// s-3d-printed-wheel-chair-could-greatly-improve-lives-of-wheel-chair-users/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Son of a Pixel,@sonofapixel,2017-03-15T16:15:23.000Z,#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next o…  http://,0,0,0,0
eSmartMe,@esmartme,2017-03-15T16:39:50.000Z,Make: How to Extract and Clean Starcraft 2 Models for  3D Printing http://,0,0,0,0
RS,@randomshandom,2017-03-15T15:45:47.000Z,3D Printed  Ping Pong Paddle  http:// #Instructable,0,0,0,0
all financial,@financial_all,2017-03-15T14:51:21.000Z,. @stephenkb  interesting read on developments in  3D printing . Worth a read.  http://,0,0,0,0
CT Tech Services,@CTTechServices,2017-03-15T16:13:07.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
FreeForm,@freeformxyz,2017-03-15T15:27:32.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  https:// ar-inc-partners-additive-manufacturing-solutions-provider-fit-ag-108103/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
sassyebooks,@sassyebooks,2017-03-15T14:39:51.000Z,"Siri,  3D print  me an internship should i say yes",0,0,0,0
FreeForm,@freeformxyz,2017-03-15T15:34:32.000Z,Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm powered Project Skywalker  https:// nufacturing-aim-247-3d-printing-factory-robot-arm-powered-project-skywalker-108157/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
𝙴𝚖𝚒𝚟𝚊̀ ,@Emiva_Design,2017-03-15T16:18:29.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube,0,0,0,0
Rich Rischling,@RichRischling,2017-03-15T16:59:10.000Z,Better Watch Out! This Italian  3D Printing  Workshop Is Taking A Leaf From Saint Nicholas  http:// talian-3d-printing-workshop-taking-leaf-saint-nicholas/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-15T14:15:43.000Z,Looking for a job in  #3dprinting ? Sigma Design has one of  @hplabs  first Jet Fusion 3D Printers & they're recruiting.  https:// f2fZk …,1,0,6,0
Frank Wammes,@fwammes,2017-03-15T14:28:20.000Z,My latests blog on  http:// :  3D printing  will disrupt more than just your supply chain  http:// 3/3d-printing/3d-printing-will-disrupt-more-than-just-your-supply-chain.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T14:12:56.000Z,♮✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-15T14:56:48.000Z,"We're visiting  @hplabs  today, here is an earlier interview with  @ShaneWallCTO  about  #3dprinting . More news soon...  https:// g-future-interview-hp-labs-cto-shane-wall-96320/ …",0,1,3,0
Mai Quay,@casmaron,2017-03-15T14:05:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Pradip Mandge,@e_scientist,2017-03-15T15:05:25.000Z,https:// 3D printing  technology for ceremic tiles,0,0,0,0
Susan Callaway,@findingfocus,2017-03-15T16:48:40.000Z,When  3D printing  meets HAB Launch!   #stratostar0114,0,3,1,0
CoolNerd,@coolnerdco,2017-03-15T16:39:30.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing  - VentureBeat -  https:// rmer-xbox-cofounder-seamus-blackley-is-diving-into-instant-3d-printing-venturebeat/ … #3dprinting,0,0,0,0
PrioryPressPackaging,@PrioryPress1976,2017-03-15T15:10:33.000Z,Using a  3D printer  at Priory Press!,0,0,0,0
First Tech,@FirstTechPH,2017-03-15T16:39:16.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http:// #vcph #startup,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-15T15:00:51.000Z,JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion  http:// rintingArticles/ArticleID/14301/JABIL-Flexes-3D-Printing-for-Manufacturing-with-HPs-Multi-Jet-Fusion.aspx …  via  @ENGINEERINGcom #3DPrinting #HP,0,0,0,0
INGENIEURCENTER,@ingenieurcenter,2017-03-15T16:11:05.000Z,Anwendungstechniker/-in  Additive Manufacturing  Wiesbaden  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-15T16:33:05.000Z,Barbara Hanna – “<b> 3d Printing </b> Could Be Not Just a Functional Technology but One That Can ...  #3dprintin ...  https:// &url=http://www.fabbaloo.com/blog/2017/3/15/barbara-hanna-3d-printing-could-be-not-just-a-functional-technology-but-one-that-can-support-communication-imagination-and-expression&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNEScTsOrnztv_e3Y3BoNzhavR4TnQ …,0,0,0,0
Clayton Parker,@YPLMProductTeam,2017-03-15T15:47:31.000Z,Great to chat with  @recreus3D  here in NYC at the Inside  3D Printing  Conf & showing  @danitpeleg3d #3dPrinted  Dress!  @GerberTech #fashiontech,0,7,6,0
Make Real,@MakeRealCo,2017-03-15T14:50:47.000Z,"Designed and  3D Printed  by  #Make_Real  
تصميم و تنفيذ ميك ريل",0,0,0,0
@theamzrc #donotcomply,@theamzrc,2017-03-15T14:06:02.000Z,Hand Tri Spinner Fidget Toy with High Speed Hybrid Ceramic Bearing Ultra Durable Non- 3D Printed  for ... -  https:// -spinner-fidget-toy-with-high-speed-hybrid-ceramic-bearing-ultra-durable-non-3d-printed-for-relieves-addadhdanxietyand-autism-adult-kids-by-leshionlife-black-51-off/ …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-03-15T14:52:34.000Z,"US Army reveals RAMBO, the  #3D  printed grenade launcher  http://",0,0,0,0
eltonbowie,@eltonbowie,2017-03-15T14:12:20.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http:// ombie-apocalypse-in-3d-printed-autonomous-house-1692370/?source …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2017-03-15T14:16:01.000Z,"BCN3Dのシグマ、最新型デモ機 とても  #静か  で、  #造形精度  は相変わらず  #トップクラス  ！ #new  #2017  #sigma #bcn3d #3dprinter  !!!!  #beautiful #machine ,...  http://",0,0,2,0
Mel Carlton,@MelCarlton,2017-03-15T14:10:29.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
Incus,@IncusPR,2017-03-15T14:05:16.000Z,"Come and discover the new  @Stratasys  F370  3D Printer  in Hall 6, Stand U32 at  #JECWORLD2017",0,0,0,0
Killeen Power Sports,@KilleenPS,2017-03-15T15:15:50.000Z,This guy  3D Printed  a '72 CB500.  http://,0,0,0,0
Admonter Floors,@admonter_floors,2017-03-15T16:29:58.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  https:// http:// inted-centrifuge/ …,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-03-15T16:10:38.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store  http:// 465422?read=https%3A%2F%2F3dprint.com%2F167898%2F3d%2Dprinting%2Dstrides%2D3d%2Dstore%2F … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T16:19:17.000Z,"because Im 6.1 and carrying said bag, lets all wave cheerily at the security guard in the high vis who just happened at that moment to",0,0,0,0
FreeForm,@freeformxyz,2017-03-15T15:30:51.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting  https:// search-optimizes-quality-3d-printed-18-karat-gold-selective-laser-melting-108043/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-15T16:58:47.000Z,Nano Dimension supplies DragonFly 2020  3D printer  to Syqe Medical  #3DPrinting  @3Dpcb  http://,0,0,0,0
SBSi Ltd,@SBSiLtd,2017-03-15T15:00:37.000Z,You Can Now Get  3D-Printed  Designer  #Furniture  That Won’t Break The Bank  http://,0,3,0,0
3D Printing,@3DPrintingPin,2017-03-15T16:01:37.000Z,10 Tips to Achieve Creativity and Innovation in Education  http:// ovation-in-education/ …  via@designorate    #InnovationInEducation,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-03-15T14:02:13.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,13,4,0
Jeffrey Vastine,@jvastine,2017-03-15T16:49:56.000Z,DIY  3D Printer  from scratch - Power Supply  https://  via @3dprinterchat,0,0,0,0
CoolNerd,@coolnerdco,2017-03-15T15:12:14.000Z,"First  3d printer , between the A8, monoprice Mini, or another? Tons of DIY experience, few funds. -  https:// 3d-printer-between-the-a8-monoprice-mini-or-another-tons-of-diy-experience-few-funds/ … #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T14:39:27.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper - 3DPrin…  http://,0,0,0,0
DEVELOP3D,@develop3d,2017-03-15T16:40:08.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,2,2,0
3Druck,@Druck3D,2017-03-15T15:49:12.000Z,http://  - Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm p...  http:// ndustry/~3/a46_VEV94ho/ …,0,0,0,0
Fubiz,@fubiz,2017-03-15T15:03:11.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,13,16,0
Dmitri Koulikov,@DmitriKoulikov,2017-03-15T15:06:59.000Z,IDG Contributor Network:  3D printing  will disrupt more than just your supply chain  http:// #itstrategy,0,0,0,0
Andrea Janes,@lugnut810,2017-03-15T16:06:52.000Z,SHARE & Get it FREE | Hooded  3D Print  with Pocket Dress  http://,0,0,0,0
Expertisecentrum Zorg en Welzijn - Mobilab & Care,@MoreMobilab,2017-03-15T15:20:47.000Z,Vandaag gaf het Efforth team op de projectdag van  @MoreOrthopedie  een workshop van 3D scan tot  3D print  aan 40 enthousiaste 1ejaarsstudenten,0,2,1,0
Eugene Wanex,@EugeneWanex,2017-03-15T14:39:30.000Z,Can  3D printing  technology replace the traditional molding technology in Kenya’s manufacturing …  https:// -3d-printing-technology-replace-the-traditional-molding-technology-in-kenyas-manufacturing-sector/ … #3Dprinting,0,0,0,0
Xiu Hong Eu,@XiuHongEu,2017-03-15T14:52:17.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  https://,0,0,0,0
3P Collaborative,@3PCollaborative,2017-03-15T14:15:12.000Z,IDG Contributor Network:  3D printing  will disrupt more than just your supply chain  http://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2017-03-15T14:59:57.000Z,How did I know know that  3D-printed  ceramics was a thing? Thanks for clueing me in  @bre .,0,11,6,0
Alana Baraldi,@Ab2Alana,2017-03-15T16:25:05.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
WIES Competition,@WIESCompetition,2017-03-15T16:01:28.000Z,What is  3D printing  and how does it work? Bet your  #KidsInTech  know! Register.  #WIES2017  uses it for  #SportsRehab !  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T16:51:24.000Z,Ω›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-15T14:49:08.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Formfeuer,@formfeuer,2017-03-15T14:07:49.000Z,Siemens Making  3D Printed  Gas Turbines & Parts for Nuclear Power Stations  http:// #3dprint #maker  …,0,0,0,0
John Koetsier,@johnkoetsier,2017-03-15T16:36:13.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-15T14:35:52.000Z,"3D Printing  Industry on Twitter: "" 3D printed  prosthesis company integrates spec…  https:// 41983600312631296 … , see more  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-15T14:47:02.000Z,3D Printing  Industry Awards Voting Open |  http://  |  #3dprinting @3dprintindustry,0,0,0,0
