Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-16T00:52:06.000Z,Tech: We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
Draven Scott,@PewDiePieFanyay,2017-04-16T04:22:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2017-04-16T00:04:40.000Z,G3d's t-1000 sla  3d printer  is fast at both  3d printing  and raising  #crowdfunding  money  http://,0,2,0,0
3DLT.com,@3dtemplates,2017-04-16T02:21:06.000Z,"3D printing  news roundup - Apr 15 - 4Web Medicals record growth, 3D Systems reduces price of ProX SLS 500, more  http://",0,0,0,0
Dato actual,@expodatoactual,2017-04-16T09:01:28.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E14105118,0,0,0,0
Moneyinccom,@moneyinccom,2017-04-16T06:30:06.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T04:05:01.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
RVC CIS Department,@CISRVC,2017-04-16T02:11:51.000Z,RSVP: Getting Started with  3D Printing . FREE GIVEAWAYS!  http://,0,0,0,0
Arndt,@Disruptive42,2017-04-16T00:47:31.000Z,DigitalTrends: We pounded the pavement in adidas’  #3D -printed Futurecraft 4D shoes. For science!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T01:42:10.000Z,Advanced Design for  3D Printing  -  http:// http://,0,0,0,0
Angelfox,@angelfox100,2017-04-16T04:22:08.000Z,Free Shipping  3D printer  MK8 Extruder hot end kit 0.4mm nozzle heating MK8 Extruder hot end DIY Accessories  http://,0,0,0,0
Angelfox,@angelfox100,2017-04-16T04:22:12.000Z,22 color or 20 color or 10 color/set 3D Pen Filament ABS/PLA 1.75mm Plastic Rubber Printing Material For  3D Printer …  http://,0,0,0,0
Ryszard,@ursyn,2017-04-16T01:22:27.000Z,"3D Printing  Spotlight On: Katie Weimer, VP of Medical Devices, 3D Systems  http://",0,0,0,0
Dawn Katzoff,@sithdog67,2017-04-16T07:48:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-04-16T00:09:04.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http:// #design,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-04-16T04:12:42.000Z,The Roman Sour -  3D printing  and cocktails.  #cocktails #drinks #HappyHour #food #sun #lunch #bar #London,0,0,0,0
Angelfox,@angelfox100,2017-04-16T04:22:36.000Z,OD 8mm x 500mm Cylinder Liner Rail Linear Shaft Optical Axis chrome for Drive Shaft  3D Printer  Parts Accessories  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-16T02:58:56.000Z,"Siemens Contemplating “Swarm”  3D Printing ?  http:// om/blo/9zNZ7 … , see more  http://",0,0,0,0
Diana King,@dailyblogusa,2017-04-16T03:37:56.000Z,3D- Printing https://,0,0,0,0
Aaron Watkins,@AppGuyAaron,2017-04-16T09:22:26.000Z,Additive Manufacturing  and CAD in Focus in MIT Professional Education Course: Instructor...  http://,0,0,0,0
maggie loveday,@Lilmissknit,2017-04-16T03:44:31.000Z,The Making of the Medieval-inspired  3D printed  women’s Sovereign Armor (Part 1 of 2)  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-04-16T03:25:40.000Z,"Japanese researchers unveil ‘Mikoto’, a realistic medical simulation robot with  3D printed  organs  https://  via @3dprinterchat",0,0,0,0
Tian_A1,@Tian_A1,2017-04-16T02:01:56.000Z,News  #Feed  new  #China  u.s  #Researchers #Develop 3d-printed #Patch  that could  #Help #Heal  broken heart2017-04-16 05:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-16T05:47:48.000Z,"If you're wanting to use a 3d pen on Easter eggs, just use glue stick first! It works! (Video soon) cc:  @MakeAnything3D",3,26,1,0
Vensy,@vensyprops,2017-04-16T03:01:11.000Z,The winner of the  3D Printed  Arcade MF guns is  @rodetovenaar  ! Congrats man~!  https:// ed-arcade-mf-gun-giveaway …,2,13,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-16T05:26:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
MindfireTechnology,@mindfiretech,2017-04-16T01:00:40.000Z,The House That  3D Printing  Built  http://,0,0,0,0
explore and invest,@exploreinvest,2017-04-16T08:20:05.000Z,. @anilvohra69 3D printing  is gaining momentum. Do you think M&A is expected to rise in this market?  http://,1,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T00:03:45.000Z,✿◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-16T09:25:05.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,1,2,0
vivienne k neale,@supposeiam,2017-04-16T07:59:14.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http://",0,0,0,0
Ella Rabener,@ella_rabener,2017-04-16T09:05:00.000Z,"Fascinating technology:  3D-printing  your clothes may happen sooner than you think. Once we can print silk, I'm in  https:// leg_forget_shopping_soon_you_ll_download_your_new_clothes …",1,3,0,0
U RoK Designs,@Hertz_ie,2017-04-16T09:06:51.000Z,♤❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kunal Chowdhury,@kunaldchowdhury,2017-04-16T03:27:04.000Z,"The five important  #technologies  that will change the next decade:

1.  #AI 2.  #IoT 3.  #Robots  
4.  #3D  printing 
5.  #Mobile",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T01:57:18.000Z,Advanced Design for  3D Printing  -  http:// http://,0,0,0,0
3D-expertos,@3Dexpertos,2017-04-16T09:30:03.000Z,3D printing  Martian habitats from the ground up http:// s-habitat-extracted-metal/48017/ … #3DExpertos #3DPrinting,0,3,2,0
Nigel Teh Tian Hong,@tianhong1689,2017-04-16T01:47:59.000Z,I liked a  @YouTube  video  http://  Making the  3D Printed  Sovereign Armor by Lumecluster,0,0,0,0
Annie Sullivan,@anniemsullivan,2017-04-16T09:17:13.000Z,"3D printing  helps treat young heart disease patients in Shanghai: MA Chengqiang, 16, and…  http:// http://",0,0,0,0
Rare Deal Finder,@raredealfinder,2017-04-16T07:14:07.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// -toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ … #shop #deals",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-16T03:32:31.000Z,Hand-etched Spiderman Light With  3d Printed  Base,0,0,0,0
120pgs,@120pgs,2017-04-16T04:01:15.000Z,Sorry about the headline —cool story—these HS students are using  3D printing  to create limbs for amputees  http:// rocity-service-learning …,0,0,0,0
Mike Pons,@mikepons,2017-04-16T04:30:06.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T01:04:04.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T06:17:48.000Z,Indian jewelry brand Isharya unveils Infinite Petals  3D printed  jewelry collection -  #3dp http://,0,0,0,0
Diana King,@dailyblogusa,2017-04-16T03:37:38.000Z,3D- Printing https://,0,0,0,0
Nimbology,@nimbology,2017-04-16T08:17:08.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom -…  http://,0,0,0,0
Jean-Claude Saade,@JeanClaudeSaade,2017-04-16T04:58:03.000Z,The Future of  #Construction   is  #3D  printing -  #innovation,0,2,6,0
Achan.eth,@achan_eth,2017-04-16T04:28:05.000Z,BeeHex Partners With Cali'Flour® for  #3D  Printed  #Vegan  Crust  http:// .com/n/ITndq …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T02:03:26.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,0,0
BurninGems,@Burningems,2017-04-16T02:46:30.000Z,I scored 19 out of 21 in the  3D Printing  Quiz  http:// iz/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T02:42:14.000Z,We pounded the pavement in Adidas'  3D-printed  Futurecraft 4D shoes. For science! - Digital Trends  http://,0,0,0,0
3D Engineer,@3dengr,2017-04-16T04:56:53.000Z,Monoprice Select Mini  3D Printer  Review  http://,0,0,0,0
akshit sharma,@gamingc189,2017-04-16T02:41:03.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-16T04:54:01.000Z,. @Disney  files patent for a  3D-printed  soft robotic mascot —  http://  via  @3dprintindustry #robotics #3DPrinting,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-04-16T01:27:46.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T06:30:27.000Z,3d printed  scraper  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-16T01:26:39.000Z,Someone sent this to me a long time ago - who was it? It broke quite hardcore. Was going to fix it.,2,10,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-16T02:46:07.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1  3D Printer  -  http:// #3D #Design,0,0,0,0
GAT DAILY,@GATDAILY,2017-04-16T00:50:15.000Z,GAT Update: The Army has  3D printed  a working 40mm grenade launcher they call Rambo (PHOTOS)  http://,0,0,0,0
Akache Busiah,@akache_busiah,2017-04-16T02:35:00.000Z,I did my 1st  3d printing  project for a show  http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,2,0
鼓浪屿,@GuLangYu,2017-04-16T09:22:33.000Z,【ShanghaiDaily】  3D printing  helps treat young heart disease patients in Shanghai  http://,0,0,0,0
Paul Hector,@KimPgch,2017-04-16T00:14:55.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist #technology #innovation,0,2,0,0
eshop2018,@eshop2018,2017-04-16T04:36:23.000Z,Check out  #Premium  # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T03:04:57.000Z,✽❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-04-16T00:35:58.000Z,"My fingerprint is stolen &  3D printed , if someone withdraws money, will  @CKforCleanIndia @ICICIBank  compensate #KKRvSRH #DDvKXIP #Snapchat",0,0,0,0
Kunal K.,@kunalneo,2017-04-16T08:00:09.000Z,Scientists have made a  3D-printed  patch that can help heal the damaged heart tissue  http://,0,0,0,0
Maurizio Zeppenfeldt,@zeppenfeldt,2017-04-16T00:27:12.000Z,3D Printing  for Homeschoolers  https:// r-homeschoolers&rcid=e73a96ddec6b446b8ff3618810fe7dd3 …,0,0,0,0
Eight Banal,@Eight_Banal,2017-04-16T03:15:09.000Z,Belgian company takes  3D printing  to chocolate,0,2,1,0
3novices,@3novices,2017-04-16T00:52:23.000Z,3Novices:We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http:// Adidas recently unveile…,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-16T08:07:42.000Z,3D printing  helps treat young heart disease patients  http://   -  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T09:36:42.000Z,ő⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Manila Informer,@manilainformer,2017-04-16T09:45:28.000Z,3D printing  helps treat young heart disease patients  https:// ting-helps-treat-young-heart-disease-patients/ …,0,0,0,0
Fabrizio Bianchi,@Fabrizi64244965,2017-04-16T07:12:06.000Z,"Inside the net there are many more projects for building a  3d printer .
Is there a official or best project for buildings with Marlin?thank",0,0,0,0
Technology News,@_TNews,2017-04-16T00:47:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http:// #Tech,0,0,0,0
Mohammed Bin Adnan,@M0hammed_O1,2017-04-16T05:17:16.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Xania Tube,@Xaniatube,2017-04-16T01:21:17.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!: Sneakers aren’t just rubber and…  http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2017-04-16T03:04:43.000Z,3D Printing  Materials Development at HP Streamlines Powder Certification on Open Platform  https://,0,3,1,0
Scientific Products,@rostislavabulg2,2017-04-16T05:50:47.000Z,#science  Cube®  3D Printer  Gen3 GREY  https:// d-printer-gen3-grey/ …,0,0,0,0
Sustainable Brands,@SustainBrands,2017-04-16T08:20:09.000Z,New shoe takes the concept of  additive manufacturing  to the next level!  @adidas @Carbon http://,0,3,4,0
Jeopard,@JeopardOfficial,2017-04-16T06:00:45.000Z,I added a video to a  @YouTube  playlist  http://  Heater Failure on Print Head for da Vinci 1.0  3D Printer,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-04-16T00:54:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
Kubishka,@kubish_ru,2017-04-16T08:46:20.000Z,Men&#39;s 3D Printed T-Shirts Sale! Up to 70% off!  https:// ess-int/mens-3d-printed-t-shirts-sale-up-to-70-off/ … #Купоны #Скидки #Кэшбэк #Кубышка,0,0,0,0
@intel_Jonathan,@Intel_Jonathan,2017-04-16T00:53:28.000Z,How  3D Printing  is Accelerating the Growth of IoT Startups  http://,0,0,0,0
John Edgar Park,@johnedgarpark,2017-04-16T01:05:48.000Z,"Easter Bunny gets the  3D printing  treatment, too.",0,0,0,0
costco hotdog,@TrillAtTimez,2017-04-16T03:34:12.000Z,Just witnessed a  3D printed  bong,0,0,0,0
Digital,@Digital_SFit,2017-04-16T00:53:13.000Z,Learn about We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://  on www.Servic…,0,0,0,0
Epic Genius,@EpicGeniusllc,2017-04-16T00:54:10.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-16T03:07:14.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T03:04:42.000Z,✰⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Prince pr,@Princepr8,2017-04-16T05:46:02.000Z,3D Printed  Open Differential Made After a Toyota Third Member!  http://,0,0,0,0
e2i,@e2i_Innovacion,2017-04-16T00:54:11.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-16T05:13:07.000Z,"3D printing  news roundup - Apr 15 - 4Web Medical's record growth, 3D Systems reduces price of ProX SLS 500,…  http:// #Go3D",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-16T02:16:19.000Z,#10: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Gerry Corrigan,@CorriFX,2017-04-16T00:40:09.000Z,Recycle plastic at school for school projects. DIY injection molder and  3D printer  filament maker.,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-16T04:50:02.000Z,"Norsk Titanium Delivers  3D-Printed , FAA-Approved Titanium Parts for Boeing 787 Dreamliner  http://  #…",0,0,0,0
David Jones,@CoolHappyGuy,2017-04-16T06:08:41.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  http:// nted-a-replacement-for-this-womans-damaged-spine … #3DMedicine,0,0,0,0
SoAriseRadio-Antigua,@SoAriseRadio,2017-04-16T07:40:35.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http://",0,0,0,0
LisaLandrow,@LisaLandrow,2017-04-16T04:33:37.000Z,"""My first  3D print  - naturally, it's my  #house #crest  'Puff  #Pride !""  #harrypotter",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-16T06:47:08.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
Webuy Apparel,@DeckelmanDaniel,2017-04-16T03:11:47.000Z,kancoold Coolbeener  3D Printed  Animal Women Casual Socks Cute Cat Unisex Low ...  http:// old-coolbeener-3d-printed-animal-women-casual-socks-cute-cat-unisex-low-cut-ankle-socks-dec28/ …,0,0,0,0
Nimbology,@nimbology,2017-04-16T02:15:43.000Z,Beginner Design for  3D Printing  -  http:// http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-04-16T04:02:55.000Z,I liked a  @YouTube  video  http://  ZBrush in  3D Printing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T06:33:38.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
OnCik,@OnCikCom,2017-04-16T05:10:40.000Z,EEZYbotARM Mk2 -  3D Printed  Robot -  http:// -3d-printed-robot/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T03:50:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,1,2,0
friblisscom,@fribliss_com,2017-04-16T03:36:08.000Z,Hand-etched Spiderman Light With  3d Printed  Base  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-16T00:56:09.000Z,We pounded the pavement in adidas’  #3D -printed Futurecraft 4D shoes. For science!  http://,0,0,0,0
coolhuntermx,@coolhuntermx,2017-04-16T00:00:38.000Z,– @shelf_mx  presenta  3D Printed  Series en la cual las obras se hacen con impresión 3D y aplicación artesanal  http://,0,4,2,0
3dprintfeed,@3dprintfeed,2017-04-16T06:30:28.000Z,3D Printed  GoPro Mount/Top Plate for SHRIKE  http://,0,0,0,0
SeemThaDream,@Saafir0,2017-04-16T03:13:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch accessories,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T08:25:57.000Z,"3D Printer  - Delta Type: Large print volume, high accuracy and fast speed  http://",0,0,0,0
DeadlyGova,@deadlygova,2017-04-16T05:30:28.000Z,#IT #technology #news #blog #itechdude 3D-printed  titanium parts could save Boeing up to $3 million per plane...  http://,0,0,0,0
dr alistair begg,@dralistairbegg,2017-04-16T01:04:34.000Z,3D-printed  patch can help mend a ‘broken’ heart - Knowridge  https:// omFUEfUnA …,0,0,0,0
Ian D. Browne,@DocCopemys,2017-04-16T05:15:49.000Z,Digital model of a raccoon skull I made using photogrammetry. On Thingiverse and YouMagine soon for anyone who wants to  3D print  one.,0,16,11,0
Альфа Дом,@AlfaDomSaratov,2017-04-16T06:45:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Ziko,@Ziko_3D,2017-04-16T06:03:00.000Z,Incredible  3D printed #SuperCar  ....   http:// #3DPrinting #Car,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-16T09:03:26.000Z,Coloring Easter Eggs with 3dsimo  3D Printing  Pen:  http://  via  @YouTube,0,6,3,0
Lenny Manor,@LennyManor,2017-04-16T00:49:40.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http:// #workout #health,0,0,0,0
nejdat delioglu,@nejdat25,2017-04-16T07:48:23.000Z,"3 D kalemle stres çarkı nasıl yapılır,3Doodler  3D Printing  Pen Pack:  http://",0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-04-16T06:46:57.000Z,3D Printing . . . with Bacteria  http:// #3dprinting #materialsscience #science #biotech #innovation #healthtech #foodtech,0,5,4,0
Sculpture Central,@SculptureNet,2017-04-16T00:54:33.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Gnarly R/C,@GnarlyRacers,2017-04-16T00:13:40.000Z,Check out the new  3d printed  body style concepts for our Gnarly Racers (link in bio) which color…  https://,0,0,0,0
Engin Dikmen,@gezgintrk,2017-04-16T00:47:15.000Z,#digitaltrends  We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T08:06:17.000Z,☼✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Nimbology,@nimbology,2017-04-16T08:17:10.000Z,Advanced Design for  3D Printing  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T02:34:32.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T01:02:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Feedjunkie,@Feedjunkie,2017-04-16T01:01:22.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!: Adidas…  https://,0,0,0,0
NaaradMuni.com,@n44r4dmuni,2017-04-16T05:45:45.000Z,How would you like some  3D printed  chocolate? http:// ages-3d-printed-chocolate.html …,0,0,0,0
Diego,@DiegoDigiarre,2017-04-16T02:29:40.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!   http:// s-futurecraft-4d-hands-on/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T08:36:26.000Z,∫}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
rossa.bsky.social,@RenatoRossarola,2017-04-16T03:31:22.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-16T00:24:24.000Z,"Well done, Zo!",1,6,0,0
bruce b,@bwbiglow,2017-04-16T00:54:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
Mouaz Abouzaid,@mouazz,2017-04-16T04:46:12.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion | BIMBOOM LIFE | BIMBOOM | ACADEMY  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T02:57:03.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom - …  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-16T06:45:35.000Z,"Zombies, zombies everywhere! And they want you!  #Subscribe  and join the horde guys! http:// #Gaming #GamersUnite #YouTube",0,0,0,0
