Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ellen Hodge,@jenna_ellen,2016-08-02T13:06:02.000Z,"You can totally use beer, coffee and hemp for  3D printing",0,0,0,0
Acondel,@Acondel_,2016-08-02T13:20:34.000Z,"3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT ... -  http:// ine-3d-printing-marketplace-raises-7m-series-b-led-by-eqt-ventures/ …  - -  #3DPrinting",0,0,0,0
ChartMill,@ChartMill,2016-08-02T12:24:02.000Z,$MTLS  Why  3D printing  will save your life one day =   #MaterialiseNV #Medical #3DPrinting #Stoc …  http://,0,0,0,0
"Thirdwave, LLC",@thirdwavellc,2016-08-02T14:46:15.000Z,Police in Michigan asked a  3D printing  lab to recreate a dead man’s fingers so they could unlock his phone and...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-02T15:10:08.000Z,17-year-old maker builds his own SLS  3D Printer  What were you...  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-08-02T13:00:26.000Z,"Evolution of  #3D  Printing: Past, Present and Future  http://",0,0,0,0
Sean Thompson,@Sthompson40Sean,2016-08-02T14:41:50.000Z,The accuracy is superb also - & NO CLINICAL TIME needed for lost or replacement retainers -  3D PRINT  - MAKE - SEND,0,3,3,0
FreeForm,@freeformxyz,2016-08-02T15:00:18.000Z,3D printed  snake robot  http:// d-snake-robot-90658/ …,0,0,0,0
Mike Elliott,@mikeelliott,2016-08-02T13:22:28.000Z,See How  3D Printing  Company  @3Dpcb Will Change the World of Electronics  http:// d-printing-company-will-change-the-world-of-electronics/ … $NNDM #3dprint,0,0,0,0
rick shide,@rickdog,2016-08-02T12:28:56.000Z,#theverge  Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who atte...  http://,0,0,0,0
Tech.co,@TechCoHQ,2016-08-02T14:23:41.000Z,3D Hubs Raises $7M to Globally Expand  3D Printing  Community  http:// -7-million-2016-08 … @3dhubs,0,2,2,0
TweetSplitter,@Tweet_Splitter,2016-08-02T13:40:21.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-02T14:04:49.000Z,Quick CFO Exits Can Spell Trouble -...  http:// cfo-exits-can-spell-trouble--wsj-20160802-00050 … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T14:35:09.000Z,"3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-02T14:10:19.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Re...  https:// food-3d-printing/ …  |  https://,0,0,0,0
SAUNAK BHATTACHARYYA,@HiSaunak,2016-08-02T12:26:52.000Z,Innovation has liitle to do with size or age of Company. Read on how Wiivv is creating an impact with  3D Printing .  https://,0,0,0,0
Indians Fan Account,@Xavier_Riv41,2016-08-02T12:31:13.000Z,3d printer  at isu means making a model of the Rock Hall this year,0,4,0,0
SPE International,@SPEtweets,2016-08-02T14:05:10.000Z,"3D Printing  Reservoir ""Smart Rocks"" May Drive New Insights  http:// #tech #oilandgas",0,7,8,0
Tian_A1,@Tian_A1,2016-08-02T12:12:54.000Z,"The  #Restaurant  where  #Everything  is 3d  #Printed , from the  #Food  to the  #Last #Week #London  saw the  #A #3d #Printing http://",0,2,0,0
Laelta Seohho,@Laelta__Seohho,2016-08-02T14:39:49.000Z,3D Printer  Prusa Mendel Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=162151287738&pub=5575041009 …,0,0,0,0
Ryan,@RyanSumait,2016-08-02T14:16:18.000Z,The world's first  3D-printing  restaurant is set to open in London  http://,0,0,0,0
BioDigital,@biodigitalhuman,2016-08-02T14:30:17.000Z,Empowering surgeons & saving lives: NYU Langone's  #3D  printing  #tech  helps woman beat cancer  http:// @nydailynews @NYULMC,0,0,0,0
Bitcoin Directory,@dir4bc,2016-08-02T14:59:26.000Z,#Police 3D Print #DeadMan ’s Finger to Unlock His Phone: We Are Change Police in  #Michigan …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T12:28:51.000Z,Extensions from 3MF Bring New Efficiency and Manageability to  3D Printing http://,0,0,0,0
Art Planet,@ArtPlanetApp,2016-08-02T13:13:16.000Z,#ArtDesigns  Modla brings  3D printing  to streetwear  http://,0,0,0,0
BHIVE Angels Bee,@Angelsblogger12,2016-08-02T13:04:06.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  #food  via  @pieshell http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-08-02T13:17:31.000Z,I just published “ 3D Printing  and Aquatic Life”  https:// and-aquatic-life-ef5e6f654ae7 …,0,0,0,0
4BC,@aff4bc,2016-08-02T14:59:33.000Z,#Police 3D Print #DeadMan ’s Finger to Unlock His Phone: We Are Change Police in  #Michigan …  http://,0,0,0,0
The Hi Fives,@Team4944,2016-08-02T13:25:46.000Z,This week the Hi Fives are teaching LEGO Robotics AND Build a  3D Printer  camps at Western Colorado Community...  http://,0,0,0,0
Free Energy,@TheodoraNaso,2016-08-02T12:52:10.000Z,"The restaurant where everything is  3D printed , from the food to the chairs: Last week London saw the arrival of a…  http://",0,0,0,0
Tech Review,@techreview07,2016-08-02T15:13:24.000Z,The killer app of  3D printing : Snacks - CNET  http:// r-app-of-3d-printing-snacks/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-02T12:10:27.000Z,North Dakota researchers fight  3D print  errors and cyberhacking with image analysis software  http://,0,0,0,0
Huebre Maessi,@Huebre__Maessi,2016-08-02T13:17:01.000Z,Training Sport Leggings Flora  3d Print  Yoga Pants High Waist Elastic One Size  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410609&customid=&lgeo=1&vectorid=229466&item=291830020660&pub=5575041009 …,0,0,0,0
Diesel & Gas Turbine (Power Progress),@dgtww,2016-08-02T13:53:31.000Z,Siemens Invests in  Additive Manufacturing http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-02T13:04:42.000Z,http://  ~ Modla brings  3D printing  to streetwear - Whether its haute couture at the Met's lates...  http://,0,0,0,0
gshaper,@gshap_r,2016-08-02T12:18:40.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  via  @techcrunch",0,0,0,0
Wevolver,@WevolverApp,2016-08-02T14:19:09.000Z,Vulcanus V2 is a DIY dual Bowden extruder  3D printer  with a build volume of 170*300*250mm  http://,0,0,0,0
Josh Black,@JoshBlack247X,2016-08-02T14:54:12.000Z,What  3D Printing  Means For The Future Of Manufacturing: 3D Hubs is creating a network of neighborhood product...  http://,0,0,0,0
Huebre Maessi,@Huebre__Maessi,2016-08-02T14:43:33.000Z,3D Printer  Prusa Mendel Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=162151287738&pub=5575041009 …,0,0,0,0
MarCasti,@LuisMarCasti,2016-08-02T15:12:36.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  http://",0,0,0,0
Odhiambo Odondi,@OdondiCol,2016-08-02T14:10:48.000Z,The first  3D-printed  car will be in production by 2022. — @wef  via  @ValaAfshar,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-02T14:04:50.000Z,Mid-Day Market Update: ARM Holdings Surges On Softb...  http:// 16/07/8227953/mid-day-market-update-arm-holdings-surges-on-softbank-acquisition-ferro- … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T12:50:46.000Z,"Tridii ABS HIPS Filamen Blue 1.75mm untuk  3D Printer  UP!, Makerbot, dll  http:// s-filamen-blue-1-75mm-untuk-3d-printer-up-makerbot-dll/ …",0,0,0,0
Nelson Rocha,@n3lsonrocha,2016-08-02T12:10:58.000Z,Cessna Is Getting a  3D-Printed  Turboprop  http:// 3d-printed-turboprop-new-cessna-denali-ge/ … #3dprinting #tech,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-02T12:12:55.000Z,Leapfrog unveil new  3D printer #3dprinting #3dprint http://,0,0,0,0
Grant4Drones,@Grant4Drones,2016-08-02T13:45:55.000Z,"90% Owners in  3D Printing  are losing out on this valuable Government Gift , get the money in < 90 days.  http://",0,0,0,0
Robotics Law Journal,@RLawJournal,2016-08-02T14:41:20.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Hovvy Media,@HovvyMedia,2016-08-02T14:11:08.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-02T12:15:27.000Z,"Hybrid machining center features Z-Asso, a dedicated CAM system  http:// @SodickUSA #IMTSadditive",0,2,1,0
Mini Moog,@minimoog77,2016-08-02T14:01:50.000Z,Не е iPhone | Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
totok februarto,@totokf,2016-08-02T12:56:35.000Z,The origin of  FLDSMDFR  :)  The killer app of  3D printing : Snacks http://,0,0,0,0
Robot News,@news4robot,2016-08-02T12:51:43.000Z,3D Printing  in Pakistan - InMoov 3D priting time lapse (Part 1) -  http:// -pakistan-inmoov-3d-priting-time-lapse-part-1/ …,0,0,0,0
Murali Bala,@muralibala,2016-08-02T14:27:21.000Z,"3D Hubs, an online marketplace for local  3D printing , score...  https:// nting-money/?ncid=rss …  |  https://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T13:33:31.000Z,2004 LCD Smart Display Controller Module with Adapter for  3D Printer  (Intl)  http:// -display-controller-module-with-adapter-for-3d-printer-intl/ …,0,0,0,0
veganOK,@Mangirdas_LTC,2016-08-02T13:10:26.000Z,"""Manufacturing:  3D printed  micro-optics"" by Saulius Juodkazis@Nature Photonics:  http:// n.2016.150 …",0,0,0,0
Matt Hervey,@matthervey,2016-08-02T14:06:04.000Z,Full colour  3D printer  on Kickstarter  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-02T12:57:13.000Z,Commercial Showcases  #Paralympics  Racing Wheelchair Custom-Designed by  @BMW  Using  #3D  Tech https:// pics-racing-wheelchair/ …,0,1,3,0
BusinessWireProducts,@BW_ProdServ,2016-08-02T12:21:40.000Z,Extensions from 3MF Bring New Efficiency and Manageability to  3D Printing http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-08-02T12:18:13.000Z,"First wave-propelled robot swims, crawls and climbs using a single, small motor  http://",0,0,0,0
yoL™,@mirulhafiz94,2016-08-02T12:51:39.000Z,Even food is  3D printed ...,0,0,0,0
ROBO 3D™,@ROBO3D,2016-08-02T15:10:13.000Z,Check out this 4-meter / 13-foot long  3D-printed  model of the Titanic!  https:// ant-4-metre-long-3d-printed-titanic …,0,16,2,0
3D Print .com,@3DPrintBoard,2016-08-02T14:24:03.000Z,. @ASUS  Announces New Motherboard with Customizable  #3DPrintable  Features https:// therboard-3dp-features/ … @ASUS_ROG #3Dprint,0,4,6,0
The Rakyat Post,@therakyatpost,2016-08-02T13:30:32.000Z,World’s first  3D printing  restaurant opens (VIDEO)  http://,0,0,0,0
Aaron Schmitt,@Kashamaru8,2016-08-02T14:11:44.000Z,Join the  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T13:28:33.000Z,Freeker CG07JN-002  3D Printer  1.75mm ABS Filament 50g / 20 Meters  http:// -002-3d-printer-1-75mm-abs-filament-50g-20-meters/ …,0,0,0,0
Yasmin Lawson,@yazikix,2016-08-02T12:46:29.000Z,Print & Go! The  @Ultimaker 3D Printer  Backpack  http:// nt-go-the-ultimaker-3d-printer-backpack/ … #stupidDOPE,0,0,0,0
KAKAN,@ThKAKAN,2016-08-02T13:25:06.000Z,Check out Tiko - The Unibody  3D Printer  by Tiko 3D on  @Kickstarter http://  The cheapest  #3D #printer !,0,0,0,0
3Druck,@Druck3D,2016-08-02T12:50:26.000Z,http://  - Modla brings  3D printing  to streetwear -   http:// ndustry/~3/_7X0UDmLhzc/ …,0,0,0,0
Sanki Petro,@SankiPetro,2016-08-02T14:12:55.000Z,"Retweeted SPE International ( @SPEtweets ): 3D Printing  Reservoir ""Smart Rocks"" May Drive New Insights...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-02T14:16:39.000Z,"#3DPRINTER  NEWS 3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures  http://",0,0,2,0
Engineering Summer Academy @ Penn (ESAP),@ESAPenn,2016-08-02T12:15:26.000Z,RT  @Just_Print_It : Metal  3D printing  takes flight  https:// al-3d-printing-takes-flight … #3dprinting,0,0,0,0
Schools News,@_schools_,2016-08-02T14:02:46.000Z,#LeapFrogEnterprises  Leapfrog unveil new  3D printer . Read more:  http:// $LF,0,0,0,0
Banu Athuraliya,@banuathuraliya,2016-08-02T14:00:39.000Z,Back to work.... Need to finish editing my  3D Printer  Unboxing video and cover the Note 7 event tonight for  @AndroDollar #OneManArmy,0,0,0,0
Women In Tech Show - wit.fm,@techwomenshow,2016-08-02T14:50:56.000Z,3D Printing  a Violin with Kaitlyn Hova  @KaitlynHova https:// printing-a-violin-with-kaitlyn-hova/ … #womenInTech #womenWhoCode #3DPrinting,0,3,1,0
Dr Dan Potter,@DanPotterEgypt,2016-08-02T14:25:54.000Z,Loving  @GarstangMuseum  new toy... I mean equipment. Turns out it's really Hypnotic to watch  3D printing !,0,9,2,0
Innovation Factory,@chicagoIF,2016-08-02T13:55:11.000Z,Combining  3D Printing  and Aquatic Life http://,0,0,0,0
SIA MAG,@zia_mag,2016-08-02T13:16:23.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Futurism |  3D Printed  Smart Gun  http://,0,0,0,0
FreeForm,@freeformxyz,2016-08-02T15:00:29.000Z,Combining  3D Printing  and Aquatic Life  http:// -3d-printing-aquatic-life-90594/ …,0,0,0,0
ēMan (the elder millennial),@ScruffyMinds,2016-08-02T14:00:45.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
TECHDAY2016,@techday16,2016-08-02T15:09:53.000Z,Interested in learning more about  3D Printing ? Join us for FREE lunch this Thursday and learn more on how you could… https://,0,0,0,0
BVC Creative Tech,@BVC_CTech,2016-08-02T14:26:35.000Z,"Have a  3D printer  and a  @Raspberry_Pi  then check out this awesome, nostalgic project with a  #nintendo http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T13:27:11.000Z,North Dakota researchers fight  3D print  errors and cyberhacking with image analysis software  http://,0,0,0,0
dolce vita,@dlcvtamedia,2016-08-02T13:08:52.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-02T13:13:44.000Z,"3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures  http://",0,0,0,0
SIA MAG,@zia_mag,2016-08-02T13:16:26.000Z,Futurism |  3D Printed  Smart Gun:  http://  via  @YouTube,0,0,0,0
PrometheanUKI,@PrometheanUKI,2016-08-02T12:29:44.000Z,Another new addition to the team  @lookwhatjendid . Massively into  3D printing  in the classroom. Check  #Dun3Dee,0,0,0,0
3D Printing,@Just_Print_It,2016-08-02T12:37:38.000Z,Advanced tutorial for making 3D models for printing in Blender  http:// #3dprinting #3dprinter,0,1,2,0
StreetFyrz,@StreetFyrz,2016-08-02T14:26:47.000Z,Modla brings  3D printing  to streetwear http:// pback-90670/ … #Fashion #Urban,0,3,0,0
MovEnergy,@movenergy2,2016-08-02T13:05:05.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// -phone-unlocked-with-paper-fingerprint-after-3d-printing-fails/ …,0,0,0,0
FreeForm,@freeformxyz,2016-08-02T14:59:19.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http:// ng-metal-with-filamet-the-mvp-for-kent-state-university-90568/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-02T12:21:10.000Z,Surgeons in India Embrace  #3D  Technology https:// surgeons-3d-technology/ …,0,3,3,0
Axial3D,@Axial_3D,2016-08-02T13:11:31.000Z,"Status quo of  #3DPrinting  use in  #Healthcare  ""Why  3D printing  will save your life one day""  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …",0,2,2,0
Bill Franks,@billfranksga,2016-08-02T13:40:20.000Z,Full color  #3D  printer on Kickstarter!  http://,0,0,0,0
ioana,@ioana_cis,2016-08-02T14:22:18.000Z,OMG! Look at this cute  #Pikachu !  And it is  3D printed ! Thanks  @jobaval10n  and  #idei3D !  #PokemonGO  in real life!,0,2,1,0
Vala Afshar,@ValaAfshar,2016-08-02T13:58:07.000Z,The first  3D-printed  car will be in production by 2022. — @wef,1,9,19,0
iTruck NEWS,@iTruck_NEWS,2016-08-02T14:29:15.000Z,Three ways  3D printing  is (quietly) revolutionizing trucking  http://,0,0,0,0
Davide Tamagno,@DavideTamagno,2016-08-02T14:18:15.000Z,"3D Hubs, an online marketplace for local  3D printing , score...  https:// nting-money/?ncid=rss …  |  https://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-02T13:48:38.000Z,Your Dinner Is Ready To Be  3D Printed  via /r/Futurology @TranshumanTees  http://,0,0,0,0
Bish0p Ch1cago.,@GregStaskowski,2016-08-02T13:38:23.000Z,"Actually, is there a company out there that can do metal  additive manufacturing  for say 5-k or half marathon medals?  #3dprinting",0,0,0,0
Andy Salmon,@TheBizAdviser,2016-08-02T12:21:31.000Z,"#Tech : 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T13:33:43.000Z,Upgrade MK8 Extruder Nozzle Latest Print Head for  3D Printer  Makerbot Prusa (Intl)  http:// truder-nozzle-latest-print-head-for-3d-printer-makerbot-prusa-intl/ …,0,0,0,0
Andre Dagostin,@andredago,2016-08-02T12:22:59.000Z,Additive Manufacturing  with SprutCAM Robot offline robot programming #SprutCAM,0,0,0,0
Joanna Norton,@joannapnorton,2016-08-02T15:11:24.000Z,Discussing with  #Chinese #design  Ss if  3D printed  houses are a solution to housing crisis  http:// #creativity @UniArtsLondon,0,0,0,0
Aldo,@AldoDesigns,2016-08-02T14:00:21.000Z,I thought you'd like this Pin on Pinterest...  http://  pyromania  3d printing  f**king awesome!!,0,0,0,0
3Druck,@Druck3D,2016-08-02T14:10:45.000Z,"http://  - 3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures -   http:// 802-3d-hubs-an-online-3d-printing-marketplace-raises-series-b-led-by-eqt-ventures.html …",0,0,0,0
Tracy Pawlak,@tracypawlak,2016-08-02T13:00:15.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
App Ed Review,@AppEdReview,2016-08-02T13:20:30.000Z,Whatever happened to  3D printing ?  #AppEd http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-02T14:06:42.000Z,The restaurant where everything is  3D printed  from the food to the chairs  http:// he-restaurant-where-everything-is-3d-printed-from-the-food-to-the-chairs …,0,0,0,0
Tech News,@TechnewsNews,2016-08-02T13:56:03.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
Hot Bare.,@HotBare,2016-08-02T12:27:31.000Z,Manufacture of satellites in space with  3d printed  electronics. Small solar craft use ion. Even return samples 'Suit,0,0,0,0
Hely Rojas,@sysmaya,2016-08-02T14:46:19.000Z,2pcs thermistor 100k ntc heatbed extruder  3d printer  termosensor temperaturfuhle -  http://,0,0,0,0
Veronica Paes,@veronicapaes_3d,2016-08-02T12:10:17.000Z,"India's largest  3D Printing  event in Mumbai - 6th & 7th November,Callus:8069000716 Place : Bombay Exhibition Centre",0,0,0,0
Gadget Rumours,@GadgetRumours,2016-08-02T13:30:52.000Z,3D Printing : friend or foe?  http:// inting-friend-or-foe/ …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-08-02T12:35:00.000Z,Ten minutes with an expert in IVHM &  additive manufacturing  for aircraft maintenance - The Engineer -  http://,0,0,0,0
MyNextSuite,@MyNextSuite,2016-08-02T14:03:42.000Z,What advances can be made with the new technology of  3D Printing ?  http://,0,0,0,0
CleanEnergyAuthority,@Cleanenergyauth,2016-08-02T15:00:13.000Z,Giant Leap Technologies & LLNL using  3D printing  to develop  #solar  technology with $2.2M DoE funding  http:// 801-giant-leap-technologies-llnl-using-3d-printing-to-develop-solar-technology-with-doe-funding.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-02T13:17:09.000Z,Commercial Showcases  #Paralympics  Racing Wheelchair Custom-Designed by  @BMW  Using  #3D  Tech https:// pics-racing-wheelchair/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-02T13:21:25.000Z,The killer app of  3D printing : Snacks  http://  via  @CNET   Yum???  Killer app?? I'll wait and see.  #3dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-08-02T15:01:08.000Z,3D Hubs scores whopping $7M Series B for online marketplace -  http://  -  #3dprinting,0,5,5,0
panah,@panah,2016-08-02T14:13:08.000Z,Robirds:  3D Printed  Robotic Birds of Prey    http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-02T13:01:08.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research…  http:// #3Dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-02T12:37:52.000Z,"3D Printing  Pen Filament Refills – 1.75mm ABS Plastic 328 Linear Feet Pack of 20 Different Colors 16.4 feet each,…  http:// n-filament-refills-1-75mm-abs-plastic-328-linear-feet-pack-of-20-different-colors-16-4-feet-each-included-2-glow-in-the-dark-each-color-in-a-separate-vacuum-sealed-pack-for-easy-use/ …",0,0,0,0
JetCard PLUS,@JetCardPLUS,2016-08-02T14:12:24.000Z,Would you fly on a plane that was printed? Yes... a  3D Printed  Prop plane that flies like a  #PrivateJet !...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T14:24:31.000Z,WhiteClouds expands  3D printing  platform with Sandboxr  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-02T12:20:36.000Z,North Dakota researchers fight  3D print  errors and cyberhacking with image analysis software  http://,0,0,0,0
Ynot,@n8xja,2016-08-02T15:04:07.000Z,Police Unlock Dead Man’s Phone by  3D-Printing  his Fingerprint  http:// #security #MyList,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-08-02T13:42:47.000Z,We love the  @dodo  and how many stories they feature about  #3dprinting #conservation https:// deos/904561026345240/ …,0,0,3,0
Patrick Ferrell,@PBFerrell,2016-08-02T14:12:22.000Z,I had the honor of delivering Katelyn's  3D-printed  prosthetic hand this past weekend.   #poweredlibraries,0,0,0,0
Andy Brown,@OnlineIncomeYes,2016-08-02T13:12:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Craft N Fashion/Meghcraft,@megh_craft,2016-08-02T13:36:42.000Z,3D Printed  Cushion cover http:// ETSY STORE:  https:// ftsofgujarat … Contact@+919375519381,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T12:21:24.000Z,Investment professionals target  3D printing  industry for gains  #3dprinting http:// t-professionals-target-3d-printing-industry-gains-90727/ …,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2016-08-02T13:31:34.000Z,#ManusxMachina  : Iris Van Herpen dress  3D printed  by  #Materialise  (photo  #BoudoirNumerique ),0,0,0,0
Auxilry,@Auxilry,2016-08-02T15:01:34.000Z,esquire: Is  3D-printed  butter a carb?  http://,0,0,0,0
