Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2016-02-07T14:13:00.000Z,Pod home by SOM architects is ‘world’s largest  3D printed  structure’ |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
elinepersyn,@elinepersyn,2016-02-07T15:40:59.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
APC at HOME,@APCatHOME,2016-02-07T14:01:46.000Z,' 3D printed ' objects change shape after they're made.  #3Dprinting #4Dprinting #Innovation #FutureTech https:// @LiveScience,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T16:02:17.000Z,"#3dprinting  Dremel 3D20-01 Idea Builder  3D Printer  5.51""x 9.06""x…  http:// http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-07T15:40:28.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// /2016/neAQs …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-07T13:26:13.000Z,Framelapp facial 3D scanning helps create perfectly fitted  3D printed  eyewear  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-07T15:12:04.000Z,3D Printed  Mosaic Dangle Earrings -  http:// nted-mosaic-dangle-earrings/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-07T14:08:50.000Z,3D-printed  bone structure allows tissue regeneration? |  https://  | tuan@tranpham.com |,0,0,0,0
Yurtdışı Referans,@referansshop,2016-02-07T16:27:53.000Z,http:// : This  3D Printed  Digital Sundial Mixes Old and New Tech  http://,0,0,0,0
Dadi Badger,@dadibadger,2016-02-07T15:34:56.000Z,3D printing  now helps surgeons perform better animal surgeries - KnowTechie  #3Dprinting https:// GlmSpnXTA …,0,5,1,0
DXV,@DXV,2016-02-07T15:15:44.000Z,Check out  @Architizer 's list of top trends seen at  #KBIS2016  & why they included our  3D printed  faucet on the list!  http://,1,0,3,0
Sagar Sanghavi,@sagar10580,2016-02-07T15:28:48.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Quantumesque,@quantumesque,2016-02-07T15:55:11.000Z,Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear -  http://  (blog)...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-07T16:51:40.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech - Visual News  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-07T13:36:41.000Z,"Carolina Panthers’ Super Bowl 2016 Saved By  3D Printing : How Thomas Davis, The…  http:// #3Dprinting",0,1,2,0
HomemadeTools,@homemadetools,2016-02-07T13:34:08.000Z,Homemade wax comb  3D-printed  from ABS plastic.  http:// #homemadetools,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T12:56:06.000Z,"#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA) technology, free Resin  http:// http://",0,0,0,0
Priori Messenger,@PrioriApp,2016-02-07T15:47:05.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
ShapingBits,@ShapingBits,2016-02-07T17:00:20.000Z,"Tabulate accident-proof,  3D printed  smartphone & tablet case can be mounted anywhere  http://  via  @3dersorg",0,0,0,0
David E. Williams,@HealthBizBlog,2016-02-07T16:17:11.000Z,Medgadget Goes to Holland:  @Xilloc  Patient Specific  3D Printed  Implants  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T11:55:12.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-02-07T13:30:53.000Z,"What's New in  3D Printing , Part III: the Software >  http://",0,0,0,0
Jobs in Pensacola,@Jobs_Pensacola,2016-02-07T12:18:23.000Z,"#Job #Pensacola  3D Modeling:  3D printed  case for Xbox Laptop (Pensacola) -  http://  (Pensacola, F...  http://",0,0,0,0
Droneblog.com,@droneblog,2016-02-07T16:10:32.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  - Boing Boing | Droneblog -  http:// #drones",0,4,2,0
Adelaja olufemi,@olufemiadelaja,2016-02-07T16:19:35.000Z,"Turn drone footage into 3D terrain models, which you can  3D print :  
Drone Deploy is an analytics and automati......  http://",0,0,0,0
CyberChick,@warriors_mom,2016-02-07T15:44:09.000Z,"The geek in me   this! ""Turn drone footage into 3D terrain models, which you can  3D print !"" Boing Boing  #Tech http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Lord Mayor,@mayor1012003,2016-02-07T16:19:30.000Z,"Turn drone footage into 3D terrain models, which you can  3D print :  
Drone Deploy is an analytics and automati...  http://",0,0,0,0
Dragons CTE,@DragonsCTE,2016-02-07T16:06:59.000Z,CHS  3D Printing !  Gymbal parts for our quadcopters (drones).. GoPro attachments! @Randy_Stuart @faltysd,0,5,1,0
Make Real,@MakeRealCo,2016-02-07T16:38:41.000Z,We take pride in what we do! نفتخر بعملنا  #makerealco #3d #printing #riyadh #saudiarabia,0,5,1,0
Charles Russo,@Charles_M_Russo,2016-02-07T16:30:15.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech  http:// printed-digital-sundial-mixes-old-new-tech/ …,0,0,0,0
FrancFalco,@francfalco,2016-02-07T16:39:11.000Z,"Quick test to  3D print  a realistic rough woodbox, looks very convincing, even smells of wood!…  https://",0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-02-07T13:55:53.000Z,3D printed  model of Jellyfish House by IwamotoScott with proces2 - reproduced in 2011 for the SFMOMA  http:// 80247057/ …,0,0,0,0
Aziz Nava,@aziznava1,2016-02-07T15:43:01.000Z,Pagdi will be  3D Printed #GbaxKiShaadi @gurbaksh2100,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-02-07T14:58:52.000Z,""" 3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories""  http:// ted-tactile-books/ …",0,0,0,0
3diot,@3diot_NEWS,2016-02-07T16:58:38.000Z,The World’s First Full-Colour Desktop  3D Printer http:// st-full-colour-desktop-3d-printer/ …,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-02-07T15:51:00.000Z,"Turn drone footage into 3D terrain models, which you can  3D print :  
Drone Deploy is an analytics and automati...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-07T13:10:57.000Z, b3dge: By @austin_suder! “By far my favorite  3D printed  cross threaded nut and bold.  #3Dprinted ...  http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2016-02-07T16:33:02.000Z,Sometimes I want to be a rebel & print a  #fosscad  @WarFairy_Arms Hermes Zero upside down. @fosscad @ArmaDelite #guns,2,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-07T14:32:05.000Z,Customized  3D Printed  Brace for Panthers’ Linebacker Could Make Super Bowl History!  http://,0,0,0,0
Niña Lozano,@ganda_ninax,2016-02-07T11:41:25.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-07T15:28:01.000Z,Ancient Gladiators in Britain?  #3DTechnology  Sheds Light on Legendary Fighters http:// ors-in-britain/ …,0,4,3,0
Nicky Whiting,@nicky_whiting,2016-02-07T16:40:33.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products? |  http:// #3dprinting,0,0,0,0
SleepyInTokyo,@TokyoNyawn,2016-02-07T14:45:35.000Z,These figures were interesting because they were  3d printed .  Not sure what they are from again...  #wf2016w,0,3,0,0
John Hauer,@Get3DJohn,2016-02-07T11:02:12.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http:// #Go3D,0,0,0,0
emeka_okafor,@emeka_okafor,2016-02-07T12:03:06.000Z,3d printed  'Mama Africa' Fashion collection  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-07T15:12:41.000Z,3D Printed  Squared Pendant -  http:// nted-squared-pendant/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
failedevolution,@failedevolution,2016-02-07T16:50:58.000Z,Russia to debut  3D printed  Armata tank  http:// -to-debut-3d-printed-armata-tank.html …,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-07T15:29:33.000Z,'Number 146 - Kiss' -  3D Printing  sculpture,0,0,0,0
DronePilots,@dronepilots,2016-02-07T16:03:45.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  - Boing Boing | DronePilots -  http:// #drones",0,0,0,0
Buy Psy,@buypsycom,2016-02-07T12:19:52.000Z,#shop #psytrance #clothing  - Ancient Aztec DMT Drug Trippy Hippie Psychedelic Full  3D Print  Hoodie Sweaters -  http:// t-aztec-dmt-drug-trippy-hippie-psychedelic-full-3d-print-hoodie-sweaters/ …,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-07T12:35:12.000Z,Myriwell  3D Printing  Printer Pen With PLA Filament Free  http:// ell-3d-printing-printer-pen-with-pla-filament-free …,0,0,0,0
unagoccia,@unagoccia,2016-02-07T13:05:28.000Z,“Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear”  http://,0,0,0,0
Stan's Account,@tristandross,2016-02-07T12:44:25.000Z,"if i could i could  3d print  anything, it would have to be: free healthcare for all!",0,2,0,0
Gerald Ardito,@geraldardito,2016-02-07T12:08:22.000Z,Artist Uses 85  3D Printed  Figurines To Create A Film Without Any Film | The Creators Project  http:// ist-uses-85-3d-printed-figurines-to-create-a-film-without-any-film …  via  @CreatorsProject,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-02-07T14:14:14.000Z,"""How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?""   http:// #printing",0,0,0,0
Promote News feed Medical & Pharmaceutical News.,@ProMedPharmNews,2016-02-07T11:31:03.000Z,Medical News Today:  3D-printed  bone structure allows tissue...  http://  |  https://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-07T15:44:00.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  - Boing Boing  http:// #Makerspace",0,0,0,0
David Resseguie,@Resseguie,2016-02-07T14:09:22.000Z,"Custom built,  3D printed  quad coming along nicely. First indoor flight test successful. Next up,…  https://",1,2,1,0
Manuel Herrera,@ManuelHerreraM,2016-02-07T15:49:30.000Z,3D printing  is great!,0,2,0,0
Cameron's Monster,@camdez_ebooks,2016-02-07T12:50:46.000Z,"The Club"" via $momentumdash 5 Awful Lessons Disney Research:  3D printing  support.",0,0,0,0
Iyad,@walesfile,2016-02-07T13:33:47.000Z,Open Source  3D Printed  Water Filter  http:// -3D-Printed-Water-Filter/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T17:04:08.000Z,#3dprinting  NEW  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,2,3,0
Maria Virtanen,@MariaAnnele,2016-02-07T14:19:55.000Z,3D print  the heritage with  #Finnafi  images.  #hack4fi,0,3,2,0
Johanna Berg,@johannaberg,2016-02-07T14:18:23.000Z,Next up:  3D printed  lampshades with heritage imagery pattern  #hack4fi,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-07T13:16:42.000Z,Framelapp facial 3D scanning helps create perfectly fitted  3D printed  eyewear  http://,0,0,0,0
IPEVO,@ipevo,2016-02-07T14:01:59.000Z,Using IPEVO Ziggi-HD Plus to show  3D printed  materials.,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-07T15:37:17.000Z,"""Turn drone footage into 3D terrain models, which you can  3D print ""  http://",0,0,0,0
Roy,@avdhesh_roy,2016-02-07T15:37:42.000Z,I think Pagdi will be  3D Printed #GbaxKiShaadi @gurbaksh2100,0,0,0,0
CoolNerd,@coolnerdco,2016-02-07T15:11:47.000Z,3D Printed  Open Square Dangle Earrings -  http:// nted-open-square-dangle-earrings/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3d print,@Best3dprint,2016-02-07T13:41:30.000Z,@miugemrt |  #3dprint  | New toys  #3dprinter #3dprinting #3dprint #rapidprototyping #pla  …  http://,0,0,0,0
eSmartMe,@esmartme,2016-02-07T15:01:32.000Z,Make:  3D Printed  electric Longboard V2  http://,0,0,0,0
Consultant (startup specialist),@rcalonica,2016-02-07T16:55:15.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
Ravi Naidoo,@ravinaidoo,2016-02-07T15:24:11.000Z,Marco Rubio sounds like the BioPrint  3D printed  Man from the  @nbcsnl  sketch ... Repeats everything 6 times.,0,0,0,0
Erkki Lehto,@wanhaerkki,2016-02-07T11:38:19.000Z,#3d  printing first time,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-07T16:23:18.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  / Boing Boing  http:// n-drone-footage-into-3d-ter.html … , see more  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-07T16:06:07.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed  Parts  http://,0,0,0,0
Irish Electronics,@irishelectron,2016-02-07T16:30:30.000Z,Velleman  3D PRINTER  KIT K8200 now reduced Old price €549.00 Now €499.00...  http://,0,0,0,0
𝘼𝙣𝙤𝙤𝙥 𝙐𝙩𝙩𝙖𝙧𝙬𝙖𝙧,@U_ANOOP1,2016-02-07T15:32:04.000Z,Pagdi will be  3D Printed #GbaxKiShaadi @gurbaksh2100,0,0,0,0
Richard Luttrell,@rhluttrell,2016-02-07T15:28:16.000Z,Stacker3d  3D printed  filament rack mod for T-Glass spool  #3Dprinting #3dprintable #3ddesign #preferred3dprinting,0,4,0,0
Insta-Arduino,@insta_arduino,2016-02-07T11:54:17.000Z,http://  - Our workshop at MISAWA #plen #plen2 #robot #3D_printer #AF …  http://,0,0,0,0
Geeksmithing,@Geeksmithing,2016-02-07T15:24:19.000Z,Anyone need a  3D printed  T-Rex skull? :)  #3dprinter #3Dprinting #lulzbot3D #taz5,2,9,2,0
3dprintfeed,@3dprintfeed,2016-02-07T16:13:17.000Z,Why this  3D printing  startup is making the move towards physical stores  http://,0,0,0,0
Product Hunt,@ProductHunt,2016-02-07T15:18:03.000Z,3D Printed  Corgi Figurines: The Incredible  3D printed  Corgi Avengers!   https:// d-corgi-figurines …  via  @ericho,1,10,4,0
Daily Deals,@dealdos,2016-02-07T11:21:13.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Tina Zita,@tina_zita,2016-02-07T12:57:04.000Z,Hey  #peel21st  friends w a  3d printer  I'm sure some primary friends would love these! Cc @KinderFynes  @zikmanistobin https:// atus/696277186228133888 …,0,0,0,0
Team Fett,@team_fett,2016-02-07T14:01:04.000Z,"- 3D Printed  Stormtrooper Action Figure
-- 
Cyber Patriot ( https:// ) via Instructables (...  http:// StormTrooper-Action-Figure-Realistic-Ar/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-02-07T15:09:14.000Z,3D Printed  Personalized Bit Name Ring -  http:// nted-personalized-bit-name-ring-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Sheldon S. Nazaré,@SheldonNazar,2016-02-07T16:26:52.000Z,"Epilogue1, 3DION@Wetec: 2D meets  3D Printing  -   http://  Epilogue1, 3DION@Wetec: 2D meets  3D Printing 3DION & RGF with ...",0,0,0,0
fuzzyLife,@animesh1977,2016-02-07T15:33:37.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Fogarty Innovation,@FogartyInnov,2016-02-07T14:27:19.000Z,Promising technologies:  3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-07T11:35:54.000Z,Structo launches dentistry specific OrthoForm & high-speed OmniForm 3D Printers http:// 207-structo-enters-new-territory-with-dentistry-specific-orthoform-and-high-speed-omniform-3d-printers.html … #3dprinting,0,5,6,0
The Journal Tech,@TheJournalTech,2016-02-07T15:02:01.000Z,"After its first temporary store,  3D printing  startup Love & Robots is planning its next steps  http://",0,5,1,0
Betina Finley,@betinafinley,2016-02-07T14:57:48.000Z,3D Printing : The Stories We Didn’t Cover This Week–February 6  http:// -we-missed-feb-6-2016/ …,0,0,0,0
All3DP,@All3DP,2016-02-07T15:10:03.000Z,#ICYMI  Disney Infinity: Olaf the Snowman made with  3D Printing https:// y-watch-olaf-snowman-go-sketch-3d-print-video-game/ …  ^by,0,0,3,0
Paulo Sérgio Martins,@PauloSergioMDC,2016-02-07T17:04:05.000Z,"Industrial Internet,  Additive Manufacturing  ( 3D Printing ) & N American lead tar sands & shale derived energy wil hv a big impact on aviation",1,2,0,0
cycling feeds,@cyclingfeeds,2016-02-07T16:38:00.000Z,#cycling  The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-07T13:00:52.000Z,5 Important Tips for  Better  3D Printing  Results -  http:// #3Dprinting #tech #3dprintable,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-07T13:39:27.000Z, b3dge: By @dirtymotovlogger! “Ya. Got my clutch lever. Yes it’s  3d printed  we are going to pit it on a...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-07T11:20:35.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Concave Beats,@ConcaveBeats,2016-02-07T13:52:51.000Z,"I liked a  @YouTube  video from @dnews  http:// 3D Printing  Food, Helmets and More at CES 2014!",0,0,0,0
EleanorJohnson,@Eleanor83860363,2016-02-07T13:10:03.000Z,"3D Printing : A Unspent Buzz at HP, Anticipated to Make plain by Mid-2014 idq",0,0,0,0
Bernie Goldbach @topgold@micro.blog,@topgold,2016-02-07T12:26:17.000Z,Clever throwback  3D printing  by @IamCraigPickard,1,9,9,0
3Dvarius,@3Dvarius,2016-02-07T14:36:04.000Z,X-Files theme song played with entirely  3D printed  electric violin  http:// song-played-with-entirely-3d-printed-electric-violin/?utm_source=AMESE&utm_medium=AMESE&utm_campaign=AMESE …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-07T17:05:28.000Z,The UNIZ Slash SLA  3D Printer  Can Print 50 Times Faster Than the Formlabs Form 2   http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-07T16:43:08.000Z,Homemade sliding ruler stop  3D-printed  from plastic and locked via M5...  http:// #homemadetools,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-07T14:36:38.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-07T12:25:15.000Z,"Learn how we're pioneering the way for paper-based  #3Dprinting  with our new desktop  #3Dprinter , Mcor ARKe!  http://",0,1,3,0
OLA,@OdysseyOLA,2016-02-07T14:52:09.000Z,3D printing  is up and running at  #OLA !,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-07T13:45:36.000Z,Nice Chinese  3d Printing  pictures  http:// d-printing-pictures/ …,0,0,0,0
Jules Tipler,@Jules_T_,2016-02-07T16:46:42.000Z,The world’s first  3D-printed  steel bike frame is like nothi...  http://  |  https://,0,6,3,0
Julio Cesar,@Julioc1970,2016-02-07T15:01:04.000Z,#DIY 3D Printed  electric Longboard V2  #3dprinting http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T12:41:22.000Z,@reprap_community |  #3dprint  | 10 hours into the print and so far so good! Loving this pri…  http://,0,0,0,0
"Endowment Wealth Management, Inc.",@endowmentwm,2016-02-07T17:03:33.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://  via  @CNET,0,0,0,0
Martinos Kobes,@tutyxozejife,2016-02-07T14:10:11.000Z,VIDEO: Could we see  3D printed  human organs?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T11:56:57.000Z,MarkForged unveils 40% faster Mark Two carbon fiber  3D printer  -  #3dp http://,0,0,0,0
High Tech News,@htechnews_com,2016-02-07T13:37:03.000Z,New  3D-printed  9mm semi-automatic pistol debuts  https://,0,0,0,0
fernanda,@fernadinhahot,2016-02-07T12:30:10.000Z,North America Just Tested Its First Functional Metal  3D Printed  Gun Silencer#guns  #ammo …  http:// just-tested-its-first-functional-metal-3d-printed-gun-silencerguns-ammo-shooting-pistol/ …,0,0,0,0
treble9 ambulance,@treble9blog,2016-02-07T11:41:28.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
SwatKat,@Swaty_Here,2016-02-07T15:30:56.000Z,Pagdi will be  3D Printed #GbaxKiShaadi @gurbaksh2100,1,1,1,0
Carlos,@coforfe,2016-02-07T15:53:00.000Z,Mind-Melting Animations Made From  3D-Printed  Fibonacci Sculptures   https://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-07T12:15:18.000Z,3D Printed  electric Longboard V2  http:// d-printed-electric-longboard-v2 …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-07T13:24:00.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=0a145660-cd9e-11e5-a5cc-0cc47a0d1609 …  Stories via  @PrintPlayground @mc_geraldine @SquireStocks,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-02-07T14:38:52.000Z,3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt,0,1,4,0
Curso 3D Printing,@Curso3DPrinting,2016-02-07T13:37:19.000Z,Melissa Ng 3D prints stunning Dream Regalia Armor for actress Felicia Day  http://,0,0,0,0
