Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RS,@randomshandom,2016-08-29T13:33:40.000Z,3D Printed  Sliding Tile Puzzle  http:// #Instructable,0,0,0,0
Environment+Energy Leader,@E_E_Leader,2016-08-29T15:06:34.000Z,Recycling Robots in Space: Plastics Recycling/ 3D Printing  to Cut Waste Aboard ISS -  http:// #environment #sustainability,0,0,0,0
TechUpdate,@techupdate14,2016-08-29T15:36:27.000Z,"Academy Award-winning costume designer Colleen Atwood discusses what she like about working with Tim Burton,  3D printing  movie costumes and…",0,0,0,0
Arduino,@arduino,2016-08-29T13:03:05.000Z,3D print  your own stepper motor:  http://,3,61,22,0
Yale ITS,@yaleits,2016-08-29T15:29:07.000Z,3D printing  at Friday's Student Tech Collaborative. Part of a new applied research program  http://,0,3,0,0
LeVar Thomas,@LeVarThomas,2016-08-29T15:13:06.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-29T13:36:08.000Z,#AdditiveManufacturing  Monitoring:  #EOS  Completes Pilot Testing for EOS MeltPool Solution https:// est-eos-meltpool-solution/ …,0,0,3,0
InfectedBytes,@infected_bytes,2016-08-29T13:10:26.000Z,Finally all  3d printed  parts for my portable  #RetroPie  are ready. #RaspberryPi #Arduino,0,0,0,0
Doran,@doranb,2016-08-29T14:03:43.000Z,3D printing  ultrasounds so parents can hold their unborn baby.  http:// rinting-ultrasound/ …,1,0,0,0
MiniFabrikam,@oraltosun,2016-08-29T15:02:35.000Z,Bir  @YouTube  videosu beğendim:  http://  Binding Sketchbooks with a  3D Printer,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-29T15:45:22.000Z,South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-08-29T14:57:43.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
eSmartMe,@esmartme,2016-08-29T15:17:39.000Z,Make:  3D Printed  Sliding Tile Puzzle  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-08-29T15:27:54.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics  http:// 829-see-how-artist-heather-kegel-creates-stunning-3d-printed-porcelain-ceramics.html …,0,0,0,0
"Carl E Johnson, Ed.D.",@Sherrard200Supt,2016-08-29T15:22:18.000Z,"Rod Brown demonstrates  3D printed  objects, incl adj wrenches!  #JDSTEM",0,0,0,0
Quantumesque,@quantumesque,2016-08-29T14:29:33.000Z,3D Printed  Medical Devices Market Worth $2 Billion by 2020 - Close to 100 Approved Medical Devices - Research...  http://,0,0,0,0
Stratasys,@Stratasys,2016-08-29T15:55:26.000Z,3D printed  pieces from  @3DPHACKTORY   part of ads for  @kubothemovie  via  @Marketing_Mag http://,0,3,1,0
LenoirEDC,@LenoirEDC,2016-08-29T13:12:49.000Z,3D printing : moving into the mainstream  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T15:46:17.000Z,US Distribution:  @ZMorph3d  Signs Deal with  @dynamism https:// dynamism-us/ … #3Dprinting #3Dprinter,0,0,0,0
Christian Galvez,@thechrisgalvez,2016-08-29T15:45:43.000Z,Flipped  3D printer  makes giant objects - BBC News  http:// #stumbleupon,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T13:16:19.000Z,#AdditiveManufacturing  Monitoring:  #EOS  Completes Pilot Testing for EOS MeltPool Solution https:// est-eos-meltpool-solution/ …,0,0,0,0
Genius Olympiad,@GeniusOlympiad,2016-08-29T13:02:58.000Z,3D printed  clothing that responds to your environment? Check it out here:  http://,0,0,0,0
Picked One!,@PickedOne,2016-08-29T14:39:19.000Z,3D Printed  Stepper Motor  http:// #DIY,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-29T14:44:29.000Z,so dope  http://,0,0,0,0
Benjamin Denayer,@BenjaminDenayer,2016-08-29T14:40:24.000Z,Ons  Additive Manufacturing  Team zoekt gedreven ingenieur  http:// ditive-manufacturing-team-zoekt-gedreven-ingenieur …,0,0,0,0
Acondel,@Acondel_,2016-08-29T14:08:20.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized -  http:// d-printed-bjp-fantasy-dolls-can-now-be-customized/ …  - -  #3DPrinting,0,0,0,0
Ambika,@Ambika109,2016-08-29T16:16:07.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a home as having a smartpho...",0,0,0,0
Steve Nolito,@stnolito,2016-08-29T13:33:50.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Monitor  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-29T14:32:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/770267671350824961 …  Tornadoturbine,0,0,0,0
Jeremy E. Simpson,@Kringle,2016-08-29T14:26:08.000Z,"6 New  3D Printing  Technologies for Cars, Planes & Implants:  http:// tion_id=1392&doc_id=281300 … #3DPrinting",0,0,0,0
Chris H. Leeb,@cleebration,2016-08-29T14:07:46.000Z,HBPÃ�Â® - HempBioPlastic for  3D Printing http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T12:53:35.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike -  http:// m%e7%8e%8bd-flam3d-teams-with-17-companies-to-develop-a-fully-3d-printed-bike/ … #3dprinting,0,0,0,0
Doran,@doranb,2016-08-29T14:06:19.000Z,"Also,  3D printed  firearms are not going away.  http:// 5/reality-3d-firearms-printing/ …",0,0,0,0
Glenn Richardson,@grichardson_JO,2016-08-29T13:54:56.000Z,Report Says Northeast Ohio Is Ripe for Building an  Additive Manufacturing  Industry  http://,0,0,0,0
softchanges,@softchanges,2016-08-29T16:16:00.000Z,#webve  30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-29T14:18:32.000Z,#3DPRINTER  NEWS RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
Phi Beta Kappa,@PhiBetaKappa,2016-08-29T13:02:52.000Z,Our  3D Printed  future:  http://  via  @SiSNorthwestern,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T14:48:07.000Z,London Captured in Bronze with Photogrammetry and  3D Printing #3dprinting #3dprint http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-29T14:07:27.000Z,Learn About  3D Printing  with That Maker Show!  http://,0,0,0,0
David Chipman,@LinuxForever74,2016-08-29T13:10:21.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-29T14:11:25.000Z,3D Printing  out of the Box and onto the Factory Floor: Quite a few small 3D printers look like microwaves. Th...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-29T14:46:02.000Z,3D Printing  Market To Increase at Steady Growth Rate: Major application of  3D printing  technology is do...  https:// #G3DS,0,0,0,0
Tech Pause,@tech_pause,2016-08-29T14:00:05.000Z,3D print  your own Transformers Matrix of Leadership so Optimus Prime doesn’t have to die  http://  …  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-08-29T16:03:21.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And…  http:// #tech #technology",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:37:08.000Z,Cell sheet mechanics: how geometrical constraints induce the detachment of cell sheets from concave surfaces  http://,0,0,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2016-08-29T15:40:49.000Z,Recycling Robots in Space: Plastics Recycling/ 3D Printing  to Cut Waste Aboard ISS  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-29T14:36:05.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time via /r/Futurol…  http://,0,0,0,0
Design Product News,@DPN_Engineering,2016-08-29T13:04:30.000Z,New  3D printed  structures can morph back to original shapes  http:// ory-1004024499/ …,0,0,0,0
ICRI Secretariat,@ICRI_Coral_Reef,2016-08-29T14:45:28.000Z,Could  3D printing  save our coral reefs? - Watch  http:// uld-3d-printing-save-our-coral-reefs-watch_1923620.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-29T15:48:24.000Z,South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-29T16:00:20.000Z,30 Useful Ways  #3D  Printing Could Be Used At Home  http:// https:// #tech #technolo …,0,0,0,0
Paige Madison,@FossilHistory,2016-08-29T16:00:05.000Z,Did Lucy fall to her death? You can now  3D print  the  #fossils  & look for yourself!  http://,4,32,37,0
htxtwomen,@htxtwomen,2016-08-29T13:38:42.000Z,Chibi Deadpool is coming to do a superhero landing on your  3D printer http:// bi-deadpool-will-pull-off-a-superhero-landing-on-your-3d-printer/ …,0,0,0,0
Avital N. Nathman,@TheMamaFesto,2016-08-29T13:01:08.000Z,Y'all. Who is going to gift me with a  3D printer ? I NEED THIS CLITORIS.  http:// 00137/our_kids_need_better_sex_ed … #SexEd,1,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:22:57.000Z,Advances in Surgical Treatment of Congenital Airway Disease. - PubMed - NCBI  http://,0,0,0,0
sora,@ScatherineSora,2016-08-29T16:16:19.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
PNAConstructionTech,@PNAConstruction,2016-08-29T13:48:20.000Z,A Chinese company completed the  3D printing  of entire house on site in 45 days!  #amazing #construction #technology http://,0,2,1,0
Gladys Scheerer,@gladys232323,2016-08-29T16:16:02.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Green Energy TV,@greenNRGtv,2016-08-29T15:18:10.000Z,Recycling Robots in Space: Plastics Recycling/ 3D Printing  to Cut Waste Aboard ISS  http:// #greenenergy,0,0,0,0
Scott Stapf,@stapf,2016-08-29T15:14:02.000Z,Too trendy for words: Self-driving mini-bus to be  3D printed .   http:// -motors-to-produce-olli-self-driving-vehicle-in-knoxville-3a6f4b17-b575-3398-e053-0100007f7fab-390748501.html?d=mobile … #selfdrivingcars #3D #3Dprinting #gadgets #tech,0,0,0,0
Chris H. Leeb,@cleebration,2016-08-29T15:36:51.000Z,3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  http:// http://,0,0,0,0
VPN Services,@vpn_service1,2016-08-29T14:06:22.000Z,HBPÂ® - HempBioPlastic for  3D Printing http://,0,0,0,0
VPN Services,@vpn_service1,2016-08-29T15:43:39.000Z,3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-29T14:55:31.000Z,"RML stunning  3D printed  BJP fantasy dolls can now be customized: For thousands of years, dolls have been used...  http://",0,0,0,0
Dynamism,@dynamism,2016-08-29T15:18:45.000Z,We're pleased to announce Dynamism now offers the  #ZMorph  2.0 SX Multitool  3D Printer .  @Zmorph3d http:// orph-20-sx.shtml?APC=P910 …,0,2,1,0
Print it in 3D,@goprinting3D,2016-08-29T14:23:35.000Z,MilkShake  3D Printer  : Large  3D Printing  Predator by Milkshake3D  http:// #3DPRINTING,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-29T13:54:33.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Monitor  http:// #3Dprinting,0,0,0,0
Mark Idhar Hai,@tejakamark,2016-08-29T16:13:46.000Z,30 Useful Ways  3D Printing  Could Be Used At Home,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T14:55:42.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
TechniPower,@TechniPowerInc,2016-08-29T15:37:07.000Z,So much debate lately about the  3D printing  trend. Are you for or against this new trend?  #3dPrinting #engineering,0,0,0,0
Design World,@DesignWorld,2016-08-29T13:25:24.000Z,"How to use FDM to build long, long, long  3D printed  parts.  http:// -to-build-long-long-long-3d-printed-parts/ … . Cool development!   #3dprinting",0,0,0,0
TK,@tomerkalimi,2016-08-29T16:16:07.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// #HowTo,0,0,0,0
CTIF,@CentreCtif,2016-08-29T14:08:50.000Z,3D PRINT @CentreCtif  sera présent stand B18  http:// u-salon-3d-print/ …  Venez nous rencontrer  #3dprinting #impresion3D,0,0,0,0
3D Printing Insights,@3Printin,2016-08-29T13:32:10.000Z,"3D printed  casts to treat fractures? - To avoid these problems, a group of young graduates from the National Un...  http://",0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-08-29T14:32:13.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/#ffG4CWcZO05N …",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-29T15:18:05.000Z,Amazing Talon X1  3D Printed  Drone Kit from  @Airwolf3D  ...  http:// #3DPrinting #Drones,0,4,0,0
kirschDub,@geminus60,2016-08-29T14:54:21.000Z,"A  3D-Printed , Battery-Powered Rocket Engine  http://  via  @PopSci",0,0,0,0
Chuckles,@fafnir,2016-08-29T14:23:01.000Z,HBP® - HempBioPlastic for  3D Printing  by Kanèsis by MICA Srl :: Kicktraq  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T14:39:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
X-TEK LLC,@xtekrepair,2016-08-29T15:01:50.000Z,3D Printing  Lets Blind Moms 'See' Unborn Babies' Ultrasounds | Digital Trends  http://,0,0,0,0
STU,@holenseigr,2016-08-29T16:08:19.000Z,"[Forbes] Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More: ...  http://",0,0,0,0
Chris Harris,@cwharris617,2016-08-29T15:26:49.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// mKiy …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-29T15:53:44.000Z,"This full-size,  3D printed  Stargate replica took 1000 hours to build - Blastr  http:// #3Dprinting",0,0,0,0
3DLT,@3DLT,2016-08-29T13:36:12.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike  http:// #3Dprinting,0,0,3,0
Gary Weston,@GaryWeston11,2016-08-29T13:04:24.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Monitor  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-29T14:55:49.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
Alredsnake,@alredsnake,2016-08-29T14:42:32.000Z,Get this girl a  3d printer  STAT! Amazing work she should do merk for Funhaus...,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-29T14:19:03.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
Oklahoma Dept of Libraries,@OKDeptLibraries,2016-08-29T14:21:41.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library   - ABC News -  http://  via  @ABC,0,0,0,0
Springwise,@springwise,2016-08-29T14:03:00.000Z,"Personalized daily supplements in a single,  3D printed  pill  http:// aily-supplements-single-3d-printed-pill/ …",0,0,0,0
Valder Technologies,@Valder_Tech,2016-08-29T14:27:16.000Z,MIT's new  3D-printer  makes objects that *remember* their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
Parker Fisher,@FisherParker82f,2016-08-29T16:16:26.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-08-29T15:45:23.000Z,Remarkable! MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ … #3DPrinting,0,0,0,0
Cults.,@Cults3D,2016-08-29T15:11:30.000Z,Imagine your own toys with  3D printing ! Meet Gummirobot a cute robot made by Geoxdesign  https:// mirobot …,0,2,1,0
technews,@ttolga87,2016-08-29T15:33:53.000Z,"New post: "" 3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN""  http://",0,0,0,0
levone W,@levoneW1,2016-08-29T16:17:08.000Z,"New post: ""30 Useful Ways  3D Printing  Could Be Used At Home""  https://",0,0,0,0
fresh bytes,@freshbytesEEJ,2016-08-29T15:10:20.000Z,MIT's new  3D-printer  makes objects that remember their shape:  http:// -bytes/mits-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
Claudia,@signorina37H,2016-08-29T16:01:46.000Z,Stamp Design Using  3D Printer http:// #rounders,0,0,0,0
Eustace Pharmasave,@Eustace_PS,2016-08-29T16:10:50.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T13:57:10.000Z,Egyptian mummy 'brought back to life' with  3D printing  - StepFeed  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:28:14.000Z,Three-dimensional printing for preoperative planning of renal artery aneurysm surgery. - PubMed - NCBI  http://,0,0,0,0
Technoplug,@KabarTeknologi,2016-08-29T16:08:51.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More: Academy A...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T14:32:39.000Z,"3D printing  news you might have missed this week - August 27, 2016 -  http://  (blog)  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T15:48:16.000Z,Paragon Rapid Technologies Adds RP Support's NEOS 800 Industrial SLA  3D Printer  to Prototyping  #3dprinting #3dprint http://,0,0,0,0
Steven ,@sobo_ku,2016-08-29T14:54:18.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
3Dprintler,@3Dprintler,2016-08-29T13:00:57.000Z,"A  3D printed  shape shifting  #interface  that can mimic sand, rubber and water  http:// -interface … #3dprinting",0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-08-29T13:00:15.000Z,Can you actually use  3D printed  gears?:  http://  via  @YouTube,0,0,0,0
Thomas de Klee Performance,@ThomasBrulez,2016-08-29T15:07:00.000Z,APWorks plans to use the  3D printing  services announced by SAP to operate a bionics network  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-29T14:16:15.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:35:30.000Z,An in vitro vascular chip using  3D printing -enabled hydrogel casting. - PubMed - NCBI  http://,0,0,0,0
Farm Design,@FarmPD,2016-08-29T13:49:04.000Z,#3D  Printing at the Microscale Will Cut Cost and Size...  http://,0,0,0,0
Johnathon Darrow,@JohnathonDarrow,2016-08-29T16:16:20.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Hunaydah Abra Nazari,@AbraNazari,2016-08-29T14:39:15.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike  http:// #cycling,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-29T16:11:30.000Z,3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  http:// #Business,0,0,0,0
John duHadway,@duHadway,2016-08-29T16:16:04.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
3novices,@3novices,2016-08-29T14:46:24.000Z,"3Novices:Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://  Academ…",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-29T13:16:19.000Z,#AdditiveManufacturing  Monitoring:  #EOS  Completes Pilot Testing for EOS MeltPool Solution https:// est-eos-meltpool-solution/ …,0,3,3,0
Pakhuis de Zwijger,@De_Zwijger,2016-08-29T12:59:02.000Z,"06/09  3D Print  Update 3: 
The future of making things.  #3dprinting #innovation https:// future-of-making-things/ …",0,0,0,0
