Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-11-22T20:20:47.000Z,Divergent 3D Approaches Close of $65+ Million Series B Funding https:// nt-3d-series-b-funding/ … #3Dprinting @Divergent3D,0,2,2,0
gonevoip,@gonevoip,2017-11-22T18:33:22.000Z,Nike teams up with HP to tackle  3D-printed  shoes for the NFL  http://,0,0,0,0
"Devouring Eye, adopted son of Yogg-Saron",@DevouringEye,2017-11-22T21:04:20.000Z,"I am looking into buying a  3D printer , anyone have any suggestions, reviews, or other information that would be helpful and not make me want to scream in frustration?",0,0,0,0
LEO Lane,@LEOLane3D,2017-11-22T20:05:54.000Z,3D printing  auto parts maker  @Divergent3D  raises over $65M from Li Ka-shing backed O Luxe.  #3dprinted http://,0,0,0,0
DnP,@Slendrex9,2017-11-22T21:52:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printing  a Grand theft auto online Insurgent!).,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-22T19:01:10.000Z,"The Steam Autumn Sale has begun, bringing back the Steam Awards  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3DMAD,@3dmad,2017-11-22T19:31:03.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  http://,0,0,0,0
weaver power,@reaverpower,2017-11-22T19:00:19.000Z,Best budget  3D printer ? M3D Micro Plus  3D printer  (2017 Edition)  https:// ws/3d-printers-reviews/best-budget-3d-printer-m3d-micro-plus-3d-printer-2017-edition/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-11-22T20:00:25.000Z,a  3D printed  running shoes,0,0,0,0
John Hauer,@Get3DJohn,2017-11-22T20:06:07.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  http:// #Go3D,0,0,0,0
Ambient_bp,@ambient_bp,2017-11-22T19:44:01.000Z,Four unmissable pieces of  3D printed  jewelry and interior design  https:// #3d #interiors #interiordesign,0,0,0,0
adnane lahnech,@LahnechAdnane,2017-11-22T19:46:09.000Z,[$323.00] JGAURORA A3S Desktop High Precision Metal Plate Frame Three-Dimensional Physical  3D Printer https:// ct=Jojo&u=356624-twitter …,0,0,0,0
BostonomiX,@BostonomiX,2017-11-22T20:21:01.000Z,"More than 100,000 people in the U.S. need an organ replacement, but there's a critical shortage. Could  3D printing  provide a solution?  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T21:30:24.000Z,3D Printing  Metals 2018-2028 - PR Newswire (press release)  http://,0,0,0,0
Ryszard,@ursyn,2017-11-22T21:05:56.000Z,EOS Integrates  3D Printing  into Digital Factory of the Future  http://,0,0,0,0
Evergreen Chamber,@EvergreenChmbr,2017-11-22T20:58:25.000Z,New Hot Deal: Black Friday - Cyber Monday Sale - American  3D Printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T22:33:59.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T21:27:25.000Z,3D Printing  Metals 2018-2028 - PR Newswire (press release)  http://,0,0,0,0
Fox says Taxation is Theft,@FoxMcCloud007,2017-11-22T20:26:35.000Z,I liked a  @YouTube  video  http:// 3D printing  a Grand theft auto online Insurgent!,0,0,0,0
Super Hero Bay,@superherobay,2017-11-22T19:20:25.000Z,#art #superman  Naruto  3D Print  Sweatshirt  http:// t-sweatshirt/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:54:42.000Z,This Twinkle Twinkle Rustic Wooden Star Decoration will look the part in any nursery or bedroom. It's also an...  http://,0,0,0,0
adnane lahnech,@LahnechAdnane,2017-11-22T19:46:42.000Z,[$1611.00] JGAURORA A7 Desktop High Precision Metal Plate + High Injection Molding Frame Three-Dimensional Physical  3D Printer  (Black)  https:// ct=Jojo&u=356624-twitter …,0,0,0,0
Rober,@mrappz,2017-11-22T19:10:18.000Z,Tech Soft 3D's Software Development Toolkits Improve Clients'  3D Printing  Capabilities  http://,0,0,0,0
Qualify3D,@qualify3d,2017-11-22T20:52:05.000Z,"Polish Supercar Arrinera to Get  3D Printed  Front Lamps

The term supercar is one that is…  https://",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T20:41:49.000Z,Personalised Me to You Reindeer Luxury Pom Pom Sack  https:// alised-me-to-you-reindeer-luxury-pom-pom-sack/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:19:59.000Z,Personalised Country Diary Midwinter Wooden Block Sign  https:// alised-country-diary-midwinter-wooden-block-sign/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:23:46.000Z,This personalised Santa shot glass makes the perfect stocking filler for anyone who enjoys a Christmas tipple! Or...  http://,0,0,0,0
Seattle's Banker,@SeattlesBanker,2017-11-22T20:59:25.000Z,3D Printing  Metals 2018-2028  http://,0,0,0,0
VU Engineering,@VUEngineering,2017-11-22T21:45:16.000Z,Road to #3D#printed part certification includes  #D  visualization and real-time rendering of  additive manufacturing  data. https:// s/status/933376256799895552 …,0,2,2,0
Nexus Governance,@NexusGov,2017-11-22T19:25:08.000Z,How to  #3D  Print a Gun Prop from  #Destiny  ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// t-a-gun-prop-from-destiny-part-four-fixing-parts-with-super-glue/ … https:// oads/2017/11/how-to-3d-print-a-gun-prop-from-destiny-part-4-fixing-parts-with-super-glue.jpg … #3dPrinted  ...,0,0,0,0
Scott White,@scottdwhite1991,2017-11-22T21:56:12.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  https:// l-interview-formnext-2017/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:32:26.000Z,Personalised Merry Christmas Hi Ball Glass  https:// alised-merry-christmas-hi-ball-glass/ …,0,0,0,0
dreamLab,@dreamLab_DBCR,2017-11-22T19:30:35.000Z,We're continuing to build structures on planetary surfaces w/  3D printing :,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-22T18:32:11.000Z,ETH Zurich’s 4D printed structures self-deploy and have shape memory  http://,0,0,0,0
Collaaj,@collaajcorp,2017-11-22T19:57:57.000Z,What  3D-Printed  Candy Actually Tastes Like  https:// d-printed-candy-taste-test?utm_term=.grOro6odBe …  via  @supergalaxy #Collaaj,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-22T22:15:26.000Z,3D Printed  Connectors Make This Startup’s Sustainable...  http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-11-22T21:35:21.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Ben Perkins,@studioperki,2017-11-22T21:39:16.000Z,3D Printing  dowels for the next batch of furniture in progress...  https://,0,0,0,0
Hans snoeks,@pikes57,2017-11-22T20:21:46.000Z,Global  3D Printing  Metals market is expected to grow with a CAGR of 33.0% over the period of 2017 - ...  http:// 348 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-22T18:45:52.000Z,. @3DPrintBoard 3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday 2017  http://,0,0,0,0
3DMAD,@3dmad,2017-11-22T18:31:01.000Z,3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday 2017  http://,0,0,0,0
All3DP,@All3DP,2017-11-22T18:54:02.000Z,Designer Alessandro Zambelli Creates Quirky  3D Printed  Home Accessories  https:// lli-3d-printed-home-accessories/ … #3dprinting #home,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-11-22T22:34:17.000Z,"RT  @TheStartupper : StartGrowthHack: 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-22T20:17:28.000Z,FA: The Arrival of the Big Guys in  3D Printing  Shakes Things up  http:// #3DP #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T18:45:05.000Z,Hybrid castable resin combine. Printed on the Solus  #3D  printer.  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Concert Dental Labs,@ConcertDental,2017-11-22T18:31:12.000Z,"With  3D printing , it's now easier for dentists to make dental appliances, such as night guards and implants.",0,0,0,0
Jace,@Jaces_tweets,2017-11-22T21:16:03.000Z,Anet A2  3D Printer  With E3D Volcano  http://,0,0,0,0
Disability Rights Florida,@DisabilityRtsFL,2017-11-22T19:18:16.000Z,This dad used an Xbox and a  3D printer  to build his son a  #prosthetic  arm.  #disability https://,0,0,0,0
EcoTopical,@EcoTopicalNews,2017-11-22T22:12:08.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  http:// #TreeHugger #eco,0,0,0,0
Kiara B,@TheOldNorth,2017-11-22T20:11:41.000Z,"perridcorrie: RT  https:// tus/933426188537786373 …  As  #3D  printing gains traction as a popular new resource for design & creation, explore how the  #construction  industry could be impacted by this technology: …",0,0,0,0
thetechedvocate,@techedvocate,2017-11-22T22:06:43.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
David Elton,@adventurene,2017-11-22T19:49:43.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-11-22T22:35:12.000Z,News – Tips – Tricks – Tutorials – Specialized on  3D Printing . All You need to know!  http://,0,0,0,0
Ana Mulero,@anitamulero,2017-11-22T19:44:19.000Z,#Medicrea  receives  #FDA  clearance for  3D-printed  titanium interbody devices  http:// #meddevice #3Dprinting,0,0,0,0
UCC Netsoc,@UCCNetsoc,2017-11-22T20:53:14.000Z,Thank you to  @SoberLaneCork  for providing the delicious food for our talk with  @uccsciencesoc  on  3D printing  food!,0,3,2,0
Fabbaloo,@fabbaloo,2017-11-22T19:01:17.000Z,"FormNext 2017: Is  3D Printing  Now, Finally, Going to Explode? We Think Yes  http:// #3DPrinting",0,7,4,0
BIMplus,@BIM_PLUS,2017-11-22T19:31:34.000Z,US academics predict buildings  3D-printed  as a single structure  http://,0,0,0,0
TR Fastenings,@trfastenings,2017-11-22T19:45:04.000Z,TR Fastenings has invested in a new  3D printer . The printer is an SLA (StereoLithic Apparatus) machine which delivers a far superior quality to the FDM (Fused Deposit Modelling) equipment replacing the existing model. Read more here -  http:// #SLAprinting,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2017-11-22T18:41:51.000Z,Estamos en la charla de “Cómo aplicar ingeniería inversa en 3D” impartida por Ángel.   #fotogrametria #Impresion3D #meetup #3dprint,1,11,9,0
3dprintfeed,@3dprintfeed,2017-11-22T18:50:34.000Z,3D Print  the World: 12 Ways This Technology Will Soon Flourish in Cities  http://,0,0,0,0
Andrew Engelbrite: Commissions Closed,@AEngelbrite,2017-11-22T21:48:18.000Z,Finally finished the cleric to top that  3D printed  obelisk base. Took me a while but I think the translucent flames and the design on the cloak were worth it. Up on Ebay now at  https:// 52 … #miniatures #dnd #PATHFINDER #3dprinted #painting #ebay #tabletoprpg,0,13,3,0
Marco Ferrer,@FerrerMafehn,2017-11-22T19:33:33.000Z,Polish Supercar Arrinera to Get  3D Printed  Front Lamps  http://,0,0,0,0
Machine Design,@MachineDesign,2017-11-22T18:52:05.000Z,FYI:  3D-Printed  Fashion Gets Bold at Spain’s Industry Week  http://,0,0,0,0
Christine Poser,@christineposer,2017-11-22T22:02:47.000Z,Thankful for our  3D printed  cookie cutters...bring on the holidays. #24doesmore @NYCDOEOLS @tinkercad @24prideofgk,1,6,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:58:17.000Z,Our charming Rustic Wooden Star Decoration will add a touch of glamour to any home this Christmas. The star...  http://,0,0,0,0
Acondel,@Acondel_,2017-11-22T20:28:26.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers -  http:// ening-startup-candid-raises-15m-to-bring-3d-printed-dental-aligners-to-more-customers/ …  - -  #3DPrinting,0,0,0,0
kool_skull,@kool_sull,2017-11-22T20:27:34.000Z,I added a video to a  @YouTube  playlist  http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Bressani Library,@bressanilibrary,2017-11-22T20:01:21.000Z,Congrats Chris on the first  3D print  of the year #3DprintClub,1,5,3,0
clemfandango,@Ubi1kanobe,2017-11-22T22:14:32.000Z,Are you fricking kidding Aldi? A  3D printer  in next weeks specialbuys?!,3,14,6,0
3D Print Works,@3DPrintWorks,2017-11-22T19:01:12.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Toy Tales,@toytalesca,2017-11-22T21:10:04.000Z,This  @Etsy  shop creates custom  3D-printed #LEGO  jewelry    http://,0,0,0,0
adnane lahnech,@LahnechAdnane,2017-11-22T19:46:25.000Z,[$503.00] JGAURORA A4 Desktop High Precision Metal Plate + High Injection Molding Frame Three-Dimensional Physical  3D Printer  (Silver)  https:// ct=Jojo&u=356624-twitter …,0,0,0,0
Hans snoeks,@pikes57,2017-11-22T20:19:39.000Z,Cool Tools of Doom: 'The  3D Printing  Handbook' by 3D Hubs - SolidSmack -  http:// 302 …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-22T20:08:19.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  https:// nging-the-economics-of-3d-printing-with-multi-jet-fusion-interview-with-hp-and-jabil/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T20:31:12.000Z,Personalised Pocket Santa Luxury Stocking  https:// alised-pocket-santa-luxury-stocking/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-22T22:11:43.000Z,"Encuesta simple, sencilla y para toda la familia: 

¿necesito en mi vida una PSPVita actualmente?",0,0,0,0
PrecisionADM,@PrecisionAdm,2017-11-22T19:37:43.000Z,WATCH:  3D printing  changing medical landscape  http:// 267801 … #AdditiveManufacturing @MartinJPetrak @CTVNews,0,7,4,0
Beckatt Solutions,@Beckatt,2017-11-22T18:31:49.000Z,"How  3D Printed  Shoes Revolutionize the Fashion Industry, courtesy of  @sculpteo https://",0,5,3,0
George Charalampakis,@geobak,2017-11-22T22:08:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T22:03:43.000Z,Science in Seconds: UConn Health's 3D Print-out of Brain - UConn Today  #3dprinting https:// e-seconds-navigating-brain-3-d-model/ …,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-11-22T18:42:12.000Z,Leapfrog Creatr XL Fully Assembled  3D Printer  600 x 270 x 230 Maximum Build D...  http:// twt/?item=222729455093 …,0,0,0,0
Kenton Library,@KentonLibrary,2017-11-22T22:18:59.000Z,Coming January 2018 to our forthcoming STREAM Center -- our new GorillaMaker  3D printer ! What will YOU make?  #makerspace #kentonlibrary #3DPrinting #goateeonastick  @GorillaMaker,0,4,3,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:50:28.000Z,Personalised Any Name Rustic Wooden Star Decoration  https:// alised-any-name-rustic-wooden-star-decoration/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-22T20:41:33.000Z,I liked a  @YouTube  video  http://  How to make wood gears super simple!,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T20:41:50.000Z,Our Personalised Me to You Reindeer Luxury Pom Pom Sack is a unique and thoughtful way to present Christmas gifts....  http://,0,0,0,0
Acondel,@Acondel_,2017-11-22T22:28:25.000Z,"News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  dental abutments -  http:// edicrea-spinal-implant-materialise-and-simufact-facilan-filaments-3d-printed-dental-abutments/ …  - -  #3DPrinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-22T19:42:00.000Z,Changing the Economics of  #3DPrinting  with Multi Jet Fusion: Interview with HP and Jabil https:// l-interview-formnext-2017/ …,0,0,0,0
Scott Succeeder,@ScottSucceeder,2017-11-22T18:50:16.000Z,"From  3D-Printed  Meals To Electrocuting Your Food, These Startups Are Shaping The Future Of Cooking  https://",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:08:54.000Z,Our stunning Any Name Rustic Wooden Angel Decoration is a wonderful way to celebrate Christmas in style. The...  http://,0,0,0,0
Sculpteo,@sculpteo,2017-11-22T18:56:06.000Z,Black Friday is almost there! Get a special 25% discount on your plastic  3D printed  parts and on laser cutting! Check out all the relevant info:  https:// #BlackFriday #3DPrinting #manufacturing #offers #discount,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T20:13:14.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers -  http:// th-straightening-startup-candid-raises-15m-to-bring-3d-printed-dental-aligners-to-more-customers/ … #3dprinting,0,0,0,0
William Rowland,@wrowlandltd,2017-11-22T19:50:08.000Z,"Additive Manufacturing  (AM), also known as  3D printing , rapid prototyping or freeform fabrication is a process in which layers of material are used to form three dimensional objects  http:// manufing-what-is-it/ … #UKmfg",0,0,0,0
Corrie Owens,@perridcorrie,2017-11-22T20:08:17.000Z,"RT  https:// tus/933426188537786373 …  As  #3D  printing gains traction as a popular new resource for design & creation, explore how the  #construction  industry could be impacted by this technology: …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-22T20:00:25.000Z,"I'm still here, and alive. While I was gone, the  #mailbox  filled up. Let's have a look!  http://",0,0,0,0
SR,@SRTXGAMES,2017-11-22T18:40:25.000Z,I liked a  @YouTube  video  http:// 3D printing  a Grand theft auto online Insurgent!,0,0,0,0
