Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marqit Nederland,@MarqitNL,2017-09-28T10:24:58.000Z,ING:  3D-printer  zet wereldhandel op zijn kop  https:// /digital-innovation/6212101/250449/ing-3d-printer-zet-wereldhandel-op-zijn-kop.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lean & Green NL,@Lean_and_Green,2017-09-28T09:56:55.000Z,‘ 3D printing  raakt Nederlandse logistiek hard’ maar ook kansen!  #CO2  reductie  #duurzame #supplychain @TSLogistiek http:// ieuws/2017/9/3d-printing-raakt-nederlandse-logistiek-hard-101158612?utm_source=dlvr.it&utm_medium=twitter#.WczG3_NbkD8.twitter …,0,2,1,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-27T22:22:16.000Z,Personal Branding  http:// ing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-28T10:48:39.000Z,Ultimaker focuses on  3D printing  software with new Ultimaker Cura and Cura Connect -  #3dp http://,0,0,0,0
3Dnatives,@3Dnatives,2017-09-28T07:55:39.000Z,#3Dprinting  is predicted to explode in the next 5 years. Here's our forecast of  additive manufacturing  by 2022!  https://,0,4,2,0
Medelis,@MedelisR,2017-09-28T10:26:33.000Z,testing very cheap PLA filament with the TEVO Tornado  3D printer :  http://  via  @YouTube,0,0,0,0
Savannah Peterson,@SavIsSavvy,2017-09-28T11:08:40.000Z,"It's showtime, baby! Meet me on the  #cbsed  stage now,  @CBScph ! Innovation, community &  3D printing  coming up next",0,4,0,0
Fillamentum.com,@Fillamentum,2017-09-28T10:11:17.000Z,14:20 Product Stage ( #tctshow ) our CEO will have a talk: Use of  3D Printing  of Flexible TPU in Robotics,2,14,4,0
Formfeuer,@formfeuer,2017-09-28T08:38:18.000Z,"Makers can now design,  3D print  & sell Valve merchandise through new Shapeways agreement  http:// http://  …",0,0,0,0
Giveaway Service,@GiveawayService,2017-09-28T07:54:13.000Z,"Soyan Standard  3D Printing  Pen For Kids, Christmas Gift Promotion  https:// an-standard-3d-printing-pen-for-kids-christmas-gift-promotion … #soyan3dpen",0,0,0,0
EcoTopical,@EcoTopicalNews,2017-09-28T09:56:05.000Z,ANSI and America Makes targeting automotive participation in Phase 2 of  3D printing …  http:// #GreenCarCongress #eco,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-28T10:04:04.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is world's largest SLM  3D printer . #3dprinting https://,0,0,0,0
JBKlutse.com,@jbklutseblog,2017-09-28T08:30:58.000Z,Another blog post from  #JBKlutse #Blogh  What Is The Impact Of  3D Printing  On Onshore Manufacturing?  http://,0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-09-28T07:22:34.000Z,The growing value of  3D printing  in healthcare  https://  by  @adigaskell,0,0,0,0
Fablab Lecce,@Fablablecce,2017-09-28T08:56:15.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-09-28T09:29:18.000Z,The end-to-end Digital Economy across the world |  : Living cells and tissue using  3D printing  technolo...  http:// -cells-and-tissue-using-3d.html?spref=tw …,0,0,0,0
Bang Good,@BangGoodNow,2017-09-28T09:30:47.000Z,Another great addition to our  3D printer  collection. Introducing the Anycubic® I3 Mega  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T07:18:33.000Z,Make a GameCube Classic Mini with this  3D print  and a Raspberry Pi -  http:// #3dprinting http:// e-a-gamecube-classic-mini-with-this-3d-print-and-a-raspberry-pi/ …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-28T11:05:17.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
m.g.s.,@caronixukiqo,2017-09-28T10:03:32.000Z,3D Printed  Weighted Storage Cube with motion-activated LEDs  http://,0,0,0,0
Fabbing,@fabbing,2017-09-28T10:44:10.000Z,Open source  3D printed  weather station could improve farming in developing regions  http://,0,0,0,0
Acondel,@Acondel_,2017-09-28T08:37:43.000Z,"Makers can now design,  3D print  & sell Valve merchandise through new Shapeways agreement -  http:// -design-3d-print-sell-valve-merchandise-through-new-shapeways-agreement/ …  - -  #3DPrinting",0,0,0,0
Yeehaw Wand,@YeehawWand,2017-09-28T10:43:34.000Z,AR Digital Design Devices - The 'Yeehaw Wand' Uses Augmented Reality to Draw and  3D Print  (GALLERY)  https:// wand …,0,2,1,0
Nigel Dalton,@nxdnz,2017-09-28T07:01:26.000Z,#REALABS  Crafter Workshop magic this afternoon -  3D printer  masterclass with  @vertis #ultimaker #crafternotmaker  ht/ @web_goddess,0,0,0,0
Ashar Khan,@AsharKh04232645,2017-09-27T22:18:06.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http:// -fans-make-3d-printed-custom-toys-based-on-valve-games/ …,0,0,0,0
Online Listing,@onlinelisting,2017-09-27T23:16:02.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01…  https://,0,0,0,0
Roy Langeler,@Langeler4ever,2017-09-28T08:55:32.000Z,3D printing  slaat gat in wereldhandel  https://,0,0,0,0
Bizcom Agriculture,@Biz_Agriculture,2017-09-28T11:13:36.000Z,"The  3D-printed  snack of the future - high-tech, fully natural, healthy &  #SustainableFood  |  http:// #3DPrinting",0,0,0,0
ABNewswire,@ABNewswire,2017-09-28T10:29:25.000Z,Aerospace  Additive Manufacturing  Market Scope and Trends Report 2016 – 2021  http://,0,0,0,0
Redington 3D,@Redington3D,2017-09-28T06:13:37.000Z,How police departments are using  3D printing  to solve crime  http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-28T06:06:20.000Z,"People don't understand  3D printing  well enough to use it, tech CEO says - CNBC  http://",0,0,0,0
Maximo Zaleski,@themxmlist,2017-09-27T22:46:57.000Z,maybe Zaatari will get 3D printers (in the near future) to  3D print  fountains  #SC543,0,0,0,0
3d print expo,@3dprintexpo,2017-09-28T09:51:03.000Z,Cubibot – это проект универсального 3D-принтера для дома. Устройство может создавать различные бытовые предметы  https://,0,0,0,0
David Richards,@3dprintguru,2017-09-28T07:55:05.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore -  http://,0,0,0,0
Bitkom,@Bitkom,2017-09-28T11:14:29.000Z,""" 3D printing  will be more disruptive than autonomous driving"" -  @Achim_Berg  opens the  3D Printing  Summit.  #3DPS",0,8,2,0
Frédéric Hermelin,@fredhermelin,2017-09-28T10:55:44.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  #FrenchTech https:// peways-lets-fans-make-3d-printed-custom-toys-based-on-valve-games/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Print Resource,@printresource,2017-09-28T06:16:02.000Z,Arconic Talks Installing  3D-Printed  Bracket on Series Production Commercial Airbus Airframe  http://,0,0,0,0
Agustin Blanco,@Tri_Blanco,2017-09-28T06:16:10.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
weaver power,@reaverpower,2017-09-28T08:12:48.000Z,Tested: Ultimaker 3  3D Printer  Review!  https:// rs-reviews/tested-ultimaker-3-3d-printer-review/ …,0,0,0,0
Mashable,@mashable,2017-09-27T23:09:06.000Z,"This airless,  3D printed  tire could be revolutionary",5,107,77,0
Channelweb NL,@ChannelwebNL,2017-09-28T10:38:26.000Z,#channelweb  ING:  3D-printer  zet wereldhandel op zijn kop: De opkomst van 3D-printers heeft grote gevolgen voor de…  http://,0,0,0,0
Haley,@HawtinHair,2017-09-28T08:00:51.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
All Around Science,@TheonPhthonos,2017-09-27T22:16:09.000Z,@Regranned  from @futurismhealth - Over 68 million people worldwide are in wheelchairs. This  3D printed ...  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2017-09-27T22:25:11.000Z,"In  #India , your next car could have  3D printed  headlights. Find out why:  http:// #industry4dev http:// #f …",0,0,0,0
University of Twente (inactive),@utwenteEN,2017-09-28T09:14:33.000Z,News: Cultured tissue fed by  3D printed  veins  http:// #utwente,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-28T08:00:16.000Z,"Panowin F1  3D printer 3D Printer +Laser Engraver $399
Available at  https:// #3dprint #3Dprinting #3dprinter",0,1,2,0
3DPrint_news,@3dprint_news,2017-09-28T09:11:01.000Z,RT  @3DPrintingZone #3D  printing expert joins Additive Industries  https:// #3DDesign #AdditiveManufacturing #4DPrinters,0,0,0,0
Cults.,@Cults3D,2017-09-28T10:21:23.000Z, Awesome  3D printed  and painted fan art of a Jedi  Designed by Tutus  Free STL:  https:// #3Dprinting,1,8,4,0
Sp4rkR4t@mastodon.scot,@Sp4rkR4t,2017-09-28T10:57:51.000Z,A screenshot tool that saves the scene in a game for it to be  3d printed  or sent to you as a figurine. Now that's Amiibo I'd buy.,0,0,0,0
Research Councils UK,@research_uk,2017-09-28T07:00:17.000Z,RT  @innovateuk :  Additive manufacturing  is an ace card  - the latest blog by Robin Wilson Innovation Lead - HVM  http://,0,0,2,0
sim,@butch_dogg,2017-09-28T09:45:19.000Z,Great read on  3D printing ; https:// s/ING_-_3D_printing%2C_a_threat_to_global_trade.pdf …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-27T23:10:37.000Z,A  3D printed  and fully customized shoes by  @adidas http://,0,9,3,0
3DPrintPress,@3DPrintPress,2017-09-28T10:32:39.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F189063%2Fcarbon%2Dnanotubes%2Dnanocellulose%2F …,0,0,0,0
SelfieMango,@SelfieMango,2017-09-28T10:42:36.000Z,3D printer  Selfies Are A think twice In Mumbaai by Hyper Viral -  http://,0,0,0,0
zebra and donkey,@sonicmakerspace,2017-09-28T09:28:50.000Z,I added a video to a  @YouTube  playlist  http://  Cheap 101hero  3D Printer  review 2017 & reprap upgrades! Update #2,0,0,0,0
Ross Lockwood,@spincrisis,2017-09-27T22:11:32.000Z,"A nano  3D printed  Eiffel Tower, less than 1 mm tall. At this scale, the entire metropolitan area…  https://",0,0,0,0
Nathan Allan,@SMTGames,2017-09-28T08:15:38.000Z,I liked a  @YouTube  video  http:// 3D printed  Imperial microphone stand!,0,0,0,0
S.Vaidhyasubramaniam,@SVaidhyasubrama,2017-09-28T06:03:40.000Z,. @SastraUniv  unveils Lord Ganesha & Godess Saraswathi's hands with veena -  3D printed  at university labs for the campus pooja today.,5,60,13,0
Michael Wong,@MikeyBoxP,2017-09-28T10:30:48.000Z,Special offer on  http:// 3D Printer  Filament: £4.17 Off your 1st purchase -  http:// ?sref=twitter …,0,0,0,0
Douglas Rudd,@ruddorzaiz,2017-09-28T10:05:04.000Z,3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manufacturing  https://,0,0,0,0
João G Fleck Barros,@jonerones,2017-09-27T22:00:18.000Z,I liked a  @YouTube  video  http://  How Metal  3D Printing  Works,0,0,0,0
Zelfoptimalisatie door opstellingenwerk,@inspiraties,2017-09-28T08:30:33.000Z,Wereldhandel krimpt door  3D-printer https:// 903/wereldhandel-krimpt-door-3-d-printer …  via  @telegraaf,0,0,0,0
Blitz,@Darkspiral_94,2017-09-28T08:34:07.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing  -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2017-09-28T08:29:03.000Z,Nice Project for the Weekend: This is a  3D Printed  Desk Lamp with Voice Control  https:// k-lamp-voice-control/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T10:02:17.000Z,Digital disruption and the evolution of  3D Printing http://,0,0,0,0
Mark Young,@airwolf28,2017-09-28T09:35:18.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  https:// er-pro-news-foodtech-founders-3d-printing-on-the-factory-floor-and-more/ …",0,0,0,0
David Richards,@3dprintguru,2017-09-28T11:15:13.000Z,New technique to  3D print  metal alloys developed - The Indian Express,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T23:42:41.000Z,#3D  printing expert joins Additive Industries  http:// #3DTech #3DModeling #3DPrint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T09:02:22.000Z,"Makers can now design,  3D print  & sell Valve merchandise through new Shapeways agreement  http://",0,0,0,0
Sukhtej (Invest_Singh),@Sukhtej,2017-09-27T23:36:38.000Z,3D is here...........Infographic:  3D Printing  is Finally Changing the Manufacturing Landscape  https:// #InvestSingh,0,0,0,0
3D Print Works,@3DPrintWorks,2017-09-28T09:08:10.000Z,FINAL day of the  #TCTShow  and your last chance to see our water dissolvable filament which is NOT PVA! @TCTEvents  #TCT2017,1,2,1,0
Blockmine3rz,@bmine3rz,2017-09-28T06:42:21.000Z,Stratasys VeroFlex  3D printing  material can put new sunglasses on shelves in 8 weeks or less...  http://,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-09-28T10:14:03.000Z,Benieuwd naar de mogelijkheden van  3D-print ? Bezoek vandaag onze stand tijdens de laatste dag van  #Kunststoffenbeurs http://,0,0,0,0
Joachim Cohen,@JoachimCohen123,2017-09-27T22:01:02.000Z,Excited to read about all the new  #MinecraftEdu  goodness coming soon! Links to  #3D  printing have me excited  @PlayCraftLearn,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2017-09-28T09:30:24.000Z,What would you design to be produced by a  #3D  printer? Come and check out the  @AeroSociety  stand 2025 at  #NSLive,0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2017-09-28T08:59:59.000Z,A uterus is just a  3D printer  for people [via  http:// ]  https://,0,0,0,0
CrystalS_15,@CrystalS_15,2017-09-28T07:00:40.000Z,"3D-Printed , High-Performance Polymer Could Be Used in Space  #crystalshealing https:// mbly/3d-printed-high-performance-polymer-could-be-used-space/212410168757537 …",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-27T22:21:07.000Z,Polymaker targets  3D printing  material preservation with PolyBox  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-09-28T06:15:33.000Z,"People don't understand  3D printing  well enough to use it, tech CEO says  #3dprinting https:// printing-technolgy-lacks-understanding-eos-ceo-says.html …",0,4,3,0
All3DP,@All3DP,2017-09-28T10:44:02.000Z,ONO  3D Printer  Faces Further Delays Due to Bluetooth Support  https:// -faces-delays-due-bluetooth-support/ … #3dprinting #Kickstarter #ICYMI,0,4,0,0
3D Printing Services,@delukart,2017-09-28T06:48:44.000Z,Poly mask pick your color!  from my  @Etsy  shop  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T22:47:37.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #4DPrinter #3DScans #3DModel,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-09-27T22:23:12.000Z,Personal Branding  http:// ing/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-27T22:11:11.000Z,Michigan engineers design open source  3D printed  rotating lab mixer  http://,0,0,0,0
Raymond Lafarge,@raymondlafarge,2017-09-27T22:09:37.000Z,"Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat  http://",0,0,0,0
CNBC International,@CNBCi,2017-09-28T06:06:40.000Z,"People don't understand  3D printing  well enough to use it, tech CEO says  http://",0,4,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-09-28T07:33:33.000Z,Zmorph Unveils the VX Multitool  3D Printer http:// /zmorph-unveils-the-vx-multitool-3d-printer#.WcylytJkKsM.twitter …,0,0,0,0
Fernando Carmo,@Fernand04890021,2017-09-27T22:32:39.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Antonia Ashton,@AntoniaSAshton,2017-09-28T08:05:17.000Z,How to Take Advantage Of  3D Printing  Service Parts In Aerospace  http://,0,0,0,0
April,@AprilBuege,2017-09-27T23:19:49.000Z,Wow! So cool! Do you know what your first  3D print  project will be?  #cvusdchat,1,2,0,0
MallyMal,@MallyMal_store,2017-09-27T22:26:41.000Z,#latest 3D Print  Work Out Slim Leggings #love #TagsForLikes #TagsForLikesA  ...  http:// out-slim-leggings/ …,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-28T08:42:02.000Z,Soldier 76 Cosplay with  3D Printed  Rifle  http://  ( https:// ),0,0,0,0
3D Printing Services,@delukart,2017-09-28T06:50:55.000Z,Pumpkin fall is here! from my  @Etsy  shop  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-09-27T22:22:50.000Z,Personal Branding  http:// ing/ …,0,0,0,0
Crowdsourcing Week,@CrowdWeek,2017-09-28T06:12:00.000Z,"Adequate Coverage for  3D Printing , Sharing Economy and Other Emerging Industries - Corporate Counsel (registration) …",0,0,0,0
Eeliya Rasta,@EeliyaKing,2017-09-28T08:18:04.000Z,Best  3D printer  for printing poly-carbonate?  https:// st-3d-printer-printing-poly-carbonate …  via  @3dhubs,0,2,0,0
#Guy Ilani,@IlaniGuy,2017-09-28T08:16:23.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing  -  http://  -  #3dprinting,0,1,2,0
Marco Ferrer,@FerrerMafehn,2017-09-28T07:50:06.000Z,Take a PEEK At the Competition: Solvay Group Launching International  Additive Manufacturing  ...  http://,0,0,0,0
Kyle,@skellpiloting,2017-09-28T08:56:13.000Z,Why'd Irina give me a  3D printer ?,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-09-28T07:03:00.000Z," Sunlu SL - 400 Smart  3D Printing  Pen
Price : $19.99 ( 51%  #OFFER  )
Buy Now :  https://",0,0,0,0
Keigo Moriyama,@KeigoMoriyama,2017-09-27T23:38:23.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printed  Camera Equipment | The Film Look,0,0,0,0
Fiona Newsonsmith,@FionaNewsonsmit,2017-09-28T08:59:39.000Z,"Embedding cybersecurity,  3D printing  spare parts, faster port ops  #swarm  #2021  #thoughtleaders #DPworld #GE #frontiers17 #uaeinnovates",0,4,2,0
Marco Ferrer,@FerrerMafehn,2017-09-28T07:19:09.000Z,Penn State Behrend to host free  3D printing  seminar  http://,0,0,0,0
Dave,@HackInformer,2017-09-28T06:52:56.000Z,I'm not too sure about this transparent PLA filament for the  3d printer  maybe a different print will look better then this but I'm not sure.,3,13,2,0
Online Listing,@onlinelisting,2017-09-27T23:35:20.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
3D Adept Media,@3DAdept,2017-09-28T10:56:26.000Z,BCN3D unveiled its latest  3D printer  at TCT Show  http:// -its-latest-3d-printer-at-tct-show/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-28T08:16:04.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing  -  http://  -  #3dprinting,1,7,4,0
ThinkB2B,@thinkb2b,2017-09-28T07:34:20.000Z,HP joins forces with Deloitte & Siemens for  3D printing http:// 34492?read=https%3A%2F%2Fwww.technative.io%2Fhp%2Djoins%2Dforces%2Dwith%2Ddeloitte%2Dsiemens%2Dfor%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
Pedro González,@pedrilli,2017-09-28T06:26:11.000Z,Make a GameCube Classic Mini with this  3D print  and a Raspberry Pi -  http:// http://,0,0,0,0
3D Printing Services,@delukart,2017-09-28T06:49:41.000Z,A personal favorite from my  @Etsy  shop   http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-27T23:35:25.000Z,3D Printing  Medical Device Market to Grow 17.5% CAGR Led by North America Region  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T11:02:53.000Z,How Crossrail is using  3D-printing  to build its stations  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-27T22:22:19.000Z,Personal Branding  http:// ing/ …,0,0,0,0
Fabbing,@fabbing,2017-09-28T09:33:46.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  http://,0,0,0,0
Nature Portfolio,@NaturePortfolio,2017-09-27T23:30:05.000Z,News & Views: A technique has been developed that might open up the  3D printing  of all metals  http://,0,26,13,0
BSS Holland BV,@BSSHolland,2017-09-28T10:40:50.000Z,"Inside 'Ripper Lab,' Marines  3D-Print  Drones That Can Support Combat - Defensetech  https:// ide-ripper-lab-marines-3d-print-drones-can-support-combat/#.WczRrxvnszw.twitter …",0,0,0,0
Anil Monga,@anilmonga55,2017-09-28T07:20:57.000Z,"3D pen material, ABS  3D Print  Filament 1.75 mm (set of 8)  http:// l-abs-3d-print-filament-1-75-mm-set-of-8/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-28T09:38:05.000Z,3D print  kan ændre industrien  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-28T06:33:47.000Z,Nyt innovationsmiljø for  3D-print  skal føre Danmark ind i eliten  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-09-27T23:21:21.000Z,"This airless,  3D printed  tire could be revolutionary",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T08:27:34.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing #3dprinting https:// -self-assembly-potential-revolutionize-3d-printing-121437/ …,0,4,2,0
James Dean,@Money_Canada,2017-09-28T07:55:45.000Z,Ultimate  3D Printing  Store Unveils a Custom Enclosure with Optional HEPA Filtration System  http:// http://,0,0,0,0
Billee Howard,@MashupTweet,2017-09-28T11:15:02.000Z,The growing value of  3D printing  in healthcare  http://  via  @adigaskell,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-28T09:48:19.000Z,3D Printing : Chinas UnionTech unveils affordable PILOT SLA 3D printers at TCT Show  http:// 928-chinas-uniontech-unveils-affordable-pilot-sla-3d-printers-at-tct-show.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-28T08:46:09.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-28T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=2c9348b0-a423-11e7-bd9c-0cc47a0d1609 … #3dprinting #durgicalplanning,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-09-28T09:03:38.000Z,Last chance to see @3TRPD at  #TCTShow  today - pop along to G50 to see how  #AdditiveManufacturing #3Dprinting  can save you time and money!,1,5,2,0
World Bank Publications,@WBPubs,2017-09-27T22:25:10.000Z,"In  #India , your next car could have  3D printed  headlights. Find out why:  http:// #industry4dev",0,0,0,0
SABRE,@SabreRealEstate,2017-09-27T22:08:44.000Z,Miami’s first  3D-printed  cafe is opening at  @pamm  this week  https:// 9814/miamis-cucuyo-3d-printed-cafe-pamm?utm_campaign=miami.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via @CurbedMiami,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-28T10:53:25.000Z,Case Western origami TWISTER mechanism reaches new  3D printing  possibilities -  http://  -  #3dprinting,0,12,10,0
Computable.nl,@computablenl,2017-09-28T11:05:23.000Z,Reactie corne smiesing over: ING:  3D-printer  zet wereldhandel op zijn kop: Knap van ING dat ze kunnen voorspellen…  http://,0,0,0,0
TMG official account,@tmgco,2017-09-28T10:21:06.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Fabbing,@fabbing,2017-09-28T08:56:07.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing http://,0,0,0,0
Khoon Lim,@Khoonono,2017-09-28T07:23:37.000Z,Come along to the  3D printing  in medicine summer course  http:// @OtagoCHCH @Tim_WoodfieldNZ @Khoonono,0,10,8,0
All3DP,@All3DP,2017-09-28T08:56:06.000Z,"#ICYMI 3D Printing  Aluminum Alloys for Lighter, Fuel-Efficient Aircraft  https:// uminum-alloys/ …",0,3,1,0
Rick Demko,@rickdemko,2017-09-28T08:09:17.000Z,3D Printing  Moving Past Prototyping to Large Batch Manufacturing -  http:// #SMB,0,0,0,0
