Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2017-02-06T15:35:06.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program  http://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2017-02-06T12:28:10.000Z,Siemens makes first  3D-printed  gas turbine blades  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-06T15:28:32.000Z,Me this morning.  https:// --1aw …,0,2,1,0
Alex Ignatius,@aleksignatius,2017-02-06T15:17:48.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T14:16:14.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-06T14:41:26.000Z,360 Video -  3D Printing  Art Show - Nashville by Print That Thing - via VeeR  #VR @LetsVeeR http:// 994 …,0,2,1,0
Skinetica Scientific Skincare,@Skinetica,2017-02-06T14:11:16.000Z,You Can Now Walk Across The First  3D Printed  Bridge In The World http:// printed-bridge-madrid_n_14630878.html?utm_hp_ref=uk-tech&ir=UK+Tech …,0,0,0,0
Dei - Trading Saham,@iamderi,2017-02-06T12:33:57.000Z,World's first  #3D  printed bridge -  #Business - NZ Herald News  http://,0,0,3,0
Blitz,@Darkspiral_94,2017-02-06T13:29:38.000Z,Nano Dimension to develop advanced  3D printed  ceramics with funding from Israel Innovation Authority - 3ders.o…  http://,0,0,0,0
michael seaward,@seawardham,2017-02-06T12:32:20.000Z,"Welcome to  http:// . At the  3D printer  store, you can choose from our ext...  http://  via @",0,0,0,0
Embajada de España en Namibia,@EmbEspNamibia,2017-02-06T12:27:30.000Z,The world´s first  3D printed  bridge has become a reality in  #Spain,0,0,0,0
Tracey L.,@tregirl79,2017-02-06T15:01:49.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/Gu8Gh …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-06T12:52:31.000Z,"Just in from  @siemens_press @Siemens  achieves breakthrough with  3D printed  gas turbine blades, high res images here  http://",0,0,0,0
Print Stopper,@Character3DP,2017-02-06T15:24:39.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 10:24AM",0,0,0,0
seven architecture,@seven_arch,2017-02-06T13:55:09.000Z,Interesting article on  #3D #printing  and the  #construction  industry  http:// #building #design,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-06T13:28:25.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
transformGSO,@transformgso,2017-02-06T15:30:42.000Z,Join Chris Padgett for UNCG's Under 30 Takeover speaker series! Learn more about his  3d printer  journey w. Fusion3!  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-02-06T15:33:05.000Z,UL and Ricoh announce Training Collaboration to focus on  Additive Manufacturing  education  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-06T14:24:19.000Z,The Ottawa Hospital Launches Canada's First Medical  3D Printing  Program  http://,0,0,0,0
"GreeningLaw, P.C.",@GreeningLawPC,2017-02-06T15:42:05.000Z,"If you’ve experienced a painful burn, you know the damage it can leave behind. This  3D printer  helps wounds heal.  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-06T13:31:34.000Z,Is 2017 the Year to Invest in  3D Printing  Stocks?  http://,0,0,2,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-06T13:54:01.000Z,#Boeing #space_taxis  to use hundreds of  #3D -printed parts  http://,0,0,0,0
inhandwriter,@News_Waah,2017-02-06T15:55:05.000Z,"Ottawa Hospital, Ontario launched new medical  3D printing  program  http://",0,0,0,0
Print Stopper,@Character3DP,2017-02-06T14:50:13.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 09:50AM",0,0,0,0
TMG official account,@tmgco,2017-02-06T12:21:16.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T13:57:55.000Z,Siemens achieves breakthrough with  3D printed  gas turbine blades  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-06T13:15:49.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making  http://",0,0,0,0
Ella Flores,@dEngzHue,2017-02-06T14:49:54.000Z,"New Arrival Kid's Wear Silky Chiffon  3D Print  Cute Dress with Free Belt Silky chiffon fabric, with lining,...  http://",0,0,0,0
rm2kdev,@rm2kdev,2017-02-06T14:09:29.000Z,I added a video to a  @YouTube  playlist  http://  Journey To Print Quality -  3D Printing  With Rm2kdev #5,0,0,0,0
Antonio Vergara,@avm1511,2017-02-06T13:45:02.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,2,0
Nico Hartl,@c3e0d65063624ac,2017-02-06T12:55:43.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T12:46:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/828584918770970624 …  Tornadoturbine,0,0,0,0
Israeli Culture,@IsraeliCulture,2017-02-06T12:19:23.000Z,How Israel’s  3D printing  industry is paving the way to the future:  http://  3d_printers SyqeMed…  https:// 28578011746279425 …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-02-06T13:07:52.000Z,This  3D Printer  Could Revolutionize Burn Treatment  https:// -printer-could-revolutionize-burn-treatment-curiosity/ … #3Dprinting #Industry40,0,2,4,0
Daily Tech Today,@DailyTechToday,2017-02-06T14:47:53.000Z,Applelegend of zelda fan  3d printed  the original  #TechNews #Tech #News #Gadget #Apps http:// f-zelda-fan-3d-printed-the-original-games-overworld-map/ …,0,0,0,0
BizPR,@bizpressrelease,2017-02-06T12:18:16.000Z,"3D Printing  Material Market – Industry Analysis, Size, Share, Growth, Trends and Forecast…  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-06T15:12:21.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program:  http://  (via  @3DPrint_com )  #3dprinting,0,0,0,0
PBCSD Science,@PBCSDScience,2017-02-06T14:56:34.000Z,Science Ts - Apply for  3D Printer  Grant!    http:// .,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-06T14:24:25.000Z,"Maker Movement Continues To Grow In Phoenix Metro  http:// Arizona-Hackerspaces-Cisneros/150901-Arizona-Hackerspaces-Cisneros.php … , see more  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-02-06T12:34:20.000Z,TheEngineerUK: Siemens successfully tests  3D printed  gas turbine blades - In a development that’s been hailed as a…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-06T15:04:16.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the  #makerGear  M2  http:// #3Dprinting #mUVe3D",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-06T12:59:32.000Z,Superbowel party ,0,0,0,0
joerg,@85jk71,2017-02-06T13:15:01.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty price  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T15:36:11.000Z,∞✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Print Stopper,@Character3DP,2017-02-06T12:57:34.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 07:57AM",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-06T14:00:59.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M -  #3dp http://,0,0,0,0
Ed Tackett,@AMCC_Ed,2017-02-06T15:59:02.000Z,"Siemens'  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase  https://",0,0,0,0
Fabbing,@fabbing,2017-02-06T13:57:40.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase  http://",0,0,0,0
NetValue BioConsult.,@netvaluebio,2017-02-06T15:24:12.000Z,#Doctors  use  3D-printed #hearts  to prepare for  #surgery  on children  http:// #3Dprinting #heartdisease #healthcare,0,3,3,0
Local_Makers,@local_makers,2017-02-06T15:24:01.000Z,That moment when  3D printing  and biomimicry bind together in a single piece of garment!  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-02-06T15:26:02.000Z,3D Printing : Disrupting the Construction Industry  http:// #3dprinting #construction #robotics #housing #manufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T15:01:46.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2 -  http:// http://",0,0,0,0
EconoTimes,@econodaily,2017-02-06T16:01:06.000Z,The legal minefield of  3D printed  guns. #3dprinter #guns #weapons #law http://,0,0,0,0
Print Stopper,@Character3DP,2017-02-06T14:00:59.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 09:00AM",0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-02-06T16:00:05.000Z,The lab took an awesome trip to LulzBot Factory!!  #i2p #lulzbot #loveland #3DPrinting http://,1,1,1,0
XChange UK,@XChangeUK,2017-02-06T15:38:38.000Z,You Can Now Walk Across The First  3D Printed  Bridge In The World...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T13:17:29.000Z,Nano Dimension gains funding to introduce  3D-printed  ceramics to aerospace and aviation  http://,0,0,0,0
Particulars Channel,@Particulars_Com,2017-02-06T13:54:57.000Z,An Amazing  3D Printer  Turned Tattoo Machine....  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T12:43:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ITL TUHH,@ITL_TUHH,2017-02-06T14:16:54.000Z,The current status of  #additive #manufacturing .  #3Dprinting,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-02-06T14:01:01.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,2,1,0
Rhonda Fearns,@RhondaFearns,2017-02-06T14:32:53.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-06T12:41:16.000Z,"Sodick's OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making  http:// https:// 28583417205886976 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-06T15:09:01.000Z,"#3DPrinting  Blog APM Designs Releases Thorough, Comprehensive Guide to the  @MakerGear  M2 https:// igns-makergear-m2/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T13:04:31.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
PCMS STEM,@PCMSSTEM,2017-02-06T13:03:31.000Z,Snail design for  3D print @BuckEducational @3dsystems,0,0,0,0
IDEC Corporation,@IDECUSA,2017-02-06T16:01:43.000Z,"The future of  #3Dprinting , what to expect for additive  #manufacturing  in 2017  http://",0,0,0,0
Dika Fernando,@rtechnewsUK,2017-02-06T14:42:40.000Z,Applelegend of zelda fan  3d printed  the original  #TechNews #Tech #News #Gadget #Apps http:// f-zelda-fan-3d-printed-the-original-games-overworld-map/ …,0,0,0,0
Ripollone,@rippie77,2017-02-06T15:26:18.000Z,Research into color and surface quality of  3D printing  through halftoning  http:// stry.com/aZddt …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T14:08:10.000Z,Research into color and surface quality of  3D printing  through halftoning  http://,0,0,0,0
ResponsibleSolutions,@RSLenvironment,2017-02-06T13:05:20.000Z,New £15m fund for low-carbon projects such as rapid charging for electric cars and  3D printing http:// #innovation,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-06T12:27:34.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models  http://,0,0,0,0
JanHolbo,@JanHolbo,2017-02-06T12:44:49.000Z,Jeg kunne lide en  @YouTube -video fra  @proto3000 http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
Technetics Group,@TechneticsGroup,2017-02-06T15:42:47.000Z,General Electric’s  #GE9X  engine undergoes further testing of  3D printed  components:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T14:05:28.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-06T16:02:13.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models -  #3dp http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-06T15:05:06.000Z,5 Medical Marvels of  3D Printing http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-06T13:01:10.000Z,Ultimaker pioneer  @DrPickelNation  uses  3D printing  to teach the students in her multivariable calculus classroom:  http://,0,15,15,0
Fabbing,@fabbing,2017-02-06T15:04:22.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2  http://",0,0,0,0
3DMAD,@3dmad,2017-02-06T15:33:19.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2  http://",0,0,0,0
Dr. Brown,@AriellaBrown,2017-02-06T15:13:45.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Fabbing,@fabbing,2017-02-06T15:04:23.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-06T15:09:01.000Z,"#3DPrinting  Blog APM Designs Releases Thorough, Comprehensive Guide to the  @MakerGear  M2 https:// igns-makergear-m2/ …",0,0,2,0
XCap Insights,@XCapgroup1,2017-02-06T15:48:12.000Z,The Ottawa Hospital launches its  3D printing  program. http:// #3dprinting #emergingtech #canada #healthcare,0,0,0,0
Bruce Yee (ブルース・イー),@brucemhyee,2017-02-06T16:01:48.000Z,"Trying new brush on sculpting hair, strands by strands in ZBrush.   Hopefully can be  3D printed .  #zbrush #3dprint #nathandrake #hottoys",0,0,0,0
Richard Wilson,@EWcom,2017-02-06T15:00:37.000Z,Israeli firm to  3D print  ceramic PCBs for aerospace  http:// irm-3d-print-ceramic-pcbs-aerospace-2017-02/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T12:45:32.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making  http://",0,0,0,0
Vincent Hui,@vwhui,2017-02-06T13:46:08.000Z,A Madrid park is now home to the world’s first  3D-printed  bridge  http://,0,2,0,0
3D Printing News,@My3DPrinting,2017-02-06T14:17:01.000Z,University of Nottingham Researchers Use  #3DScanning  to Reveal Secrets of Hidden Chamber in Tudor Mansion https:// ning-hidden-priest-hole/ …,0,5,4,0
GIFMAGAZINE,@gifmagazine,2017-02-06T13:34:25.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  22:34,0,2,1,0
cody foreman,@foreman153,2017-02-06T14:53:45.000Z,5 Attractive  3D Printing  Projects from Kickstarter  https:// active-3d-printing-projects-from-kickstarter/ …  via @3dprinterchat,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2017-02-06T14:06:03.000Z,New Development  @Audi  Focusing on  #Metal Additive Manufacturing http:// #AirLiquideBeNeLux #3DPrinter #Gas,0,0,0,0
Matsuki,@MatsukiSHK,2017-02-06T15:31:34.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Tom Maher,@ThomasjMaher,2017-02-06T14:33:24.000Z,Why I use  3D printing  in the classroom (and why you should too!) | Ultimaker  https://,0,0,0,0
Tonkin Honky ¯\_(ツ)_/¯,@careyz,2017-02-06T14:08:05.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T13:57:56.000Z,Hot Sales Dark Knight Joker Face Hoodies Men Harajuku  3D Print  Batman funny character joker ...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-06T15:29:48.000Z,3 Amazing Things Made With A Cheap  3D Printer http:// gs-made-with-a-cheap-3d-printer/ …,0,0,0,0
Tyler Kline,@TCK9ine,2017-02-06T15:03:58.000Z,In the future 2017 electromagnetic scanning and imagining will be able to create individual  3d printed  psyche models  #futureperfect,2,2,0,0
MatterThings Inc.,@MatterThings,2017-02-06T15:13:03.000Z,Research into color and surface quality of  3D printing  through halftoning  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-06T15:23:29.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-06T14:54:22.000Z,All set at  #SWW2017  on the  #mcor  booth #1032. Stop by and take a closer look at the worlds first full color desktop  #3dprinter !,0,1,2,0
Blockmine3rz,@bmine3rz,2017-02-06T14:53:50.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program -  http:// awa-hospital-launches-first-canadian-medical-3d-printing-program/ … #3dprinting,0,0,0,0
Floreon,@FloreonTP,2017-02-06T16:03:22.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
School of BEA,@LSBU_BEA,2017-02-06T14:51:53.000Z,How  3D printing  is shaking up the  #construction  industry  http://,0,0,0,0
gamesconnection,@gamesconnection,2017-02-06T14:20:03.000Z,Check out this Awesome  3D-printed  Ghost from Destiny! http://,0,0,0,0
AMC,@AZManufacturing,2017-02-06T14:25:08.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// UKKBN15I1HW …,0,0,0,0
Richard Pettibone,@RPettiboneFI,2017-02-06T13:39:54.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
Twenhofel Middle,@TwenhofelMS,2017-02-06T14:49:21.000Z,TMS's  3D printer  in action!,0,0,0,0
sophie tremblay,@sophietremblay,2017-02-06T15:14:02.000Z,"""I don't see a difference, I can do anything other girls my age can do."" - Pendo James, 15, who is walking with a  3D printed  prosthesis.",1,6,7,0
3Ders.org 3D Printing News,@3dersorg,2017-02-06T13:40:19.000Z,"Siemens'  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase  http:// 206-siemens-3d-printed-turbine-blades-withstand-1250c-heat-994-mph-speeds-to-pass-testing-phase.html … #3Dprinting",0,13,16,0
Gabi Bradley,@msingramE126,2017-02-06T15:12:43.000Z,"3D printed  cell showing prophase! Ss will pick a phase in their groups, create a model and print! Thanks @Pike_ICP for your help!  #PikeDLC",1,1,0,0
Sig Behrens,@sigbehrens,2017-02-06T13:40:12.000Z,A Madrid park is now home to the world’s first  3D-printed  bridge  http://  via  @lonelyplanet,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-06T15:46:12.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2017-02-06T13:33:05.000Z,Industrial prototypes  #solid3d #3dprinting #faucet #faucethandle http://,0,3,0,0
iDEFY,@imax111,2017-02-06T14:34:32.000Z,Nano Dimension to develop advanced  3D printed  ceramics with funding from Israel Innovation Authority - 3ders.o…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-06T14:01:00.000Z,3D printed  steam punk Apple Watch cover combines high- and low-tech design -  #3dp http://,0,0,0,0
YES Medical System,@EMROntario,2017-02-06T12:54:01.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children.  http:// -use-3d-printed-hearts-to-prepare-for-surgery-on-children-1.3269169 … #3Dprinting #healthcare,0,2,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T14:16:19.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material...  http://,0,0,0,0
kbc,@NTKRNow,2017-02-06T14:17:54.000Z,Siemens  3D-printed  turbine blade test  http://,0,0,0,0
BeautyFashion,@BeautyFashion6,2017-02-06T14:42:37.000Z,cheap Harajuku  3D Print  Half beauty Female Half Skull Sweatshirts Fashion Long sleeve with hat ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T14:17:18.000Z,ATX 2017 - The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap Awards ...  http://,0,0,0,0
Fintechtalk,@FinancialTT,2017-02-06T12:54:11.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  https:// #FinancialTT #fintech http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-02-06T12:39:33.000Z,TheEngineerUK: Siemens successfully tests  3D printed  gas turbine blades  https:// sfully-tests-3d-printed-gas-turbine-blades/ …,0,0,0,0
DesignHouse,@DesignHouseNFP,2017-02-06T15:24:09.000Z,Additive manufacturing  hits a new milestone as Siemens creates printed turbine blades:...  http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-02-06T14:08:33.000Z,World's first  3D-printed  bridge pops up in Madrid  http://,0,2,2,0
Print Stopper,@Character3DP,2017-02-06T13:22:22.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 08:22AM",0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T15:44:39.000Z,This Made-In-India  3D Printer  Can Revolutionize the Affordable Tech Space in India! - The Better ... -  http:// ade-in-india-3d-printer-can-revolutionize-the-affordable-tech-space-in-india-the-better-india-blog/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-06T14:02:46.000Z,Research into color and surface quality of  3D printing  through halftoning -  http://  -  #3dprinting,0,1,6,0
ManufacturingProduct,@__Manufacturing,2017-02-06T12:27:41.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-06T14:24:18.000Z,3d printer http://,0,0,0,0
SIIM,@SIIM_Tweets,2017-02-06T16:00:02.000Z,Save Money & Improve Patient Care - Discover Advanced Visualization and  3D Printing  methods at  #SIIM17  Learning Lab  http://,0,3,2,0
ManufacturingTmrw,@ManufTmrw,2017-02-06T14:32:10.000Z,#ATX  2017 - The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap Awards Finalist  http://,0,0,0,0
Edward Aboufadel,@aboufade,2017-02-06T14:25:34.000Z,Sharing advanced ideas in math with kids via  3d printing https:// ring-advanced-ideas-in-math-with-kids-via-3d-printing/ …  via  @wordpressdotcom  and  @mathhombre,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-06T14:15:47.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase  http://",0,0,0,0
textream,@28d89ca23f0e42b,2017-02-06T15:13:07.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Thibault Paillier,@ThiboPaillier,2017-02-06T14:54:29.000Z,Win a  3D printer  with the @Wurth_Midcom 'Off The Clock design Challenge.' apply here-  http:// @ROHMsemi #ee #ieee,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-02-06T12:38:05.000Z,Nano Dimension gains funding to introduce  3D-printed  ceramics to aerospace and aviation - TCT Magazine  http://,0,0,0,0
