Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Briggs,@earnmoney_1,2016-05-15T14:32:03.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-15T14:36:29.000Z,Grit3D moves closer to market in Pakistan Startup Cup -  http://  -  #3dprinting,0,13,13,0
AboveBTC,@abovebtc,2016-05-15T14:35:00.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by …",0,0,0,0
Tech Updates,@ustechupdates,2016-05-15T14:46:26.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Zac Campbell,@zmcampbell,2016-05-15T14:32:13.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-05-15T15:05:40.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-05-15T14:46:28.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Metronix SA,@MetronixSA,2016-05-15T14:33:39.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid  #News  via Te…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T12:44:31.000Z,#latest  Blade Runner inspired  3D printed  emotion detector raises questions about future of...  http:// #b3dge #3dprinting,0,0,0,0
Kevin Thoroughgood,@kevtho42,2016-05-15T14:32:02.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3d print,@Best3dprint,2016-05-15T14:36:28.000Z,@allsense_  |  #3dprint  |  #fashiontechnology  by @irisvanherpen  #irisvanherpen #3dprinting  ww…  http://,0,0,0,0
ew,@ewana_ew,2016-05-15T15:08:04.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
ayib kasriadi,@yibbie,2016-05-15T14:31:34.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Nate Balcom,@lukeslytalker,2016-05-15T12:58:44.000Z,A spacewalk on Mars with  3D printed  technology  http:// cewalk-mars-3d-printed-technology …,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-05-15T14:46:27.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print …  http:// #Tech #LetsNurture",0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-15T13:11:26.000Z,3D printing  metal Lattice with Concept Laser  https://,0,0,0,0
delivrit app,@delivritapp,2016-05-15T14:39:58.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-05-15T14:46:25.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-15T13:15:35.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  3D Printing  in Wrist Surgery  https://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-15T14:46:24.000Z,"TechCruch - After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Mad X CMG,@madxcmg,2016-05-15T14:31:41.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Queer Virginia,@GayRVA,2016-05-15T13:01:04.000Z,Japanese artist's  3d printed  vagina works accepted as art despite time spent in prison  http://,0,0,0,0
TrustBase,@trust_base,2016-05-15T14:32:44.000Z,"#tech  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Worakls,@ANF0S,2016-05-15T14:44:39.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Investor Jolly,@cnarinze,2016-05-15T14:31:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-05-15T15:05:11.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-15T15:00:02.000Z,"Ember pro-tip: learn to use Print Studio for slicing, repairing and supporting your models.  http://",0,0,0,0
scary harry,@scaryharry1,2016-05-15T13:33:59.000Z,And anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and finish it,0,3,0,0
Peter Denmark,@PeterDenmark,2016-05-15T13:19:24.000Z,FDA releases draft guidance on  3D-printed  medical devices – MassDevice  https://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-05-15T14:33:14.000Z,"[TechCrunch] After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #Technology #IT",0,0,0,0
Ashish Sahani,@digihani,2016-05-15T14:35:54.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Harold Kasperink,@harokas,2016-05-15T14:52:02.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Week Services,@WeekServices,2016-05-15T14:41:42.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Gianluca Belloni,@GianBll92,2016-05-15T14:33:15.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-15T14:46:22.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
naa.engku,@naaengku,2016-05-15T14:32:24.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
undefined,@AwwSamTech,2016-05-15T14:39:32.000Z,"""After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid""  #Geeky0001",0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-15T14:32:34.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// /2016/WYfXW …",0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-05-15T14:40:26.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #SocialMedia",0,0,0,0
Rhymer Media,@RhymerMedia,2016-05-15T14:32:04.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  As...  http:// #digitalmarketing",0,0,0,0
Hernan Zapata,@HernanZapataDF,2016-05-15T14:31:31.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Zero Waste Canada,@zerowastecanada,2016-05-15T13:04:54.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
3Druck,@Druck3D,2016-05-15T13:10:24.000Z,http://  - Simple Steps to Making Money With  3D Printed  Promotional Products: By Ho...  http:// ndustry/~3/N9B8bQrcctw/ …,0,0,0,0
Mr Review,@mrreview,2016-05-15T14:31:33.000Z,"Reading: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2016-05-15T15:03:10.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #themesh #technology",0,0,0,0
Kwai Chi,@kwaichi,2016-05-15T14:37:24.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Moria,@MoriaSasser,2016-05-15T14:46:25.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs",0,0,0,0
Chrystalla Patera,@christipatera,2016-05-15T12:59:16.000Z,Girl to be fitted with  3D printed  ear in Australia  http:// l-to-be-fitted-with-3d-printed-ear-in-australia/#.VzhynF27MZp.twitter …,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-05-15T13:14:10.000Z,What can we replicate? Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-05-15T13:35:31.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Bill Rayz,@CrCardCounsel,2016-05-15T14:31:42.000Z,"TechCrunch : After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs",0,0,0,0
Techy World News,@TechyWorldNews,2016-05-15T14:32:34.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
David Papp,@DavidPapp,2016-05-15T14:50:20.000Z,"[TECHCRUNCH] After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
livemiamilife,@livemialife,2016-05-15T15:05:29.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-05-15T14:32:16.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  (TechCrunch)",0,0,0,0
Karen Baring,@karen_baring,2016-05-15T14:33:50.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-05-15T14:32:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Jonas Otto,@ottojo0802,2016-05-15T14:18:20.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Wanderson Lopes,@wandersondlopes,2016-05-15T13:07:59.000Z,The world's first  3D printed  aluminium guitar!  http:// vy-metal-3d-printed-aluminium-guitar/ …,0,0,0,0
Nawal Singh,@nawalstp,2016-05-15T14:33:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs   #Tech @TechCrunch",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-05-15T15:03:10.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
brazil-automation,@Brazilautomaton,2016-05-15T13:30:04.000Z,7 SHOT NERF REVOLVER MOD CYLINDER !?!?! ( 3D Printed !)   http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-05-15T14:33:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs   #Tech @TechCrunch",0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2016-05-15T14:32:01.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, hear...  http://",0,0,0,0
Walid Muhammad,@walidmrealtor,2016-05-15T14:31:34.000Z,"Techcrunch - After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  -  #tech",0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-05-15T14:32:08.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-05-15T14:46:24.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// /2016/OZmcA … #Tech #Afrogeek",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-15T14:32:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Luis Horacio,@LuchovepaLuis,2016-05-15T13:01:29.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /qcD92 …,0,0,0,0
0xCyber,@Halliru_Abdul,2016-05-15T14:41:44.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// /s/fNWu by  @faridyfarid",0,0,0,0
Cedarhurst,@CedarhurstArts,2016-05-15T15:00:03.000Z,"Weekly ""Art"" series: Invitation to my virtual museum -  3D Printing  Industry -  http://",0,0,0,0
TheHollowMonkey#KING,@thehollowmonkey,2016-05-15T14:40:51.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,2,2,0
gg,@ggunnit,2016-05-15T14:47:19.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T14:23:52.000Z,When your  3D print  goes just right  http://,0,0,0,0
Joey Little,@SocialLittleMan,2016-05-15T14:33:01.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
PBS Digital Studios,@PBSDS,2016-05-15T12:50:16.000Z,Will  3D Printing  Break Copyright?  https:// Nzcto …  NEW from  @pbsideachannel,0,2,2,0
City Rank Solutions,@CityRanks,2016-05-15T14:39:22.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs   http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-05-15T14:44:36.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-05-15T14:32:09.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-05-15T14:37:15.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs by  @faridyfarid http://",0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-05-15T14:33:42.000Z,"#WDD  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem...  http:// #FRCodeLabs",0,0,0,0
Tech Mindsets,@TechMindsets,2016-05-15T14:32:09.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-05-15T14:33:08.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #Tech",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-05-15T14:46:04.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Pivotask,@pivotask,2016-05-15T14:37:02.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid  #tech #news",0,0,0,0
THREEDY 3D Printers,@Threedy3d,2016-05-15T14:50:21.000Z,Our blogpost on  3D Printed  Model Railway parts:  http:// eedy/modelrailway/ … #3dprinting #ModelRailway,0,1,2,0
Innovative Products,@Innovation_NY,2016-05-15T15:01:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthet..  http:// #tech",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-15T14:32:09.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Ravensbourne Short Courses,@RULShorts,2016-05-15T12:49:19.000Z,3D printer  drawing in the punters at  #UVfete2016  - visit us in the Now Gallery!,0,2,0,0
bygofran,@bygofran,2016-05-15T14:33:52.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Vue Media Inc,@VueMedia,2016-05-15T14:31:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3d print,@Best3dprint,2016-05-15T14:36:37.000Z,"@mattknipey |  #3dprint  | Biggest print to date  , hopefully it doesn't fail 6hrs in  #3d …  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-15T14:15:27.000Z,3D-printed  vertebrae: Metal  #3Dprinting  can actually save lives now |  https://  | tuan@tranpham.com |,0,2,4,0
Jerry McCormick,@MrJerryMc360,2016-05-15T15:05:32.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-05-15T14:46:21.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-15T14:37:03.000Z,"Grit3D moves closer to market in Pakistan Startup Cup: By Nick Hall
Grit3D has moved one step closer to bring...  http://",0,0,0,0
Home Electric Store,@HElectricStore,2016-05-15T13:48:41.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  http:// 513-everything-is-illuminated-the-benefits-of-3d-printing-in-the-lighting-industry.html …,0,0,0,0
Clean HDQ,@CleanHDQ,2016-05-15T14:32:21.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
amartin,@amartins61,2016-05-15T14:32:05.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-15T14:36:34.000Z,@hiimakestuff |  #3dprint  | Emmett's blossoming lamp design works! I can't wait to put a li…  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-15T14:34:33.000Z,"TechCrunch : After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs …",0,0,0,0
waandd,@waandd1,2016-05-15T15:01:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-15T15:05:08.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Akansha,@akashhkumar1994,2016-05-15T14:46:28.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Sagar Kumawat,@sagar0425,2016-05-15T14:33:27.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-15T12:44:19.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016 -  http:// http://,0,0,0,0
BenjaminScience,@TBSSTEM,2016-05-15T14:38:44.000Z,Manufacturing is a key part of the  @GTaerospace  workshop in the  @BenjaminBucs @makerbot 3D printing  space.,0,0,0,0
Maikel Platjouw,@maikelplatjouw,2016-05-15T14:09:30.000Z,Betaalbare  3D printer  speciaal voor kinderen op kickstarter...heel gaaf!  @vuurvogeltje @CindyRaaij #onderwijs https:// 5577/minitoy-3d-printer …,0,2,1,0
The UCW Magazine,@UCWNews,2016-05-15T14:32:15.000Z,"#UCWRadio   After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #technology",0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-05-15T15:05:22.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Matt Cole,@mcwolf71,2016-05-15T14:50:02.000Z,"New post on my blog: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #TheP …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-15T12:54:20.000Z,The  3D Printed  Trophy for Hockey World League  http:// rvices-bureaux-news/the-3d-printed-trophy-for-hockey-world-cup/ …,0,0,0,0
Tech Tips,@GeekyTechTips,2016-05-15T14:31:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  via  @TechCrunch",0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-05-15T15:05:09.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-05-15T13:10:05.000Z,University submarine racing team buoyant thanks to  3D printing #hardware http:// -university-Warwick-submarine-racing-team-3d-printing …,0,0,0,0
BobsCNC,@bobscnc,2016-05-15T12:40:09.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Tutorial How To Add LEDs To Your  3d Printer,0,0,0,0
ISTManager,@ISTincorp,2016-05-15T14:32:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
livestllife,@livestllife,2016-05-15T15:05:30.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Shawn G.,@1shawnster,2016-05-15T13:49:17.000Z,You Can Now  3D Print  Your Own Wooly Mammoth  http:// int-your-own-wooly-mammoth-thanks-smith-1464385721?utm_medium=sharefromsite&utm_source=io9_twitter …,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-15T13:20:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-15T14:38:56.000Z,"Today in TechCrunch: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by far…",0,0,0,0
Hootan,@HootaanTi,2016-05-15T14:32:30.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Obeng Okofo Dartey,@yookodart,2016-05-15T14:33:39.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Geekoma,@geekoma,2016-05-15T14:31:04.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid",0,0,0,0
BrightOwl,@brightowl_pro,2016-05-15T14:21:01.000Z,Open source wheelchairs could change the world -  3D Printing  Industry  http://,0,0,0,0
Rashad Glover,@RashadGlover,2016-05-15T12:59:29.000Z,I finally get to talk back to my mother!!!! The  3D printed  version. Lol.  It's 6:30 AM and now I…  https://,0,0,0,0
Shantel,@ShantelW6,2016-05-15T13:18:13.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
Alduh,@alduh03,2016-05-15T14:37:15.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #tech",0,0,0,0
Bruce Denby,@brucedenby,2016-05-15T13:44:27.000Z,3D print  your amygdala with a Dixie melody.,0,0,0,0
