Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kori LaDuke,@ProformaLaDuke,2017-10-05T16:02:33.000Z,"GE Healthcare opens first European medical  3D printing  center in Uppsala, Sweden  #printingindustry http://",0,0,0,0
Juan Iraola,@juaniraola,2017-10-05T14:45:07.000Z,#3D  printing could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
Miles * RIP Popson,@milesdowndeep,2017-10-05T15:14:36.000Z,I'd take a ban on bump stock if the plans to  3D print  one were widely distributed. ,0,0,0,0
Ovyl,@OvylStudio,2017-10-05T14:52:51.000Z,Sometimes we make (very) small things. This tiny medical part prototype was designed and  3D printed  in-house.,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-05T14:54:49.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would love this! 

FREE Shipping World ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Core Technologies DCU,@DCUResearchNano,2017-10-05T15:14:15.000Z,3D Printed  Butterfly! This beautiful structure was designed and printed by  @Timetraveller07  for her research with the  @insight_centre  .,1,5,5,0
Optyn,@Optyn,2017-10-05T15:25:16.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-05T14:57:14.000Z,"#3dprint 3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-05T17:53:31.000Z,new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing brand hooded 1   http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:54:25.000Z,GENOA  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Fabbing,@fabbing,2017-10-05T14:42:08.000Z,voxeljet launches  #PolyPor  C2 advanced plastic  3D printing  process  http:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:10:45.000Z,The Best  #3D  Printer Ever  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
BrightLogic,@BrightLogic,2017-10-05T15:21:11.000Z,Speaking of games! A classic characters helmet  3D printed  with amazing attention to detail. ,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-05T15:24:00.000Z,"Mechanical Engineer Launches Campaign to Provide  #3DPrinted  Breast Prostheses to 1,000 Women in Need https:// -print-breast-prostheses/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T14:56:08.000Z,Lockheed Martin & Australia's RMIT University to develop metal  3D printing  materials & processes for space - 3ders…  http://,0,0,0,0
Bill Doran,@chinbeard,2017-10-05T16:09:51.000Z,"Q&A tonight at 7PM PDT, with  @joeltelling  the  3D Printing  Nerd! Submit questions through this form:  http://",1,6,2,0
3D Print Works,@3DPrintWorks,2017-10-05T15:32:43.000Z,Check it out  #NationalSmileDay  >>> https:// -day-3d-printing/ …,0,0,0,0
al,@okayesttrash,2017-10-05T15:08:56.000Z,we found the  3D printing  lab and here r some highlights of what i found already printed,1,2,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-05T16:56:11.000Z,Taddlee Brand New Men Tank Top Tee Shirts Muscle Sleeveless Fitness Stringer Singlets  3D Printed  Bodybuilding…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-05T17:24:01.000Z,"#3DPrinting  Spotlight On: Dana McCallum, Head of Production Partnerships,  @Carbon https:// ht-dana-mccallum/ …",0,0,0,0
Plottealo,@plottealo,2017-10-05T17:21:53.000Z,#3D #print #acetatos #majadahonda #diseño #fotolito #plano #2D #impresion #plotter #plottéalo  en…  https://,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-10-05T16:11:02.000Z,3D printing  could make the K-Pan film camera expandable with new accessories - Digital Trends  http://,0,0,0,0
America Makes,@AmericaMakes,2017-10-05T14:34:01.000Z,[NEW] Register now for this  #AMmember  ONLY Webinar: State of  Additive Manufacturing  Industry w/  @TerryWohlers  Oct 11  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-05T16:34:54.000Z,. @3DHubs  Fumbles With Automated Selection,0,0,0,0
Fabbing,@fabbing,2017-10-05T15:10:16.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://,0,0,0,0
Science Robotics,@SciRobotics,2017-10-05T16:47:00.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater @shubham_719  @IBTimesUK http:// ce=social&utm_medium=twitter&utm_campaign=/this-3d-printed-remora-inspired-robot-can-hang-shark-skin-underwater-1640430 …",0,0,0,0
Billy,@Norgon_Warrior,2017-10-05T17:00:25.000Z,Upgrades starting to show up for my CR-10  3D printer !,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-05T16:05:20.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http:// 005-in3dustry-report-natural-robotics-previews-vit-sls-3d-printer.html … #3dprinting @natubots #3dprinter,0,0,0,0
Vikas Garg,@gargvikas18,2017-10-05T14:25:13.000Z,'Lifelike'  3D printed  spine to help train spinal surgeons  https:// ifelike-3d-spine-spinal-surgeons.html …  via  @medical_xpress,0,0,0,0
Avio Aero,@AvioAero,2017-10-05T16:08:38.000Z,Sandro De Poli @GE_Italia spiega  #additive @classcnbc  durante Impresa 4.0:  Additive manufacturing  e stampa 3D  http://,0,3,4,0
ConectorJ,@ConectorJ,2017-10-05T17:36:36.000Z,"#3dprint 3D Printing  Spotlight On: Dana McCallum, Head of Production Partnerships, Carbon",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-05T15:41:10.000Z,RT  @3D_printingUK  UK  additive manufacturing  boosted by innovation centers and Royal visit  #3Dprinting  …  https://,0,0,0,0
InnovateOU,@innovate_ou,2017-10-05T17:19:38.000Z,"TGFE = Thank Goodness For Engineers
They're  3D printing  organs, saving lives one innovation at a time!   @OUEngineersClub @ENGINEERINGatOU",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-05T17:09:12.000Z,RT  @SheffUniEng  Good news for  #Sheffield 's  3D printing  industry  https://,0,0,0,0
sam,@sam_twt007,2017-10-05T16:40:15.000Z,3D Printing  Jobs Near Me:  http://  via  @YouTube,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-05T14:57:00.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http:// #3dprintindustry #3dprinting,0,0,0,0
Izak van der Sandt,@IzakvanderSandt,2017-10-05T14:23:31.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
AMJ Staffing,@cindy_dirosa,2017-10-05T16:34:24.000Z,The innovations that we are seeing with robotics are taking  3D printing  to a whole new level.  One of the...  http://,0,0,0,0
GV Library,@GardenValleyLib,2017-10-05T17:07:51.000Z,Check out your new  3D printer - making components for its protective case!  @lulzbot3D,0,2,0,0
the Big WaveDave,@the1BigWave,2017-10-05T15:43:10.000Z,. @HappeningNow @FoxNews  The congressman you just had on was incorrect; bump-stock all plastic and can easily be made with home  3D printer .,0,0,0,0
Jewel District,@JewelDistrict,2017-10-05T15:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:40:05.000Z,Torture Your  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Think Network Technologies,@thinknettech,2017-10-05T16:26:00.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2017-10-05T16:52:43.000Z,"Great Sciaky  #EBAM  article:  3D Printing  Large Metal Parts for Land, Sea, Air  http://",0,0,7,0
emtech - your technology innovation partner.,@EmtechGroup,2017-10-05T16:21:39.000Z,3D printing  now rolling out artificial reefs  http:// http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-10-05T17:53:38.000Z,"Please note that the '3D Modelling for  3D Printing ' session on Tuesday, October 10 has been canceled. We apologize for any inconvenience.",0,0,0,0
MaterialDistrict,@materialdistrct,2017-10-05T14:56:57.000Z,A Pavilion From  3D Printed  Bricks & More -  http:// lion-from-3d-printed-bricks …,0,0,0,0
Elizabeth Randall,@ElizabethRRndal,2017-10-05T14:48:12.000Z,U.S.M.C. And Army Research Lab Engineers Put  3D-Printed  SUAS To The Test  http:// 822 …,0,0,0,0
Fabbing,@fabbing,2017-10-05T17:11:13.000Z,"3D Printing  Spotlight On: Dana McCallum, Head of Production Partnerships, Carbon  http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-10-05T16:35:15.000Z,WIRED: RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossibl …  https:// 10128853196079104 …,0,0,0,0
AIVAnet,@aivanet,2017-10-05T15:16:56.000Z,3D printing  could make the K-Pan film camera expandable with new accessories -  https:// nting-could-make-the-k-pan-film-camera-expandable-with-new-accessories/ … #Kickstarter #News #Photography,0,0,0,0
TN Art Ed Assoc,@TNarted,2017-10-05T17:41:29.000Z,Want 2  3D Print  in your classroom? Us too! Register 4 the workshop! Better hurry! Early reg for the Fall State Conference ends TODAY!,0,0,0,0
Brian Farno,@EXAIR_BF,2017-10-05T17:15:49.000Z,A  3D Printer  Alone Doesn&#8217;t Make A Hackspace via  @hackaday https:// d-printer-alone-doesnt-make-a-hackspace/ …,0,0,0,0
Metsi,@MetsiTech,2017-10-05T16:23:49.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-05T14:50:24.000Z,#3dprint 3D Printed  Vertebrae Models that Simulate Human Bone Used to Train Spinal Surgeons,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-05T15:02:02.000Z,"Official opening of the 1st Software Marketplace at EOS, where Product Managers & Software teams presented their newest innovations.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-05T14:56:49.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://,0,0,0,0
ACC Telecom,@acctelecom,2017-10-05T16:21:42.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T14:26:29.000Z,#3D  Printing to Metal ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Werner Cappel,@wecapp,2017-10-05T17:53:10.000Z,ZeePro ZIM  3D Printer  Manual  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T16:20:36.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-05T17:21:54.000Z,"Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses to 1,000 Women in Need  https:// -print-breast-prostheses/ …",0,0,0,0
Backers Info,@Crowdfundingrev,2017-10-05T17:46:46.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
Noé Ruiz,@ecken,2017-10-05T16:16:02.000Z,3D printed  parts to build JOY  #3dprinting #adafruit #arduino #adafruitfeather https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-05T16:20:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915972902893142016 …  Tornadoturbine  https:// /status/915973872821837824 …  Tornado…,0,0,0,0
Cool Wearable,@CoolWearables,2017-10-05T14:45:48.000Z,3D Printed  Icosahedron  #Wearable  Planter  https:// #3dprinted,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-05T15:42:13.000Z,SLM Solutions secures Metal Heart as South African reseller of  3D printing  platforms  #3DPrinting http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-05T15:06:55.000Z,https://,0,0,0,0
7Proxies,@7proxies7,2017-10-05T17:36:07.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
Workshops for Warriors,@workforwarriors,2017-10-05T16:35:08.000Z,WFW is all about  @3d_printers  this week! A great blog post talking about our future  additive manufacturing  training:  https://,0,8,7,0
QAD,@QAD_Community,2017-10-05T15:58:21.000Z,3D Printing : From Disruptive to Practical:  http:// #3dprinting #manufacturing,0,0,2,0
Harry Slaughter,@hlslaughter,2017-10-05T15:42:32.000Z,I'd never heard of bump stocks. But they seem like a perfect candidate for  3d printing . Good luck getting rid of them with a law.,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-10-05T15:21:57.000Z,MakerBot Monday 10-2-17  3D Printed  Blackhawks Logo   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Pam O'Hara,@PuellaPress,2017-10-05T14:39:50.000Z,3D printing  embedded in elementary science education  #mnlib17,0,0,0,0
3DMAD,@3dmad,2017-10-05T15:30:37.000Z,"Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses to 1,000 Women in Need  http://",0,0,0,0
Jeff Wilson Mantilla @diapophysis.bsky.social,@diapophysis,2017-10-05T14:36:26.000Z,First attempt at a hollow  3D print  with the  @printrbot —a 1/4 scale skull of the ankylosaur Borealopelta. #birdsnest3Dprint,4,13,3,0
3DMAD,@3dmad,2017-10-05T14:31:01.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T17:32:15.000Z,ING Analysis Estimates  3D Printing  Could Eliminate 25% of Global Trade by 2060  http://,0,0,0,0
Lloyd,@lloydvvegas,2017-10-05T15:23:05.000Z,An interesting read  3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T16:31:43.000Z,Big  #3D  Printer Quadron ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Andrew Rush,@RushSpace,2017-10-05T15:05:44.000Z,"Amen to that, Jeff!  @Boeing , we should talk about ZBLAN and  3D printing",0,7,2,0
Blockmine3rz,@bmine3rz,2017-10-05T14:36:16.000Z,MIO: Spiff up your dental care routine with luxury  3D printed  metal toothbrush -  #3dp http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-10-05T15:58:15.000Z,check this video A Noob's  3D Printing  Guide - Episode 5 - Introducing Slicers  https://,0,0,0,0
MakerBot,@makerbot,2017-10-05T15:45:01.000Z,Everything you need to know about  3D printing  in the classroom. Download your free lesson and get started today. http://,0,8,6,0
Cambium Data,@CambiumData,2017-10-05T16:21:13.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Spoken Nerd,@FOTSN,2017-10-05T15:33:15.000Z,Gonna have to narrow it down by giving extra points to anyone who made nerdity with their own bare hands / knitting needles /  3D printer ...,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-05T16:24:20.000Z,RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossible #spon …  https:// 10128853196079104 …,0,0,0,0
Axel Spitzer,@PostSpitzer,2017-10-05T15:51:06.000Z,How To Make A  3D Printed  Roller Coaster -  http://,0,0,0,0
GetPR Tips,@Getprtipss,2017-10-05T17:49:14.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-05T17:11:43.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
Trust Origin,@TrustOrigin,2017-10-05T17:46:46.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
The Recycler,@RecyclerMedia,2017-10-05T15:25:22.000Z,New post: XYZprinting presents  3D printer  to UK audience -  https:// ing-presents-3d-printer-to-uk-audience/ … #XYZPrinting #3DPrinting #3DPrinter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-05T17:05:43.000Z,"Damn. I called support and they called the customer. I called her out on her blocking my number. I did not mate, I did not. Yeh. Rite. Sure.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-05T16:12:09.000Z,This is going to be awesome!  #3dprinting,1,16,3,0
Zenergy,@zenergycom,2017-10-05T16:21:01.000Z,You can now buy  #3D  printing pens at your local Urban Outfitters. http://,0,0,0,0
Katie Rae @TheMovies,@kittyraecosplay,2017-10-05T16:06:35.000Z,"Update: got the nozzle on the  3D printer , but.... it won't print now.. so I have to take it back off,,, updates to come later",0,0,0,0
Cyrine Boussetta,@PerseaXO,2017-10-05T16:48:37.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Scott Bennett,@scbennett33,2017-10-05T17:42:37.000Z,Just a dinosaur doing some  3D printing  on throwback Thursday.  #STEMlookslike #reynproud #REYNSpirit2k17 @ReynSchools  @REYNSupt  @Reyn_eSTEM,0,18,5,0
Tornado Turbine,@Tornadoturbine,2017-10-05T16:16:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915972902893142016 …  Tornadoturbine,0,0,2,0
3dprintfeed,@3dprintfeed,2017-10-05T15:30:35.000Z,D-Bot  3D Printer  Render  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-10-05T15:55:59.000Z,"Check out the  3D printed  0139 Astroid Torus (R=8, r=2, θ=0&pi/4) 7/8 part  http://  с помощью  @shapeways",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-05T15:25:17.000Z,Naomi SexyCyborg Wu 3D prints on the go with awesome wearable  3D printer http://,0,0,0,0
South Amboy Library,@salibrary,2017-10-05T15:32:49.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Oct 06, 2017 10:30AM https://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-05T17:53:11.000Z,ZeePro ZIM  3D Printer  Manual  http://,0,0,0,0
Buurt Gent,@BuurtGent,2017-10-05T14:37:03.000Z,Thu 05 Oct:  3D printing  using Fusion360 introduction  https:// 3D-printing-using-Fusion360-introduction?s=ftw … #Gent #Kunstendesign #hoplr,0,0,0,0
IDS INDATA,@IDSINDATA,2017-10-05T16:21:46.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
emtech - your technology innovation partner.,@EmtechGroup,2017-10-05T16:21:44.000Z,3D printing  now rolling out artificial reefs  http:// https:// http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-10-05T16:29:12.000Z,RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossible #spon …  https:// 10128853196079104 …,0,0,0,0
Richard Fysh,@Rick0415,2017-10-05T15:21:19.000Z,You can now make moderations to just about anything with a  3D printer . Think about that for awhile.,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-05T16:55:01.000Z,. @3DHubs  Fumbles With Automated Selection https:// -automated-selection/ …,0,1,2,0
@carolinaqueens,@cbab1232001,2017-10-05T16:22:29.000Z,"Bump stocks can be made by anyone, even a  3D printer . Congressman wants to ban. You people know nothing. Can’t stop a Shooter using by ban.",0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:46:37.000Z,"#3D  Printer Canggih, ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...",0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-10-05T16:27:02.000Z,Study Foreshadows Possibilities of  3D Printing  in Medicine  https:// #3Dprinting #medicine,0,0,0,0
PNCA at Willamette University,@pnca,2017-10-05T17:36:49.000Z,Yes. We did. We  3D printed  a brain.   Collaboration is the spice of creativity! Thanks for sharing @NWNoggin!  https:// s/915991961126891520 …,0,0,0,0
春男(H.H.C) @ WF2025W 3-32-14,@HOWSHIH,2017-10-05T16:56:38.000Z,"魔法少女?
W.I.P  3d printing  原型 #魔法少女 #zbrush",0,2,0,0
Duff-Norton,@duffnortonusa,2017-10-05T15:59:11.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today  https:// #manufacturing #3dprinting #engineering,0,2,1,0
Melbor Of Mars,@MelborOfMars,2017-10-05T16:44:01.000Z,Marines test  3D-printed  small drones  http:// #Drones #Dronelife #Drone,0,6,3,0
Molly Girafalco,@dasd_mgirafalco,2017-10-05T15:24:25.000Z,One of my students made me two 3/4 cup dry measuring cups on his  3D printer  at home!  #DASDPride #lionnation,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T15:07:24.000Z,voxeljet new PPC2 plastic  3D printing  promises higher resolution...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-05T16:48:07.000Z,Naomi 'SexyCyborg' Wu 3D prints on the go with awesome wearable  3D printer http:// #Go3D,0,0,0,0
Adam Nathaniel Furman,@Furmadamadam,2017-10-05T17:20:21.000Z,"The craft of making a large, colour  3d printed  model. By the wonderful @GeorgeLee3D  https://",3,6,3,0
Charles Gorton,@charlessgorton,2017-10-05T15:44:20.000Z,3D printed  vertebrae helping Nottingham spinal surgeons practice very delicate procedures  http:// 005-3d-printed-vertebrae-helping-nottingham-spinal-surgeons-practice-very-delicate-procedures.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-05T16:53:26.000Z,Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to ... -  https://,0,0,0,0
Business Reporter,@BiznessReporter,2017-10-05T16:18:06.000Z,3D printing  is revolutionising manufacturing by creating 3D models. Find out how you can take advantage:  @Stratasys https://,0,0,0,0
Media,@makerpowered,2017-10-05T15:12:09.000Z,Apple Granted US Patent for  3D Printer  that Can Work with Augmented Reality and AR Glasses  http://,0,0,0,0
Jo Tinsley,@SlowJoTinsley,2017-10-05T14:25:35.000Z,Best afternoon ever. Got  3D printed  then trapped my doppelgänger in a terrarium   Thanks  @MiniatureMoss  @DigitalBrighton @eagle_labs_bri,1,8,3,0
David Cosgrove,@davidcosgrove,2017-10-05T16:11:17.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
DQ,@dqueezy,2017-10-05T16:24:17.000Z,"Mini you's,  3D printed  for low low price of $395... kinda want one  https://",0,0,0,0
Infinite IT Solns,@8_IT,2017-10-05T16:22:01.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-05T17:24:00.000Z,"#3DPrinting  Spotlight On: Dana McCallum, Head of Production Partnerships,  @Carbon https:// ht-dana-mccallum/ …",0,0,0,0
ICT hardware,@ICT_hardware,2017-10-05T16:23:06.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
freeCodeCamp.org,@freeCodeCamp,2017-10-05T15:13:53.000Z,"How you can use Python to build your own CNC controller and  3D printer , by Nikolay Khabarov",0,34,19,0
Kaylee,@Deruyterks189,2017-10-05T15:27:41.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-05T16:14:07.000Z,#product #followus 3D Print  Crew Neck Long Sleeve T-Shirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-long-sleeves-tees%2Fpp_486355.html …,0,0,0,0
Goffredo Trovato,@Goffry23,2017-10-05T16:26:32.000Z,RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossible #spon …  https:// 15975946854739970 … ),0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T14:54:27.000Z,Using  #3D  Printing To Fix ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
