Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-09-16T17:11:07.000Z,Rio  #Paralympics  Opening Ceremony Saw  @AmyPurdyGurl  in a  #3DPrinted  Dress by  @danitpeleg3d https:// dy-3d-printed-dress/ …,0,0,0,0
Jean-Michel Glachant,@JMGlachant,2016-09-16T18:16:15.000Z,"Manufacturers look more closely at  3D printing :
""Carbon"" start-up wins $85m backing from GE, BMW and Nikon  http://  via  @FT",0,0,0,0
SpinFire,@SpinFire_TS3D,2016-09-16T17:40:19.000Z,The 3-D printed jet engine will soon be here: GE invests $1.4 billion in two European additive  #manufacturing  firms  http:// -3d-printed-jet-engine-will-soon-be-here-ge-invests-1-4-billion-in-two-european-additive-manufacturing-firms/ …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-16T16:06:53.000Z,ArvengTrainEng - Dr. Gupta discusses the  additive manufacturing  chain with our engineers.,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-16T15:19:18.000Z,"FARO® releases SCENE Version 6.1: Just about four months ago, we reported that FARO, the Florida-based soluti...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T15:23:47.000Z,Here's how to  3D print  your own Mr. Meeseeks from Rick & Morty  http://,0,0,0,0
Wolé Lawal,@wolelawal,2016-09-16T17:21:49.000Z,This is the first  3D-printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @computerworld This is so cool,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2016-09-16T18:03:16.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup | Stock News & Stock Market Analysis - IBD",0,13,5,0
carl.manz,@3Dfacts,2016-09-16T16:40:51.000Z,3D Printing  Changes the Landscape of Jewelry Design  https:// ting-jewelry-design/ …,0,0,0,0
Alnilam,@MARAMARAYIN,2016-09-16T16:43:27.000Z,dominos pizza taste like it was made by a  3D printer . never again.,0,1,4,0
3D Open Hardware,@3DOpenHardware,2016-09-16T17:55:32.000Z,3D Print  Technologist  http://,0,0,0,0
Patina Yungs,@PatinaYungs,2016-09-16T15:53:05.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// e-teaches-3d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T15:31:33.000Z,Here's how to  3D print  your own Mr. Meeseeks from Rick & Morty  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-16T15:51:15.000Z,Award Winning da Vinci Mini Out Today -  3D Printing  Industry  http://,0,0,0,0
ChepeCarlos,@alswnet,2016-09-16T17:10:05.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D Print  | Lulzbot Mini | Impresión en 3D,0,0,0,0
Startup Tees,@mystartuptees,2016-09-16T17:05:20.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup  http://",0,0,0,0
Matthew Morris,@The_Livewire,2016-09-16T18:21:58.000Z,Now I wonder if you can  3d print  heroscape tiles?,0,0,0,0
Mike Spisak,@speezcode,2016-09-16T17:27:21.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// @TechCrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T18:00:17.000Z,Got a  3D printer  related job..  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-16T16:10:07.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  via  @techcrunch #3dprinting,0,3,2,0
Elite Motors,@EliteMotorsNY,2016-09-16T17:25:55.000Z,"#BMW  BMW And GE Invest $81 Million Into  3D Printing  Company: Carbon, a  3D printing  startup, has just raised $...  http://",0,0,0,0
Claire Rutkoske,@MBJClaire,2016-09-16T18:31:31.000Z,#Tech #News  Carbon's latest funding raises  3D printer  startup to unicorn status  http://,0,2,0,0
Scott Sagamang,@ScottSagamang,2016-09-16T18:18:58.000Z,Additive Manufacturing : Functional Safety and Risk Assessment  http://,0,0,0,0
Fabbing,@fabbing,2016-09-16T17:51:24.000Z,All About the Inexpensive Cetus Desktop  3D Printer http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-16T16:16:09.000Z,UK researchers release open source RMADS code for Matlab to help users find best  3D printing  solution  http://,0,0,0,0
Marvin Stevens,@1atoolcom,2016-09-16T18:30:04.000Z,All About the Inexpensive Cetus Desktop  3D Printer #woodworking http:// /all-about-the-inexpensive-cetus-desktop-3d-printer …,0,0,0,0
MakerJuice,@MakerJuice,2016-09-16T16:07:39.000Z,Where is Lewis Yakich? The Man Behind the World’s First  3D Printed  Hotel Suite…  http:// #3Dprinting,0,0,0,0
Dan Hernandez,@tweetrover,2016-09-16T16:58:56.000Z,The Impact of  3D Printing  on Intellectual Property Rights |  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-16T17:43:22.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New Yo...  https:// ess-solutions-nyfw/ …  |  https://,0,0,0,0
Freeman,@freemanindia,2016-09-16T18:09:57.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …  thx  @nnarasimhan  @JonathanLocke,0,2,0,0
LIM Innovations,@LIMInnovations,2016-09-16T18:00:39.000Z,@unyqShowcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-16T18:20:48.000Z,3D-Printed  Cocktails - This 'Augmented Cocktail' is Enhanced with Printed Drink Decorations (TrendHunter.c…  http://,0,0,0,0
TabletopEnvy,@TabletopEnvy,2016-09-16T16:07:21.000Z,Working on some improvements to the laser etcher with the  3D printer .  #lasercut #laserEtched …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T16:47:11.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing  -  http:// -mack-the-dogbot-from-recore-come-to-life-with-3d-printing/ … #3dprinting",0,0,0,0
Open Source new,@OpenSourcenew,2016-09-16T17:18:05.000Z,UK researchers release open source RMADS code for Matlab to help users find best  3D printing  solution -…  http://,0,0,0,0
Kim Pate,@Kimmancan,2016-09-16T16:39:57.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …  via  @Futurism,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T15:32:05.000Z,UK researchers release open source RMADS code for Matlab to help users find best  3D printing  solution  http://,0,0,0,0
a long time ago when i was someone else,@Folkloriquero,2016-09-16T16:09:12.000Z,Just bought this  3D print  necklace on Etsy can't wait for it to reach me ,0,0,0,0
guzmanadrian,@guzmanadrian,2016-09-16T15:25:43.000Z,""" 3D Print  a Fast Paddle Boat and Win a  3D Printer ! (Video)""  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T17:46:55.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T15:29:31.000Z,UK researchers release open source RMADS code for Matlab to help users find best  3D printing  solution  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-09-16T18:12:31.000Z,"Mack, the robodog from ReCoreGame has been  3D printed http:// https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-16T16:32:51.000Z,It just keeps getting better!,1,5,1,0
William Cockayne,@cockayne,2016-09-16T15:59:04.000Z,"#manufacturing 3D printing  start-up wins backing from GE, BMW and Nikon  http://",0,0,0,0
Richard Williams,@savinggordonpar,2016-09-16T15:45:57.000Z,3D-Printed  Electric Motorcycle Has Industry’s Lightest Exoskeleton  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-09-16T17:15:59.000Z,Additive Manufacturing : Functional Safety and Risk Assessment  http://,0,0,0,0
Shapeways,@shapeways,2016-09-16T17:50:07.000Z,"Whether it's a bridal accessory, or full-on engagement ring,  3D printing  is changing weddings. 

S/O to  @DianaBudds !",0,7,1,0
Joyce,@joyce_jnixon,2016-09-16T17:16:59.000Z,Additive Manufacturing : Functional Safety and Risk Assessment  http://,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2016-09-16T17:09:49.000Z,Unlocking Potential of  3D Printed  Rocket Parts with Neutrons  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-16T17:35:25.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup - Investor's Business Daily: Investor's Business Da...  http://",0,0,0,0
Larry Sergey,@LarrySergey,2016-09-16T18:34:59.000Z,.TechCrunch : Rize teaches  3D printing  some long-awaited new tricks …  https:// tus/776850403157807105 … ),0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-16T16:44:24.000Z,Rio  #Paralympics  Opening Ceremony Saw  @AmyPurdyGurl  in a  #3DPrinted  Dress by  @danitpeleg3d https:// dy-3d-printed-dress/ …,0,4,1,0
Tonernews,@tonernews,2016-09-16T16:31:11.000Z,"3D Printer  Wars, EnvisionTEC Files Lawsuit Vs. Formlabs/// http:// ebsitecontent-46807/ …",0,0,0,0
@Cy_Guy#ClimatePatriot#JPA=MVP,@CyGuyDC,2016-09-16T17:59:02.000Z,"A  3D printer  for $340? Yes, Amazon has a 15% flash sale on the New Matter $400 3-D Printer.  http://",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-09-16T15:36:38.000Z,Check out our  Additive Manufacturing  Presentation at 10am and 2pm today at Booth E-5409 at IMTS!,0,0,0,0
techscenechicago,@TechSceneChi,2016-09-16T18:03:11.000Z,#livetweeting  Eric Wierzbicki  @Xerexyz  speaking on  3D printing  lab at  @rulibrary   on  @lumpenradio #STEM #edtech #chicago,0,0,0,0
AIM Computers,@aimcomERPnews,2016-09-16T15:58:54.000Z,3D printed  cars?  Wow! Just Wow!,0,0,0,0
Robert Hewett,@RobertEHewett,2016-09-16T15:49:10.000Z,ITMS  3D printed  all electric car. I want!!!#CLCIC#d155inspire,0,0,0,0
Curious news,@a18382521,2016-09-16T15:42:27.000Z,"Girl to be fitted with  3D printed  ear in Australia
  http:// are?id=141043771&videoId=4614 …",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-09-16T15:38:57.000Z,Jeg kunne lide en video på  @YouTube http://  Use g-code preview to prevent  3D Printing  failures!  3D Printing  101,0,0,0,0
Machinery News,@heavymach_vehi,2016-09-16T18:24:10.000Z,#Thermwood  Introduces LSAM: Large Scale 3D  Additive Manufacturing  Systems. Read more:  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-09-16T18:19:40.000Z,Limited edition Ico Bottle Opener in  3D Printed ...: Limited edition Ico Bottle Opener in  3D Printed  Matte Bla...  http://,0,0,0,0
Southwood Jr/Sr High,@SouthwoodHS,2016-09-16T15:55:02.000Z,"Testing out the  3D printer  today.  Model of three dice made by a student in SketchUp, a 3D computer program, in...  http://",0,0,0,0
Millennials Grid,@MillennialsGrid,2016-09-16T18:30:50.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #business,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T15:22:33.000Z,FARO® releases SCENE Version 6.1  http://,0,0,0,0
FJSHS Engineering,@fhs1Engineering,2016-09-16T17:03:13.000Z,Biology II colaborating with IED students on outdoor lab project.  Leaf cookies to be  3D printed,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T15:49:58.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics -  3D Printing  Industry  http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-09-16T17:14:04.000Z,Sustainable  3D-Printed  Buildings - The De Slaapfabriek Hotel Conference Building is Eco-Friendly (TrendHunt  http://,0,0,0,0
sobeAsh.eth (),@aphilips,2016-09-16T15:38:59.000Z,"This marks the first time that a full-sized,  3D-printed  heart was used to pre-plan a major surgery in China. 

“Wi…  http://",0,0,0,0
Lori Barr,@LbarrBarr,2016-09-16T15:25:51.000Z,"Welding,  3D printing , lathing, milling! All important parts of manufacturing futures.  #pinewoodpride  @grccwindgal",0,6,1,0
Alison Lewis,@switchGirl,2016-09-16T16:58:45.000Z,My most recent project is a bio  3D printed  a human. Took 9mo and we are happy with the results!,0,7,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T18:22:23.000Z,All About the Inexpensive Cetus Desktop  3D Printer http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-16T17:01:24.000Z,"See  @RoboChallenge 's new project Mack, the DogBot from ReCore, come to life with  3D-Printed  parts!  https:// #3DPrinting",0,0,0,0
Research & Markets,@researchmarkets,2016-09-16T15:20:16.000Z,Fashion designers have begun experimenting with  3D printed  pieces of clothing. Find out more here -  http:// #3Dprinting,0,0,0,0
Brandon,@happypotato26,2016-09-16T18:01:39.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #83 - WanHao Duplicator I3 Plus 3D,0,0,0,0
The Toner Place,@thetonerplace,2016-09-16T18:10:33.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It via  @hackaday http:// printed-prosthetic-puts-the-power-in-the-hands-of-those-who-need-it/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-16T16:40:32.000Z,Middle East  3D Printing  Materials Market Revenue is Expected to Reach US$ 551.3 Mn Over 2015  #3dprinting #3dprint http://,0,0,0,0
Bill Koenig,@BillKoenig,2016-09-16T15:58:49.000Z,Acronym of the week at  #IMTS2016  WHAM=Wide and High  Additive Manufacturing .@MfgEngNews,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T15:26:16.000Z,#3dprinting  New 3D Systems Cube 3  3D printer  391100  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-16T17:32:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/776835120732868608 …  Tornadoturbine,0,0,0,0
Tollow,@TollowPlays,2016-09-16T16:36:58.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T16:44:18.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing http://",0,0,0,0
4over,@4over,2016-09-16T16:33:45.000Z,The future of  #3dprinting  is here! World's first  3d printed  restaurant launches. Join in and get yours at  #4over,0,0,0,0
Business News,@business_supser,2016-09-16T16:21:10.000Z,"#Carbon3D  GE, BMW Join Google VC Arm In Funding  3D Printing  Startup. Read more:  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-16T16:25:09.000Z,Aether enters multiple 3D bioprinting collaborations: Aether has entered into an array of 3D bioprinting coll...  http://,0,0,0,0
Intellectual Ventures,@IVinvents,2016-09-16T16:10:09.000Z,"From rocket engine injectors to life-like prosthetics,  3D printing  has boundless potential in  #tech . More:  http://",0,0,0,0
Sanjana Arora,@_sanjanaarora,2016-09-16T18:34:50.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
