Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-07-12T06:44:16.000Z,3D printing  filament storage pole holder and Feeder  http://,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2016-07-12T08:17:17.000Z,ROBO 3D R1 Plus 10x9x8  3D Printer  w/ BONUS 6 Spools of Filament $749.99  https:// bo-3d-printer?utm_source=dlvr.it&utm_medium=twitter … #PrintersampScanner,0,0,0,0
Leonar3do,@Leonar3do,2016-07-11T22:38:09.000Z,Roche researchers use Organovo's  3D printed  human liver tissues to assess drug-induced toxicity: Researchers ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-12T07:55:48.000Z,Coming soon:  3D printing  satellites in outer space - CNBC  http:// #3Dprinting,0,0,2,0
Nathalie Taburel,@NathalieTaburel,2016-07-12T06:56:49.000Z,Houses of the Future: An Era of Space-Saving Solutions? -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-12T05:51:20.000Z,Wacker Chemie Will Debut the First First Industrial  3D Printer  for Silicones at K 2016 -  http:// http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T08:37:28.000Z,5 Ultimate  3D Printer  Objects| Best 3D Printers  http:// TFe9M&sns=tw …  via  @youtube,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-07-12T09:05:11.000Z,"3D-Printed  Food Restaurant Coming to UK, But it Doesn't Look Too Appetising  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-07-12T08:05:06.000Z,"AATiD Invited to Present Achievements at International Workshop: Israeli Consortium, AATiD, was announced as ...  http://",0,0,0,0
Raphael Forge pere,@cebenisywyh,2016-07-12T10:10:45.000Z,3D Printed  Acrylic Zoetrope  http:// #high -Tech,0,0,0,0
ValorPlus,@ValorPlusFP7,2016-07-12T09:02:04.000Z,Engineered Microorganisms now able to directly produce Bioplastics for  3D-Printing http://,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-07-12T06:57:59.000Z,UN 3DS2 02Double color:  http://  via  @YouTube,0,0,0,0
Digital Connectivity Scotland,@DigConnectScot,2016-07-12T09:30:54.000Z,3D printed  pizzas are coming  http://,0,0,0,0
danielle applestone,@dapplestone,2016-07-10T22:31:44.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,2,1,0
Anisa',@pemandudunia,2016-07-10T22:02:20.000Z,Additive  #Manufacturing #at #BMW #Group #IMFC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Jeff Sandoval,@timbrebliss,2016-07-10T21:59:48.000Z,Build Your Own Concrete  3D Printer  with This Detailed Instructable  http://,0,0,0,0
سلطان سعود القاسمي,@SultanAlQassemi,2016-07-12T07:08:53.000Z,For those interested in  3D Printing  facilities in the UAE (help populate this list & find contacts in these firms):,0,8,8,0
Nuusie Tech,@Nuusie_Tech,2016-07-12T10:06:11.000Z,3D printing  satellites in outer space might sound like the stuff of sci-fi movies  http:// n/article/1988901/3d-printing-satellites-outer-space-could-be-its-way … #tech,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-07-11T22:29:53.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-12T10:11:28.000Z,$10M America Makes grant awarded to University of Dayton for  3D printed  aircraft maintenance solutions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T08:14:19.000Z,VIP Launch of Food Ink - The World's First  3D-Printing  Restaurant  http://,0,0,0,0
HomeBanao,@Home_Banao,2016-07-12T07:25:19.000Z,Commonly used materials for  3D Printing .   http://,0,0,0,0
koreanewsdigest,@koreanewsdigest,2016-07-12T09:05:21.000Z,Pagnotta Design Announces Final Days to Realize the World’s First Production  3D-Printed  Titanium Writing Inst...  http://,0,0,0,0
Manifesto Pr Agency,@pr_manifesto,2016-07-12T08:06:34.000Z,SAP Collaborates with APWorks to Accelerate and Remaster the On-Demand Industrial  3D Printing  Process  http:// es-with-apworks-to-accelerate-and-remaster-the-on-demand-industrial-3d-printing-process/ …,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2016-07-11T22:36:08.000Z,themakersmovement: 3D printed  cartilage to change the face of surgery?  3D printed  cartilage made from nanocellulo…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-11T22:52:13.000Z,"#3dprinting  Solidoodle Press Fully Assembled  3D Printer , 8""x 8""x 8""…  http:// http://",0,0,0,0
CR4 News,@CR4_News,2016-07-12T05:47:14.000Z,#Engineering360 3D-Printed  Polymer Turns Methane to Methanol  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-07-12T09:59:58.000Z,3D Printed  Hands to Hold Your Prints & Posters in home ... -  #tech #technews #technology http:// ds-to-hold-your-prints-posters-in-home-furnishings-art-category/ …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-07-11T22:30:01.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,2,1,0
Ian Locke,@BusinessOnFoot,2016-07-12T09:50:42.000Z,How This Industrial  3D Printer  Helps a Company Reduce Man-hours by 70% -  3D Printing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-12T07:00:01.000Z,"3D Printing  is So Last Week...Say Hello to ""5D Printing"" at Mitsubishi Electric Research Labs!  #3dprinting http://",0,0,0,0
Marcos Taccolini,@marcostaccolini,2016-07-12T07:39:00.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
PT Birmingham,@ProfiletreeBH,2016-07-10T23:12:41.000Z,"Top story: Whatever happened to  3D printing ?  |  TechCrunch  https:// tever-happened-to-3d-printing/ … , see more  http:// s=tnp …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-07-12T06:34:38.000Z,World’s First  3D Printing  Restaurant Is Coming to London #£DPrinting  http://,0,0,0,0
αиσиσяρнєυѕ,@Anonorpheus,2016-07-12T07:36:19.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ …,0,2,6,0
Increase Youtube Com,@IncreaseYoutub3,2016-07-12T07:17:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #tlmep http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
purushothaman r,@hellopurush,2016-07-12T07:26:05.000Z,3d Print  for Metal  http://,0,0,0,0
George,@greengeo123,2016-07-10T22:32:34.000Z,. @Pot8oSh3D  on  #Periscope : WIN a  3D print !! Enter the competition on Instagram for a chance to WIN!!  #strooder @str …  https:// Qk5XWmJKS2R8MVlxSkRWa1JBbG9LVu3K2FrpFvyNi9I3goX5jBilLs1N3OuxFzby-cjP9k0R …,0,0,0,0
kalam islam,@KalamIslami,2016-07-10T23:26:20.000Z,Additive  #Manufacturing #at #BMW #Group #HIAC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Fashion Girl,@fashiongirly6,2016-07-12T08:43:40.000Z,"http://  Mr. Prawn, Rick Treweek & Jaco Moolman,  3D printed  PLA and wood, 2016:       submitted...  http://",0,0,0,0
JB Gaming,@jbgaming98,2016-07-12T06:40:40.000Z,"3D printer  update:  It's printing, etc but i have a humidity problem in the room so I need to figure out how to deal with that first.",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-07-10T23:35:34.000Z,Top 10 Ceramic 3D Prints |  3D Printing  Blog | I.materialise  https:// ramic-3d-prints/?utm_source=facebook&utm_medium=cpc&utm_campaign=Facebook_Rem_Other …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-07-12T08:52:34.000Z,All you  #3dprinter  people we need 2 more likes on our facebook page to get to 100 your help be great   https://  Please RT,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-07-12T08:18:19.000Z,ROBO 3D R1 Plus 10x9x8  3D Printer  w/ BONUS 6 Spools of Filament $749.99: ROBO 3D R1 Plus 10x9x8  3D Printer  w/ BONUS…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-12T08:28:03.000Z,"Job complete!
Bed: [54.8C / 0.0C]
Hotend: [179.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-11T22:52:09.000Z,#3dprinting  Brand New CubeX duo  3D Printer  Cubify 401384  http:// http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-11T22:58:59.000Z,What's new in  3D printing ? If any wants a printer tested and reviewed or would donate one to help education. We would love to partner!,0,0,0,0
TheMachinist,@Machinist_WWM,2016-07-12T07:25:34.000Z,New York to have world’s 1st aerospace  3D printing  plant -   http:// /news/2099/york-world-1st-aerospace-3d-printing-plant#sthash.z2PSCS4j.dpuf … #3dprinting #aerospace #NewYork #NorskTitanium,0,0,0,0
Eudonni Moricom,@eudonni,2016-07-12T09:12:55.000Z,1st London  #3D  printing  #restaurant  /  #FoodInk  will set up outside  @trumanbrewery  25-27 July  http://,0,0,0,0
Alet van der Merwe,@AletvdM,2016-07-12T06:51:14.000Z,Very cool  3D printed  house.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-12T07:43:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Catapult Network,@Catapult_UK,2016-07-12T09:29:12.000Z,3D Printing  of a Living Tissue with Stem Cell Bio-Ink  @BristolUni http:// #bioprinting,0,3,1,0
Генеральное консульство России в Дебрецене,@Rus_gk_Deb,2016-07-12T06:38:16.000Z,Russian Defense Contractor Unveils New  3D Printed  Drone at Trade Fair:  http:// 1/1042761917/drone-russia-innoprom.html …  с помощью  @SputnikInt,0,0,0,0
Cuomo Watch,@CuomoWatch,2016-07-10T22:42:36.000Z,3D-printed  30-round AR magazine brings us ever closer to a fully  3D-printed  gun | ExtremeTech  #2A http:// h.com/DBxMC …,0,1,4,0
motulz,@motulz,2016-07-12T09:44:04.000Z,Mas  @josephsudiro  kenalkan ini mbak  @indahbeauty  mau tanya2 ttg  3D printing,1,0,0,0
Ann Frances,@venussuz,2016-07-12T07:14:50.000Z,3D Printing  of a Living Tissue with Stem Cell Bio-Ink  http://,0,2,0,0
Jean Pickering,@TektiteGroup,2016-07-11T22:35:11.000Z,Dima Elissa ( @dimaelissa ) the founder of  @vismed3D  envisions a bright future for medical applications of  3D printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-12T07:26:08.000Z,RT  @ULdialogue  UL  Additive Manufacturing  Competency Center teaches  3D printing  techniques. Contact 3DPrinting@ul.c…  http://,0,0,0,0
EU Business Avenues,@EUBizAvenues,2016-07-12T05:50:04.000Z,3D printing  of shoe shanks in prototype development  #Croft_AM,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-12T10:09:03.000Z,$10M America Makes grant awarded to University of Dayton for  3D printed  aircraft maintenance solutions  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-11T22:30:29.000Z,3D printed  MuddyBot helps scientists explore how first vertebrates could have moved on land  http://  via  @3dersorg,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-07-12T10:15:01.000Z,"3D Printing  and  #AdditiveManufacturing ; Vol 3, Issue 2 |  http://  |  #addmfg #additivemfg #mfg",0,0,0,0
Board Games 4 All,@BoardGames4All,2016-07-12T08:27:55.000Z,Power Grid Deluxe - Let me introduce to  3D Printed  Storage  https://,0,0,0,0
Technology News,@techscionline,2016-07-11T23:00:01.000Z,Iconic furniture designer embraces  3D printing . #3dprinting #technology #innovation #furniture #design ...  http://,0,0,0,0
Ampronix,@Ampronix,2016-07-11T22:30:33.000Z,"RT @Arab_Health ""Global  3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023 – Credence Research  ""  http://",0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-07-12T09:26:04.000Z,"J'aime une vidéo  @YouTube  : ""Food Ink - The World's First  3D-Printing  Restaurant"" à l'adresse  http:// .",0,0,0,0
Expression 3D,@Expression3d,2016-07-12T09:57:18.000Z,3D PRINTING  ESSENTIALS! Episode 3  https:// tC-h8&feature=share …,0,0,0,0
And so it goes,@brand_e,2016-07-12T08:33:33.000Z,Food Ink to open first  3D-printed  food restaurantin London | brand-e  http:// en-first-3d-printed-food-restaurant_37741.html …,0,0,0,0
Walkready,@Walkready,2016-07-10T23:24:39.000Z,#News  :  Whatever happened to  3D printing ?  http:// #business #businesstips #marketingbootcamp,0,0,0,0
Pasadena Local News,@pasadena_news24,2016-07-10T21:48:11.000Z,Old Pasadena Consumer  3D Printing  And How To Get Started  http:// #pasadena #ca,0,0,0,0
paulteare,@manxboy,2016-07-12T06:26:44.000Z,Any acts of terrorism utilising  3D printing  tech yet?,0,0,0,0
Amanda J R Moore,@IntriguingNW,2016-07-11T23:17:13.000Z,3D Printed  Robots Teach Themselves to Move  http:// com/20/fEZeK …,0,0,0,0
Nika(a),@nightlyknitter,2016-07-11T22:55:37.000Z,A tiny glimpse of  3D printing  :,0,0,0,0
MIT SA+P,@mitsap,2016-07-10T22:45:13.000Z,"#Rottlace ,  3D printed  masks  by  @Bjork  &  @NeriOxman @medialab , show ""the face without skin""  http://",0,3,1,0
3D Open Hardware,@3DOpenHardware,2016-07-10T22:33:53.000Z,Flip your Uncia  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T10:08:07.000Z,3D printed  Hibbot walker is teaching Cerebral Palsy patients to walk one step at a time -  #3dp http://,0,0,0,0
Ando Roid,@AndreBabe,2016-07-12T08:55:04.000Z,3D printing  toys for your kids - is it worth it?  https:// Pxibg … #Tech #3dprinting #toys #parenting #Kickstarter #Weistek,0,2,0,0
Urika,@UrikaCo,2016-07-11T22:50:08.000Z,Large scale  3D printer !  http:// @BigRep #startup #cool #tech #3DPrinter  3Dprint  #3Dprinting #innovative #innovation #3D,0,0,0,0
Laura Acklandiene,@Laurama_,2016-07-10T22:06:27.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
James Finnerty,@jamesfinnerty4,2016-07-12T06:13:15.000Z,Still can't believe that my  3d printer  is coming to life....,0,0,0,0
stlfinder,@stlfinder,2016-07-12T07:15:03.000Z,3D PRINTER  COLOR   http:// er-color- … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-07-10T22:57:03.000Z,Whatever happened to  3D printing ? http://,0,0,0,0
Clayton Costa,@cpcosta,2016-07-10T22:01:38.000Z,Interesting: Whatever happened to  3D printing ?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-12T09:01:47.000Z,Earlier: Securing 3D Files for  3D Printing  with Make it LEO  http:// #3DPrinting,0,0,0,0
Ira3D,@Ira3Dprinters,2016-07-12T08:09:49.000Z,http:// e/3d-printing-in-education … 3D PRINTING  IN EDUCATION  @polimi @PoliTOnews,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-07-12T05:52:14.000Z,"Interview with Professor Jose Danilo Silvestre of UP Diliman, discussing  #3dprinting #architecture https://  via  @YouTube",0,0,0,0
Dale Halterman,@DaleHalterman,2016-07-12T10:13:05.000Z,SAP Collaborates With APWorks to Accelerate and Remaster the On-Demand Industrial  3D Printing  Process  http://,0,0,0,0
Deann Dodge,@Deann11202,2016-07-11T22:35:27.000Z,Everything in This Pop-Up Restaurant is  3D Printed https:// ds/3d-printed-pop-up-restaurant/ …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2016-07-12T07:21:43.000Z,Coming soon:  3D printing  satellites in outer space  http://,0,0,0,0
Ravbug,@ravbug,2016-07-10T23:34:51.000Z,I made another thing! And getting it  3D printed  too!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T07:14:37.000Z,Gambody -  3D Printing  Marketplace  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-12T08:00:15.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Top Delhi Tutors,@topdelhitutors,2016-07-12T08:57:01.000Z,"[IOT-NCR]  3D Printing  Workshop by IOT NCR and Banaao..... hi how r u !! July 12, 2016 at 01:56AM",0,0,0,0
Casa Magdalena Co.,@CasaMagdalenaCo,2016-07-12T07:13:24.000Z,Russia’s first  3D-printed  surveillance drone on display (VIDEO)  https:// ssia-3d-printed-drone/#.V4SYiDGo1Po.twitter …,0,0,0,0
Behold the Pale Horse,@LupusDesertum,2016-07-10T22:09:22.000Z,3D Printing  Saves Man From Spine Paralysis http:// 7/09/content_26025950.htm …,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T09:24:02.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https:// DxM1I&feature=share …,0,0,0,0
OP Zoom,@_zoom01,2016-07-12T08:46:20.000Z,3D printer  would be clutch  https:// tatus/752747044608077824 …,0,0,0,0
Yannick Francken,@YannickFrancken,2016-07-12T08:41:52.000Z,"Meet FarmBot, the result of cross breeding between  3D printing  and farming.  #cnc #farming #3dprinting https:// ZStDE&feature=share …",0,0,2,0
Vernon Emrit,@vernonemrit,2016-07-11T23:18:59.000Z,RT techjunkiejh:Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// …,0,0,0,0
Treatstock,@Treatstock,2016-07-12T07:44:16.000Z,3D printed  villa took only 45 days to build.,0,1,2,0
TikTokTikkdotcom,@tiktoktikk,2016-07-12T06:57:50.000Z,"Loved this on  @Pinterest : The Local Motors Strati EV isn't just the world's first  3D-printed  car, it'll also be th…  http://",0,0,0,0
Mathieu Leguey,@math85360,2016-07-12T08:27:36.000Z,#octoprint  is a great project to simplify your  3d printing  with a  @Raspberry_Pi  ! And there is a plugin for my M3D !  http://,0,0,0,0
PressNational.com,@pressnational1,2016-07-12T08:05:13.000Z,(CNBC)  #Coming  soon:  3D printing  satellites in outer space :  3D printing  satellites in outer space might sound..  http:// 11/coming-printing-satellites …,0,0,0,0
Leggings Fan,@leggings_fan,2016-07-12T08:23:27.000Z,#skinny  Leopard  3D Print  Leggings  http:// ersonality-2015-new-women-fitness-sport-leggings-leopard-letter-flowers-legging-pants-3d-adventure-time-leggins-jeggings/ …,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-07-12T09:52:55.000Z,World’s first  3D-printing  restaurant may serve the future of sustainable food  http://,0,0,0,0
3YOURMIND,@3yourmind,2016-07-12T07:36:16.000Z,"Here comes the second part of our blog series ""How to build your own  3D printer ""!  http:// #additivemanufacturing #maker",0,2,2,0
Michel Vieilledune,@zyjopujojag,2016-07-12T10:10:47.000Z,3D Printed  Acrylic Zoetrope  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-07-12T05:49:45.000Z,"Research & Markets Releases Global Perspectives for 2016-2022 on  3D Printing  in North America, Europe & LAMEA Region  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-11T23:09:27.000Z,Saving Ancient Bashkir Clothing & Culture With  3D Printing #3dprinting https:// 3d-print/ …,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T10:05:58.000Z,Tested In-Depth:  3D Printing  with Printrbot Simple Metal  https:// ow5zU&feature=share …,0,0,0,0
Sergey Stetsura,@stetsura83,2016-07-12T06:21:08.000Z,the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Gregg Bishop,@GreggBishop,2016-07-12T05:32:47.000Z,Can any of my friends out there who have a  3D printer  print me a  3D printer ?,0,4,0,0
Brian Leach,@bdlrun,2016-07-10T22:52:18.000Z,Join the  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months#3dprinting#3dprinterchat …,0,5,0,0
Impresoras3d.com,@impresoras_3d,2016-07-12T07:52:04.000Z,Nuxeo Aquires InEvo -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-11T23:14:32.000Z,Makerbot Monday 7-11-16  3D Printing http://,0,0,0,0
"IT Partners, INC",@itpfed,2016-07-12T07:30:13.000Z,Airbus APWorks and SAP Drive Acceleration of Aerospace and Defense  3D Print  Standardization  http:// ness-trends/blog/2016/07/12/airbus-apworks-and-sap-drive-acceleration-of-aerospace-and-defense-3d-print-standardization …,0,0,0,0
Jean-François Clément - Communication,@jfclement_C3Com,2016-07-12T06:37:24.000Z,"Not everyone owns a sewing machine, but they hold an important place in our society.3D  #printer  will be the same way  http://",0,0,0,0
Hayley Adams,@OneEyeSheepdog,2016-07-12T07:13:48.000Z,Hey guys! Anyone out there into  3D printing ? So am I! If you click on this link below you have the chance to win...  http://,0,0,0,0
Advanced Print,@printcoulsdon,2016-07-12T08:30:21.000Z,Amazing how much  #Print  technology has evolved. I want a 3D  #Printer !  #Coulsdon #Design #Surrey #Banners #Flyers ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T10:08:08.000Z,Food Ink. the first  3D printing  restaurant to serve nine-course  3D printed  dinner in London -  #3dp http://,0,0,0,0
Oliva Riggle,@OlivaRiggle,2016-07-12T09:37:43.000Z,Lost ear or tooth? Get new ones  3D printed  - Times of India  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-07-12T09:05:33.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Microfluidic Channels"" à l'adresse  http:// .",0,0,0,0
Cambridge International Education,@CambridgeInt,2016-07-12T07:24:46.000Z,5 questions & answers to get you started with  3D printing http://  via  @TeachThought #edchat,0,4,4,0
David Frazer,@doctorfraz,2016-07-11T22:57:12.000Z,"3d print , mould and glass. I call this one ""Narcissus""  #weeknotes #glassart https://",0,0,0,0
Expression 3D,@Expression3d,2016-07-12T09:00:48.000Z,The coming world of  3D printing : Alex Madinger at TEDxCoMo  https:// cYhAU&feature=share …,0,0,0,0
ecOiko Green Cyprus,@ecOikoinfo,2016-07-11T23:01:20.000Z,New post (Can we save the rhino from poachers with a  3D printer ?) has been published on ecoiko.eu Cyprus Green...  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-07-12T06:19:39.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch #3dprinting,0,3,2,0
Nicola Siddons,@NicolaSiddons,2016-07-11T22:47:20.000Z,Can we save the rhino from poachers with a  3D printer ?  https:// 15/may/24/artificial-3d-printed-fake-rhino-horn-poaching …  |  https://,0,0,0,0
Omar.,@aFuckinShelby,2016-07-12T10:03:39.000Z,ياريت في عيد ميلادي تجبولي  3D printer  او workstation مثلا اي حاجة من الاتنين مش هزعل يعني,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T09:27:34.000Z,Is  3D printing  the next industrial revolution? | Herbert Hermens | TEDxB...  https:// -Ce3o&feature=share …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-12T08:32:35.000Z,Coming soon:  3D printing  satellites in outer space -  3D printing  satellites in outer space might sound like the...  http://,0,0,0,0
bbt521,@bbt521,2016-07-11T23:13:14.000Z,3D printing  example woot woot.  https:// Oulwo … http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-12T08:58:13.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  http://,0,0,0,0
Loo Fu Hong,@fuhongloo,2016-07-12T09:59:42.000Z,Advanced Insert Techniques With Your FDM  3D Printer http://,0,0,0,0
EventSetter,@EventSetter,2016-07-12T09:44:07.000Z,Latest Innovations in  3D Printing #PaloAlto #SantaClaraValley #event http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-12T06:12:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T10:14:08.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Rationality AGENT,@rationality_age,2016-07-12T08:00:04.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  #rhino https:// 80 …,0,0,0,0
James Hsu,@ohjamesy,2016-07-12T07:21:12.000Z,My first attempt at rotocasting. A glowing unicorn horn from a  3D print !  http://,0,0,0,0
OpenPart,@opensourceparts,2016-07-10T22:22:08.000Z,Large format  3D printer  made from two IKEA tables: Large format  3D printer  made from two IKEA tables  http:// #OSHW,0,0,0,0
Jason Bender,@jasonbender,2016-07-10T23:38:19.000Z,Another step closer to  3D printed  bio-parts.  https://,0,0,2,0
Gary Weston,@GaryWeston11,2016-07-12T07:16:51.000Z,Coming soon:  3D printing  satellites in outer space - CNBC  http://,0,0,0,0
Innovators™,@InnovatorsStore,2016-07-12T05:53:02.000Z,Yes you can a sample a  3D Printer  it's easy checkou…نعم يمكنك تجميع طابعة ثلاثية الأبعاد  @InnovatorsStore @DFCDubai,0,7,10,0
FoodMamaUS,@FoodMamaUS,2016-07-12T09:12:56.000Z,1st London  #3D  printing  #restaurant  /  #FoodInk  will set up outside  @trumanbrewery  25-27 July  http://,0,0,0,0
Mohammed Marzak,@m_marzak,2016-07-10T22:25:13.000Z,3D Printed  Food Is Coming To A Restaurant Near You  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-12T09:08:49.000Z,Print Your Cake and Eat It Too with Food Ink: It's quite an exciting time for  3D printing . The industry is ma...  http://,0,0,0,0
Lionel Blanpuy,@xakilurubibu,2016-07-12T10:10:44.000Z,3D Printed  Acrylic Zoetrope  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T06:15:00.000Z,HEGCF – Stealthy  3D Printing  at Airshow?  http://,0,0,0,0
Joanna Golonka,@JoannaGolonka,2016-07-12T09:03:32.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-07-11T23:15:22.000Z,Custom Chocolate  3D Printer . The perfect addition to the  @KonicaMinolta3D  lunchrooms. http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T09:47:12.000Z,Medical  3D Printing https:// 2e8is&feature=share …,0,0,0,0
Levan Ramishvili,@levanrami,2016-07-10T22:04:11.000Z,Foodini’s  3D Printer  Fosters the Usage of Healthy Ingredients in Your Everyday Culinary Ventures  http://,0,0,0,0
Neill McCallum,@NaturewithNeill,2016-07-11T23:25:47.000Z,3D printed  masterpiece @RPL_YourLibrary . When I was a kid libraries just had books.  #dinosaurs,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2016-07-11T22:37:06.000Z,"【造形事例】""MOMENT D+""で口腔内模型を造形-
本日は口腔内スキャナーを使用して取得した口腔内の3Dデータを弊社の最新機種である”MOMENT D+”にて造形してみました。 http://",0,0,0,0
RealMikeNello,@530postscript,2016-07-12T05:38:32.000Z,3D printed  art deco skyscrapers are the most unusual lamps we've ever… -  http:// aclight-lamp-shades/?shr=t …  via  http://,0,0,0,0
CNBC International,@CNBCi,2016-07-12T08:00:24.000Z,Coming soon:  3D printing  satellites in outer space  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-12T09:19:02.000Z,Paralympic cyclist Denise Schindler  #3Dprinted http://,0,0,0,0
ARKANCE UK,@arkanceuk,2016-07-12T07:17:26.000Z,3D Printed  Food - A Growing Market  http://,0,0,0,0
B-Side Gourmet,@B_Side_Gourmet,2016-07-10T22:36:56.000Z,3D Printed  Food Is Coming To A Restaurant Near You  http://,0,0,0,0
SDelbecque,@sdelbecque,2016-07-12T06:35:35.000Z,"Meet the 1st artificial animal, genetically engineered &  3D-printed  by scientists  http:// #science",0,0,0,0
