Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-03-09T10:57:39.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52919458/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:01:26.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T09:21:04.000Z,No stitches needed with these  3D printed  tools  http://   via  @3dprintindustry #3dprinting,0,5,6,0
IHOR,@hydizhnik_76,2016-03-09T11:58:08.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52919956/ …,0,0,0,0
Be Basque Talent Network,@bebasquetalent,2016-03-09T10:31:33.000Z,NEW:  3D print  one of the world’s lightest materials: graphene aerogel  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:45:16.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:54:12.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-09T10:16:19.000Z,#3DPRINTER  NEWS Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-09T09:14:19.000Z,#Barclays ' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:42:59.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:39:31.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
yRaze,@yraze,2016-03-09T09:47:46.000Z,via  @engadget  Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// #latest #technews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T09:10:34.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-03-09T10:39:09.000Z,The  3D printed  Box In A Box In A Box... shows off colour  3d printing http://  via  @shapeways #3dprinting #3dprint #AlphaGo,0,0,2,0
IHOR,@hydizhnik_76,2016-03-09T11:36:29.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52919807/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:46:47.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
The Lounge Network,@realTLN,2016-03-09T09:05:37.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses:  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-03-09T09:46:26.000Z,Latest TUAW News Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
Galerija,@galerijait,2016-03-09T09:48:01.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
HolisticTechnologies,@Holinstitute,2016-03-09T09:10:51.000Z,Should we say goodbye to  #3D  printing and hello to  #4D  Printing??  http://,0,0,0,0
すずきりょうた,@oo6o,2016-03-09T11:27:56.000Z,"こら凄い。。Producing the world's first  3D-printed  bridge with robots ""is just the beginning"" - Joris Laarman  http://",0,0,0,0
Simon Whyatt,@Simon_Whyatt,2016-03-09T09:47:34.000Z,I liked a  @YouTube  video from  @bernadacviolin http://  Review of the first  3D printed  Violin - 3Dvarius,1,1,0,0
Insystech Inc,@InsystechInc,2016-03-09T10:20:27.000Z,3D Printing  Is Already Changing Health Care -  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-09T11:49:09.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-03-09T11:01:54.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
Fahed Khoury,@FahedKhoury,2016-03-09T10:43:22.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2856242 …  via  @makeuseof,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:37:30.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52919815/ …,0,0,0,0
Builders Pal,@builders_pal,2016-03-09T11:11:59.000Z,3d printing  and woodworking: Hello all just to make an interesting conversation   Has any one ever figure out ...  http://,0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2016-03-09T10:53:13.000Z,Welcome to MedicalExpo e-magazine official account! Check out our last issue about  3D Printing http:// #MedicalExpoEmag,0,0,0,0
HYPEBEAST,@HYPEBEAST,2016-03-09T11:17:09.000Z,. @UnderArmour  debuts its first  3D printed  shoe. http://,0,81,35,0
absolutelyautomation,@absolutelyautom,2016-03-09T11:58:57.000Z,"How to build universal frame for pilot plant, CNC or  3D printer http:// 01/29/build-frame-mini-pilot-plant …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:08:35.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno   http://  через  @Etsy,0,0,0,0
BPMSat,@bpmsat,2016-03-09T11:57:35.000Z,Ejemplos de prototipado (I): Ejemplos de prototipado (I)Impresión 3D Prototipado |  3D Printing  Prototyping | D...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:55:20.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Fauquier ENT,@FauquierENT,2016-03-09T10:53:53.000Z,3D Printed  Masks to Protect Athletes with Nose or Facial Fractures  http://,0,0,0,0
Cyberboard,@ID291214,2016-03-09T09:16:06.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
Pitch Ticker,@PitchTicker,2016-03-09T10:28:02.000Z,"Smart Car, UAV and  3D Printer  Market CES 2016 Observation Highlights  http:// #pitch",0,0,0,0
Leonar3do,@Leonar3do,2016-03-09T10:28:33.000Z,"Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring: A couple from Dallas, Texas, gave up ...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-09T09:08:07.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:42:36.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno   http://  через  @Etsy,0,0,0,0
Gaizka Allende,@gaizka,2016-03-09T10:38:25.000Z,"At last, an affordable  3D printer !  http://  I hope Lego will lower their prices as people could print their own bricks insead",0,0,0,0
John Manley,@cncgrinder,2016-03-09T11:59:45.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity -  3D Printing  Industry  https://,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-03-09T09:32:22.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses: The worlds of banking and…  http://,0,0,0,0
Ѫцяцпgа Шёкё$ан,@Wekesah,2016-03-09T12:00:19.000Z,Arc Bicycle: The world’s first  3D printed  steel bicycle frame  http:// e/arc-bicycle-worlds-first-3d-printed-steel-bicycle-frame/ …  via  @QEPrize  cc  @oletoirai,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:44:42.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:37:35.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:45:41.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Digital Citizen - $$$4U,@DonAfrikha,2016-03-09T10:14:27.000Z,"One of Kanye's fears.  3D print . "" @mbindwane : It's  3D printed  - jobs are going  """,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T10:28:39.000Z,http://  - Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring | 3D...  http://,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-03-09T10:08:10.000Z,#USAfricaBF  Instanter: Under Armour debuts first-ever  3D-printed  shoes … …  https://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-03-09T09:29:25.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB |  @scoopit http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T11:05:17.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
waandd,@waandd1,2016-03-09T09:31:34.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
GearBest em Português,@GearBestPT,2016-03-09T10:12:30.000Z,3D Printer  Pen na Gearbest . Descounto : 59% OFF.  http:// #3dprinting #3dscribblerpen #gearbest,0,4,2,0
P.I.M.P. Magazine™,@pimpmag,2016-03-09T11:36:05.000Z,"Visit the original post to see all 4 images from this gallery.
By now we all know that  3D printing  will probab...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:36:18.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52919332/ …,0,0,0,0
Dubie Bacino,@opajdara,2016-03-09T10:02:12.000Z,Under Armour Debuts Its First  3D Printed  Shoe  http://  via  @top10tag,0,0,0,0
Blitz,@Darkspiral_94,2016-03-09T11:30:31.000Z,How will the FDA regulate  3D printing ? - InsideCounsel  http://,0,0,0,0
ProjectNOK,@projectnokng,2016-03-09T09:26:10.000Z,"#USAfricaBF  Instanter: HP Inc.’s CEO on  3D printing , layoffs, and being nimble … …  https://",0,0,0,0
Pro Earth,@proearth,2016-03-09T11:59:22.000Z,"Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other: 
This new vi...  http:// #Solar #Power",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:20:36.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52919681/ …,0,0,0,0
GAJILADO,@GAJILAD0,2016-03-09T09:35:21.000Z,✺ Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:57:09.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Youbionic,@youbionic,2016-03-09T11:46:49.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six Weeks  http:// ted-vascular-tissues/ … #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:50:18.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-09T09:11:44.000Z,Barclays’ ‘MakerSpaces’ offer  3D printing  to local businesses  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-03-09T11:03:12.000Z,"We are on 959 followers, can we get to 1000  #3dprinter  followers please?

Please retweet.",0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-09T09:09:57.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// https://  via…,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:19:20.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52919675/ …,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-03-09T09:07:36.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:35:23.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
FARES EL AROUI,@BioFares,2016-03-09T10:21:48.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel  http://  via  @scoopit,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-09T09:32:42.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses - Engadget  http:// #3Dprinting,0,0,3,0
RoboDerp v.0.2.0,@RoboDerp,2016-03-09T09:51:01.000Z,"Check out this crazy awesome  3D printer  -- it nearly took up its own source of water, but they are sure to have a World Series in the city.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-09T11:32:04.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:45:06.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
Bo Mbindwane,@mbindwane,2016-03-09T09:41:58.000Z,It's  3D printed  - jobs are going,0,10,23,0
Azkoitia Guka,@AzkoitiaGuka,2016-03-09T10:54:58.000Z,3D Printing  industrian jardunaldia antolatu du  @iBerritzen -ek.  http:// aurgiberritzen/1457519852083 … @SammicSL,0,0,0,0
Helen Neale,@KiddyCharts,2016-03-09T09:10:05.000Z,Simple  3D Printing  for Kids with Atmosflare!  http://  via  @lookwelearn,0,1,3,0
ProjectNOK,@projectnokng,2016-03-09T10:03:51.000Z,#USAfricaBF  Instanter: Under Armour debuts first-ever  3D-printed  shoes … …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:07:48.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine  http://,0,0,0,0
Muazam Sarfaraz,@muazamsarfaraz,2016-03-09T10:37:52.000Z,"""Barclays' 'MakerSpaces' offer  3D printing  to local businesses""  http:// clays-makerspaces/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:37:40.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:04:53.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy,0,0,0,0
blueee,@blueee,2016-03-09T10:15:23.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:10:03.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-09T10:00:47.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// om/201/OL1eo …,0,0,0,0
Audio Supply,@audiosupplyve,2016-03-09T11:53:21.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Sneaker  http://,0,0,0,0
Requety,@Requety,2016-03-09T11:29:32.000Z,#MedicalDevice  How will the FDA regulate  3D printing ?: Pharmaceutical and medical device manu...  http:// #DataConnections,0,0,0,0
3Printr.com,@3printr,2016-03-09T09:15:38.000Z,3D Print  Your Own Safety Paracord Key-fob  https:// y-paracord-key-fob-2936480/ …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-03-09T09:44:08.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// http://,0,0,0,0
Donna Chan,@Donna_Chan,2016-03-09T09:38:42.000Z,#UnderArmour  debuts first-ever  3D-printed  shoes  http:// #FortuneMag,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-09T11:46:23.000Z," omnidynamics: To post or not to post, that was the question.  3D printed  skull worthy of being in...  https://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-09T09:31:14.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts   http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:42:04.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52919845/ …,0,0,0,0
タケ,@karatemantake,2016-03-09T10:54:18.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Jet Engine made on a  3D Printer,0,0,0,0
Quantumesque,@quantumesque,2016-03-09T11:31:04.000Z,How will the FDA regulate  3D printing ? - InsideCounsel: How will the FDA regulate  3D printing ?InsideCounselPha...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:52:58.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine   http:// 52919435/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T10:05:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:39:30.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52919830/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-09T10:20:48.000Z,Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-03-09T10:54:06.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone https:// #securityaffairs #3Dprinting #piracy #h …,0,2,2,0
IHOR,@hydizhnik_76,2016-03-09T11:11:47.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno   http://  через  @Etsy,0,0,0,0
GCW-Zero,@gcwzero,2016-03-09T10:57:07.000Z,Over 300 new  3D printed  buttons have found a new home in a GCW Zero! Get yours today with free shipping on orders over $25 until March 13th!,0,0,0,0
James,@rajinator11,2016-03-09T10:12:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2674122 …  via  @StackSocial,0,0,0,0
Jeremy,@Fashionlync,2016-03-09T11:52:08.000Z,Under Armour Debuts First-Ever  3D-Printed  Shoes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T09:21:09.000Z,Business is looking good for @tinkerines  http://  via  @3dprintindustry #3dprinting,0,7,6,0
Augrav,@augravdotcom,2016-03-09T11:00:26.000Z,“15 Ways To Look Like A Celebrity With  3D Printed  Jewellery”  http:// #3DPrinting #Jewellery,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T11:30:12.000Z,Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
Origami AGENT,@origami_agent,2016-03-09T11:23:08.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  http://  (blog)  #folding http:// 18 …,0,0,0,0
Roberto Re,@RobRe62,2016-03-09T09:05:28.000Z,"RT  @mikko :Also, apparently  3D printed  selfies are now a thing too.  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-09T11:13:06.000Z,Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:54:11.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Picked One!,@PickedOne,2016-03-09T09:57:48.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// #Technology #Future,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:48:47.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52919879/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-09T10:00:09.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
TheKick030,@thekick030,2016-03-09T11:57:39.000Z,Spreker #2: Klaas-Harm de Boer. Check zijn  3D-printed  Octomadness Zoetrope installatie!  https://,0,0,0,0
Navarra Capital,@NavarraCapital,2016-03-09T09:30:24.000Z,Reportaje. La tecnología  3D Printing  fabricará el futuro  #Innovacion http:// @criscatj @SalesianosPam  @coiinavarra,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:06:04.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:54:44.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52919442/ …,0,0,0,0
Archlectic Design,@Archlectic,2016-03-09T10:08:28.000Z,Under Armour Debuts Its First  3D Printed  Shoe,0,0,0,0
Writer.Watkins,@Alternative3man,2016-03-09T09:41:36.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS
 
 MO  http://",0,0,0,0
christina karra,@christinakarra,2016-03-09T10:08:03.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
- ̗̀꒰ঌ dead ももかぐ美 ໒꒱ ̖́-,@sudappi,2016-03-09T09:24:34.000Z,Listen to onnen -  3D Printer  [prod.soakubeats] by soakubeats 現代社会の闇が噴き出してるな…  https:// printer …,0,2,1,0
Hobs 3D,@Hobs3D,2016-03-09T09:11:45.000Z,RT @CIOBSouthEast:  #ciob #sussex 3D printing  &  #BIM   Come along to hear how this is the way forward  http://  with  @HobsStudio,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-09T10:10:24.000Z,Looking forward to another busy day @Ecobuild_Now with  3D Printing  technology.  Great show!  http://,0,3,2,0
Trim,@Trim_App,2016-03-09T10:40:46.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses -  http://,0,0,0,0
Derek Jones,@derekjones1951,2016-03-09T10:36:57.000Z,Under Armour debuts first-ever  3D-printed  shoes  http:// er-armour-3d-printing/ …,0,0,0,0
Chris Jones Gaming,@ChrisJones_Now,2016-03-09T11:00:20.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses -  http:// spaces-offer-3d-printing-to-local-businesses/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T10:05:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-03-09T09:16:08.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
Max,@maxoldbro,2016-03-09T10:53:48.000Z,". @d_stalker  on  @ProductHunt  LIVE: ""Gambody  3D Printing  Marketplace Presentation.""  https:// comment-251840 …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:58:37.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
Paul Stead,@MrPaulStead,2016-03-09T09:11:46.000Z,3D Printer  System. Ideal for Education sector.  http:// ng-blog/3d-printer-system-ideal-for-education-sector/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:00:12.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52919475/ …,0,0,0,0
T2 Train,@T2train,2016-03-09T12:00:52.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Amanda,@iamgoodknight,2016-03-09T09:57:37.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses: The worlds of banking and technology intersect ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:42:06.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:35:59.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-09T11:46:38.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver Reviews  http:// -3d-printer-tool-kitwood-carvers-setabs-and-pla-carving-knifegraver-reviews/ …",0,0,0,0
Faris Razif,@FarisRazif,2016-03-09T09:08:35.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:16:02.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52919655/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:06:29.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
PatentCafe,@PatentCafe,2016-03-09T11:17:51.000Z,"University research leads to breakthroughs in  3D printed  organs: In the middle of February, the scientific jou...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:02:49.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-03-09T10:30:05.000Z,"3D-Printed  Business Cards, Anyone?  http:// printed-business-card/#shsVTAEgZ05l …  via  @mashable",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-03-09T09:18:03.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://  The worlds of banking and te…,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:15:44.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:00:26.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:54:25.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:44:31.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-09T11:08:25.000Z,Community  3D printing  project EGG on display at the Dutch ... -  #tech #technews #technology http:// rinting-project-egg-on-display-at-the-dutch-design-week-2014-3d-printer-news-3d-printing-news-2/ …,0,2,1,0
Leonie Bee,@LeonieBee,2016-03-09T09:56:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2779568 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:06:18.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52919530/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:14:30.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:38:33.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52919822/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:37:18.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy,0,0,0,0
Scutify,@scutify,2016-03-09T10:34:50.000Z,Under Armour debuts first-ever  3D-printed  shoes    http:// 18065920 … $UA $NKE,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T10:46:51.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:48:55.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-03-09T11:00:34.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  http://,0,0,0,0
ASingh,@dogra_history,2016-03-09T09:30:00.000Z,The next 3 years will see new breakthroughs for  3D Printing . Personalised medicine and nutrition to name a few.  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-09T11:47:38.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno   http://  через  @Etsy,0,0,0,0
