Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2017-04-27T20:28:30.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T21:55:55.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Hackett Elementary,@HackettElem1,2017-04-27T21:27:29.000Z,Some of he things my 3rd - 6th graders have created in  @tinkercad  with our new  3D printer  from  @NWA3D #makerspace,0,2,1,0
Fabbing,@fabbing,2017-04-27T20:18:56.000Z,Building Surgical Skills with  3D Printed  Practice at University of Michigan Medical School  http://,0,0,0,0
Aao Jugaad Kare,@aao_jugaad_kare,2017-04-27T20:38:02.000Z,"[PDF] The Art of Electronics E-Book Online | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEAL...",0,0,0,0
3DPrint,@3DPrint_com,2017-04-27T21:36:01.000Z,. @ROBO3D  Partners With Major Electronics Reseller  @Promevo  to Further  3D Printing  in Education http:// -partners-with-promevo/ …,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:16:51.000Z,https:// 9C--vL.jpg …  - Pretty nasty pic but it makes quite a bit of sense to me right now. I never notice leg pain but this face pain is,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-04-27T20:27:17.000Z,#Futurology http://  UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge,0,0,0,0
Sam,@Samsteinn,2017-04-27T20:16:40.000Z,MIT's mobile  3D printer  built the largest structure to date Your next house could be built by a robot. Following t…  http://,0,0,0,0
Syracuse University,@SyracuseU,2017-04-27T20:40:12.000Z,". @EngineeringSU  Professor Pranav Soman uses  3D printing  to repair damaged bone tissue, instead of metallic implants.  http://",0,9,4,0
Choizza,@Choizza,2017-04-27T20:40:26.000Z,Building Surgical Skills with  3D Printed  Practice at University of Michigan Medical School  https:// l-skills-3d-print-practice/ …,0,0,0,0
ARCHIPLAIN,@archiplain,2017-04-27T19:35:17.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// w-solar-3d-printer-that-can-build-houses-on-other-planets …,0,0,0,0
Ahmad Al Dashtiبوعمر,@ahmadaldashti,2017-04-27T21:40:31.000Z,"#Autodesk 3D printing #uae #dubai10x #dubai  @ San Francisco, California  https://",0,0,0,0
OccuWorld,@OccuWorld,2017-04-27T19:44:21.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,1,0,0,0
Dr. Amanda Warr,@Amandatron89,2017-04-27T21:52:39.000Z,Not bad for my first drawing with a  3D printing  pen!,0,4,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-27T21:30:42.000Z,GET MONEY!! DOLLAR STORE WITH LIZZZA | Lizzza  http:// ar-store-with-lizzza-lizzza/ …,0,0,0,0
letting love in,@finehowru,2017-04-27T19:41:50.000Z,imagine if instead of childbirth you could just  3D print  your genes,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-27T21:36:01.000Z,. @ROBO3D  Partners With Major Electronics Reseller  @Promevo  to Further  3D Printing  in Education http:// -partners-with-promevo/ …,1,2,1,0
Haruna Hosokawa,@HarunaBPS,2017-04-27T21:02:23.000Z,Setting up the  3D printer .   #bpspln @BPSTechnology,0,0,0,0
Ross Montgomery,@ross_mgart,2017-04-27T20:01:25.000Z,4 Reasons Your School Should Invest In A  3D Printer http://  via  @teachthought  article read for  #educ331,0,0,0,0
BCAScience,@BCAScience,2017-04-27T21:05:28.000Z,"Samuel, 5  @FablabWarrBCA  being measured for a bespoke  3D printed  prosthetic,  #FabLab #3Dprinting @warringtonnews",0,2,1,0
Dr. Zeuz,@DrZeuz,2017-04-27T22:03:07.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Cyberboard,@ID291214,2017-04-27T20:19:47.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-27T19:51:06.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
3novices,@3novices,2017-04-27T20:22:25.000Z,3Novices:MIT's mobile  3D printer  built the largest structure to date  http://  Your next house could be built by a robot. Fo…,0,0,0,0
AIS,@AIS_Now,2017-04-27T21:02:37.000Z,3D printing  of glass is now possible!  #3Dprinting http://,0,4,3,0
NftNewbie,@Twisted__Tongue,2017-04-27T20:45:15.000Z,"Just googled ""can I  3D print  my cat"" on my work computer. I truly hope IT comments on it.",0,0,0,0
BCA STEM Centre,@BCA_STEM,2017-04-27T21:05:29.000Z,"Samuel, 5  @FablabWarrBCA  being measured for a bespoke  3D printed  prosthetic,  #FabLab #3Dprinting @warringtonnews",0,6,8,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T21:28:30.000Z,Got 7 whole drops done before bonus time in 3 hours. More than 3 per hour. Bonus time started. I went to get the new one. Got it and took,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-04-27T20:36:56.000Z,#Science #Cool  NASA Debuts  3D-Printed  Space Chain Mail  http:// #Tech #Retweet,0,0,0,0
Lennie Appelquist,@lenapple,2017-04-27T20:36:06.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,4,2,1,0
FunnySocksShop,@FunnySocksShop,2017-04-27T20:12:59.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T21:57:26.000Z,Proto Labs reports record revenue for first quarter of 2017 -  3D Printing  Industry  http://,0,0,0,0
Stefanie Barz,@StefanieBarz,2017-04-27T19:46:43.000Z,3D-Printed  Beam Splitter for Polar Neutral Molecules  https:// 0.1103/PhysRevApplied.7.044022 … #3Dprinting @PhysRevApplied,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-04-27T21:00:25.000Z,I liked a  @YouTube  video  http://  Best  3D Printed  SD Card Holders!!!!,0,0,0,0
Geek Supply Co.,@GeekSupply,2017-04-27T22:14:01.000Z,3D-printed  organs and tissues have arrived.  http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2017-04-27T21:15:14.000Z,3D-printed  household coffee maker creates perfect brew using “science”:  http:// #hometech,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-04-27T19:44:02.000Z,Anti-bacterial silver lining for implants and  3D printed  prosthetics  (via The Engineer)  #Industrial http://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-04-27T22:13:08.000Z,Via  @archinect  -  MIT and Steelcase reveal a new process of  3D printing http:// #architecture,0,1,2,0
Ashley Houchins,@MrsALHouchins,2017-04-27T20:09:59.000Z,Learning so much from  @BraydonMoreno  about entrepreneurship and  3D printing !  #ICDC2017 @KempsAcademy,0,9,4,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T21:34:40.000Z,"unless he rode into me. He drops the bike in the middle of the street. I get off mine but dont worry about it. Im strong, fast, and he was",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:08:24.000Z,"Now, I normally have bags under my eyes anyway, but Im getting a black eye. =_= -",0,0,0,0
The Science Mic,@thesciencemic,2017-04-27T20:47:24.000Z,"#thesciencemic  From rapid prototyping to output at scale, two metal  3D printing  systems…  http:// #science #technology #tech",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T21:46:16.000Z,while looking very shocked. I held a bag of chilled milk to my face as my hindbrain knows that impact injuries need a cold object to prevent,0,0,0,0
M,@MisterTech2025,2017-04-27T20:45:23.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-27T21:56:01.000Z,. @ROBO3D  Partners With Major Electronics Reseller  @Promevo  to Further  3D Printing  in Education http:// -partners-with-promevo/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T19:41:12.000Z,Siemens announces new online platform for global on-demand  3D printing  production -  #3dp http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-27T22:14:46.000Z,MIT and Steelcase reveal a new process of  3D printing http://,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2017-04-27T20:49:17.000Z,"Last chance! Innovations in Wide Format &  3D Printing  - Technology Demo Day - Apr 28, 2017 at 10:30 AM | Eventbrite  http://",0,0,0,0
David Papp,@DavidPapp,2017-04-27T21:33:01.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-27T21:34:03.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http://,0,0,0,0
Upstate Venture Connect,@UVConnect,2017-04-27T21:22:28.000Z,"75% of people surveyed won't wear orthopedic shoes.  #Dimitri 's innovate app scans customers' feet, matching users w/  3D printed  shoe insoles",0,7,3,0
JuggerBot 3D,@made4engineers,2017-04-27T20:05:17.000Z,Straight from the blog:  3D Printed  Patch May Help Hearts http://,0,0,0,0
Mark Racine,@markracine,2017-04-27T20:25:48.000Z,Excited to bring 36 teachers together for our  3D printer  pilot! Thank you @DremelEdu! I can't wait to see what our students create!,0,5,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T21:27:25.000Z,Camp Lejeune Marines show off new  3D printing  at open house  #3dprinting http:// p-lejeune-marines-show-off-new-3-d-printing-at-open-house/ …,0,5,3,0
Live Science,@LiveScience,2017-04-27T21:40:08.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer http://,0,5,4,0
Virginia Profeta,@3Dprint_4u,2017-04-27T21:18:22.000Z,This is a model of a  3D printed  heart,0,0,0,0
psizan,@psizan,2017-04-27T20:17:19.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-27T20:23:17.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http://,0,0,0,0
3Druck,@Druck3D,2017-04-27T20:40:08.000Z,http://  - MIT Rocket Team successfully tests nylon  3D printed  rocket motor -   http:// 427-mit-rocket-team-successfully-tests-nylon-3d-printed-rocket-motor.html …,0,0,0,0
Ivan Trajkovic,@IvanTrajkovic2,2017-04-27T20:28:54.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Electropage,@ElectropageIt,2017-04-27T20:20:05.000Z,#3dprinting #3dprinting  MIT's mobile  3D printer  built the largest structure to date: Your next house could be…  http://,0,0,0,0
Science Vs,@sciencevs,2017-04-27T20:52:44.000Z,"Become a Gimlet Member and join the members slack where BC, inspired by the G-spot ep,  3d-printed  these clitori!  https:// tm_source=science_vs&utm_medium=social&utm_campaign=SVabortionep&utm_content=twitterClit …",0,21,4,0
Mike,@MikeZonnevijlle,2017-04-27T20:15:12.000Z,"""This Concept Lets You Design Your Own Biodegradable  3D Printed  Sneakers""  https:// radable-3d-printed-sneakers.html …",0,0,0,0
EEZITEC,@eezitec,2017-04-27T21:09:20.000Z,MIT and Steelcase have developed a new rapid liquid  3D Printing  technique that breaks the…  https://,0,0,0,0
South Amboy Library,@salibrary,2017-04-27T19:42:23.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 04, 2017 03:30PM http://",0,0,0,0
3DSHOES.com,@3DShoes,2017-04-27T22:06:38.000Z,Retweeted John Shaw (@jzshaw): 3D printed  shoes using AI coming to a mall near you.  Print custom shoes while...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T19:59:20.000Z,Dog left disabled after it was shot by thugs needs  #3D  printed legs to help her wal...  http:// #3DArt #4DPrinting #3DModels,0,0,0,0
The Tech Journal,@TheTechJournal,2017-04-27T22:01:48.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// nted-skull-implant.xhtml … #science #Tech,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-27T20:26:24.000Z,MIT's mobile  3D printer  built the largest structure to date  http:// #Tech,0,0,0,0
Mouser Electronics,@MouserElec,2017-04-27T20:00:08.000Z,The First  3D-Printed  Skyscraper? Cazza Technologies has plans to do it in Dubai. #3DThursday https:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …,0,0,0,0
Linda Ward,@LwardWard,2017-04-27T21:45:41.000Z,Talk about fun in CTE..... 3D printing ! Who knew?!?!?!  #cte #mocc #moisd,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T21:49:25.000Z,"what is up with this pain man?). And made it home. Lost out on 3.50hrs bonus time and a super busy night at work, in epic pain, but all in",0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-04-27T21:16:16.000Z,MIT unveils new solar  3D printer  that can build houses on other planets Some people dismissed  3D-printing  in its e…  http://,0,0,0,0
Stratasys,@3d_printers,2017-04-27T20:30:39.000Z,More realistic  3D printed  medical models? Up next at  @BostonChildrens  via  @3dersorg http://,0,0,0,0
Moley Robotics,@MoleyRobotics,2017-04-27T20:30:01.000Z,"This desktop metal's  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-04-27T20:20:30.000Z,http://  MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
X-Paradox,@FestiveBien,2017-04-27T20:45:11.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
OnCik,@OnCikCom,2017-04-27T20:10:55.000Z,3D Printed  Custom Guitar: 11 Steps (with Pictures) -  http:// tom-guitar-11-steps-with-pictures/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-27T20:28:00.000Z,Building Surgical Skills with  #3DPrinted  Practice at  @umichmedicine https:// l-skills-3d-print-practice/ …,0,5,4,0
Justin Breithaupt,@usacomputertec,2017-04-27T20:30:07.000Z,#3D #Printer #Unboxing  and  #Review  in  #Sinhala #Sri #Lanka http://,0,0,0,0
Mike Flaman,@JackHit6969,2017-04-27T20:30:18.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Α,@thewebforester,2017-04-27T20:21:08.000Z,Ich unterstütze jetzt Snapmaker : The All-Metal  3D Printer  auf  @Kickstarter,0,0,0,0
picsinpics,@picsinpics,2017-04-27T19:41:09.000Z,The first artwork  3D printed  in space (7 pics) -  http:// -artwork-d-printed-in-space.html …,0,2,1,0
Abdul M.,@silverbacklive,2017-04-27T20:26:06.000Z,MIT's mobile  3D printer  built the largest structure to date  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Prosthetics for Sall,@SallyProsthetic,2017-04-27T19:41:30.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs  http:// og-left-disabled-after-shot-10310054#ICID=sharebar_twitter …,0,0,0,0
William Jegen,@WilliamJegen,2017-04-27T21:02:10.000Z,Students  3D print  prosthetic for disabled chihuahua  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-27T19:43:17.000Z,"Enterprise in Space uses  3D printing  to support learning, partners with EXOS  http:// #3dprintindustry #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2017-04-27T21:28:45.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-27T20:31:34.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-04-27T20:36:57.000Z,"#Science #Cool  A  3D printed , metal plated component for splitting intense beams of molecules  http:// #Tech #Retweet",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-27T20:28:00.000Z,Building Surgical Skills with  #3DPrinted  Practice at  @umichmedicine https:// l-skills-3d-print-practice/ …,0,2,0,0
rnsills,@rnsills,2017-04-27T21:06:03.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-27T20:26:58.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Habib Malek,@Habib_Malek,2017-04-27T21:54:13.000Z,#MIT 's  #Groundbreaking  3D  #Printer  Can  #Design  and  #Construct #Entire #Buildings https:// 271053063598-mit-3d-building-printer … #News #Incredible #TechNews #AI #H,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-27T21:08:01.000Z,HPI Researchers Develop TrussFab  #3D  Software to Design Structures Using Plastic Bottles and  #3DPrinted  Connectors https:// ssfab-3d-software/ …,0,0,0,0
BCA T&L,@BCA_Teaching,2017-04-27T21:05:29.000Z,"Samuel, 5  @FablabWarrBCA  being measured for a bespoke  3D printed  prosthetic,  #FabLab #3Dprinting @warringtonnews",0,1,2,0
3dprintfeed,@3dprintfeed,2017-04-27T20:29:19.000Z,"Enterprise in Space uses  3D printing  to support learning, partners with EXOS  http://",0,0,0,0
Ryan Brown,@WastedxTime,2017-04-27T22:03:10.000Z,3D print  me out a working Pancreas.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T19:58:38.000Z,How to  #3D  Print Glass | Video  http:// #4DPrinting #3DScanner #3DPrintingZone,0,0,0,0
Gabriele Diamanti,@GabDiamanti,2017-04-27T21:50:40.000Z,amazing  3D printed  zoetrope by media artist Akinori Gato  https:// tw-share …,0,0,0,0
Evey Logan,@uthscsa,2017-04-27T22:09:12.000Z,3D-printed  houses (w/video)  http://,0,0,0,0
Kim Leung,@KLeungSDRE,2017-04-27T20:43:10.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-04-27T20:16:04.000Z,MIT's mobile  3D printer  built the largest structure to date  http://  @terrortola,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-27T21:20:59.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
gizmoboys,@gizmoboys,2017-04-27T20:35:40.000Z,MIT’s mobile  3D printer  built the largest structure to date  #gadgetnews #prototype #geek,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-27T19:50:14.000Z,This House Was  3D Printed  & Assembled Onsite for Only $275 per Square Foot. Impressed Yet? We Are.  http://,0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-04-27T21:00:23.000Z,"Global Dental  3D printer  Market 2017 - DWS Systems, Kevvox, Asiga, Solidscape Inc, Sisma SpA, Stratasys Ltd -  https:// 3d-printer-market-2017-dws-systems-kevvox-asiga-solidscape-inc-sisma-spa-stratasys-ltd/ …",0,0,0,0
Storevenger,@storevenger,2017-04-27T21:58:08.000Z,#hashtag3  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
crimson99,@ripper632,2017-04-27T20:30:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jon Gray Lang-Author,@Jon_Gray_Lang,2017-04-27T20:19:57.000Z,"I am pretty excited about this stuff
NASA Debuts  3D-Printed  Space Chain Mail - ExtremeTech  https:// -nasa-debuts-3d-printed-ultra-durable-multi-function-space-chain-mail …  via  @ExtremeTech",0,0,0,0
Misch Behaving,@mischbehaving,2017-04-27T20:26:33.000Z,Win Anet A8 Prusa i3  3D Printer  Giveaway April May June 2017  https:// usa-i3-3d-printer-giveaway-april-may-june-2017/ …  via @giveaway__today,0,0,0,0
Rahul Sahu,@tech_simplify,2017-04-27T20:55:46.000Z,"I liked a  @YouTube  video  http://  Tech Update #3 in Hindi By ""Technically Simplify""-NASA|Google|BlackBerry| 3D Print",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-27T20:37:39.000Z,"EOS and 3YOURMIND automate identification of 3D printable parts - TCT Magazine  http:// ws/eos-3yourmind-automate-identification-3d-print-parts/ … , see more  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-27T20:59:48.000Z,#Printoid  will support two camera feeds soon!!,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-04-27T20:04:20.000Z,This Concept Lets You Design Your Own Biodegradable  3D Printed  Sneakers:  http:// #marketing,0,0,0,0
Yuca,@ycastanharo,2017-04-27T20:28:52.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-27T22:13:48.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Plastics Business,@PlasticsBizMag,2017-04-27T19:52:04.000Z,Is material development keeping up with  3D printing  needs?  http:// /material-development-3d-printing.shtml#.WQJLvdorLIU …,0,0,0,0
Christopher ‘Bibby’ Howett,@Chowettgoes,2017-04-27T19:35:02.000Z,This is more like the  3D printing  we've been waiting for: MIT Is Printing Furniture In Giant Vats Of Gel  https:// s-printing-furniture-in-giant-vats-of-gel?utm_source=mailchimp&utm_medium=email&utm_campaign=codesigndaily-bottom&position=1&partner=newsletter&campaign_date=04272017 …,0,0,0,0
Melaina Neschke,@melainaneschke,2017-04-27T20:49:14.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
mgl,@mmarland,2017-04-27T21:34:01.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer  | Radiosurgery and Radiotherapy  http://,0,0,0,0
MCMS Royal News,@mcmsroyalnews,2017-04-27T19:53:35.000Z,The  3D printing  club presented their creations at the University of Cincinnati today!  https://,0,0,0,0
Skimic,@getSkimic,2017-04-27T20:15:22.000Z,MIT's mobile  3D printer  built the largest structure to date #skimic #gadgets #news #technology http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-27T20:11:18.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http:// 427-mit-rocket-team-successfully-tests-nylon-3d-printed-rocket-motor.html … #3Dprinting,0,21,14,0
3D Print Guy,@3D_PrintGuy,2017-04-27T20:13:14.000Z,I added a video to a  @YouTube  playlist  http://  Lets  3D Print  a League of Legends Poro: Kindred,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-04-27T20:28:28.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-27T20:54:24.000Z,#Focusa2z  MIT's mobile  3D printer  built the largest structure to date  http://  via  @Focusa2z,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:17:30.000Z,constant AF and very noticable. Of course Im now wondering what I could do to take more face pain to numb it and not be such a bother. xD,0,0,0,0
Thus Spake,@thus_spake,2017-04-27T21:17:22.000Z,"""I thought it was going to be a university with a  3D printer  lab, but to find out it's high school kids – 14, 15...  http:// develop-3d-printed-prosthetic-leg-for-disabled-chihuahua/ …",0,0,0,0
Laura Kazzaz,@laura_kazzaz,2017-04-27T19:59:58.000Z,3D Printed  Jewelry by Laura Kazzaz.  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-27T19:55:13.000Z,»ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AIA Young Architects Forum,@AIAYAF,2017-04-27T21:52:16.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://  // evelynmlee,0,0,0,0
EMJ Cardiology,@EMJCardiology,2017-04-27T20:55:12.000Z,A  #3D -printed patch could help you recover from a  #heartattack .  #Cardiology #technology #health http://,0,0,0,0
David Zambrano,@davazamb,2017-04-27T20:45:09.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-04-27T21:34:39.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T20:30:46.000Z,NASA develops new  3D-printed  metal fabrics for use in space.  http://,0,0,0,0
Dale Perryman,@DGPerryman,2017-04-27T20:32:15.000Z,MIT's mobile  3D printer  built the largest structure to date - Your next house could be built by a robot. Follow...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-04-27T20:20:09.000Z,MIT's mobile  3D printer  built the largest structure to date  http:// #tech #technology,0,0,0,0
CAST CONNEX,@castconnex,2017-04-27T21:27:55.000Z,"We're quite enamored with our  3D printer . This, however, is on an entirely different level of awesome -  http:// es-robots-pavilion-university-of-stuttgart/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:28:02.000Z,along to ruin it. And people wonder why I dont like them. Gee. Cant think of any reason I might not like people. Not one. Ba.,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-04-27T20:29:22.000Z,"MIT's mobile  3D printer  built the largest structure to date  http://  

The team recently published their work in the journa…",0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-04-27T20:04:23.000Z,This Concept Lets You Design Your Own Biodegradable  3D Printed  Sneakers  http:// #media #articles,0,0,0,0
The Urbana Free Library,@UrbanaFree,2017-04-27T21:08:29.000Z,Teen Open Lab now has more than one  3D printer !!  What will our teens make next?,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T21:31:41.000Z,down. Unsure to if I could pass without him running into me I waited wondering what the fuck. Then he turns and goes the wrong way down the,0,0,0,0
campfire,@campfirecapital,2017-04-27T22:05:08.000Z,Say goodbye to  3D printing ; and hello to MIT's gel printing.  http:// #techinnovation,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-04-27T19:35:12.000Z,Researchers  3D print  metamaterial that shrinks when heated -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-27T21:06:02.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http://,0,0,0,0
Virginia Profeta,@3Dprint_4u,2017-04-27T19:46:01.000Z,I'm very affordable! The price of a  3D printer  can rang anywhere from $180-$7000 depending on the model and the size of the printer,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-04-27T19:55:07.000Z,Cool !!! Mehdi Sadaghdar explains the concept of a  3D printer  in a way everyone understands it.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T19:37:11.000Z,"Enterprise in Space uses  3D printing  to support learning, partners with EXOS -  http://  -  #3dprinting",0,4,1,0
Polaris MNG,@PolarisMng,2017-04-27T20:28:30.000Z,  MIT's mobile  3D printer  built the largest structure to date  http:// @Engadget #mobile,0,0,0,0
Creators,@CreatorsProject,2017-04-27T20:02:14.000Z,MIT  @SelfAssemblyLab 's gooey new  3D printer  is a game changer:  http://,0,16,4,0
U RoK Designs,@Hertz_ie,2017-04-27T21:25:43.000Z,❞„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Richard Simpson,@RichOSimpson,2017-04-27T21:56:20.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center in Germany  https:// tive-customer-experience/ …",0,3,1,0
3DPrint_news,@3dprint_news,2017-04-27T19:58:06.000Z,RT  @3DPrinting_Live 3D PRINTING  LIVE: Join Us at the Premier  Additive Manufacturing  Event  http:// …  http://,0,0,0,0
Patty,@littlebytesnews,2017-04-27T20:19:44.000Z,#tcot #news #variety  MIT Builds A Robot That Can  3D Print  A Building  http://,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-04-27T21:39:18.000Z,RT techtionary: thanks evankirstel for solutions from jabil 5 Ways Additive  #Manufacturing  Will Improve Our Lives …  https:// 57660802505068544 …,0,0,0,0
Navin Rungta,@nkr102,2017-04-27T20:17:29.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
