Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-06-27T21:45:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Retail Store,@Pink__Latte__,2016-06-27T21:28:04.000Z,Just listed our new  Anime Yuki Asuna TShirt  3D Print . Check it out!  http:// -yuki-asuna-tshirt-3d-print …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T21:17:27.000Z,. @ArevoLabs  Announces a New $7 Million Round of Funding from  @khoslaventures https:// unding-khosla-ventures/ … #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-27T22:09:26.000Z,"3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Unive…  https:// t-articulated-voltron/ … , see more  http://",0,0,0,0
Trailer X,@trailerx_tk,2016-06-27T21:40:20.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
DefiKawaii,@xaroxantu,2016-06-27T23:00:42.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-27T21:55:13.000Z,AREVO Announces a New $7 Million Round of Funding from Khosla Ventures: Silicon Valley-based  3D printing  tech...  http://,0,0,0,0
Chad Kainz,@smaedli,2016-06-27T20:08:32.000Z,"""IBM's  #Watson  Powering Olli, A  3D-Printed  Self-Driving Bus""  #urbanism #transportation http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T21:29:19.000Z,3d printed  Grass Cutter Trimmer  http://,0,0,0,0
JayJayLegal,@JayJayGhatt,2016-06-27T20:51:48.000Z,I was sent a pair of  @AspireEyewear  eyeglasses that were  3D printed  to review. Pretty awesome. The future is now.,1,1,0,0
Gary Weston,@GaryWeston11,2016-06-27T20:11:42.000Z,3D Printing  Market (2010-2016) - Government Investments in  3D Printing  Projects Driving Growth - Research and ... …  http://,0,0,0,0
Dr C Tan,@drctan,2016-06-27T22:36:47.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-28T00:03:58.000Z,Brexit Fallout Causes 3D Systems' Stock to T...  http:// /06/27/brexit-fallout-causes-3d-systems-stock-to-tumble.aspx … See all:  https:// #3dprinting  @3dsystemscorp,0,0,2,0
SABI,@SABusinessIndex,2016-06-27T20:45:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
George Lominadze,@GeorgeLominadze,2016-06-27T20:02:12.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-27T21:47:07.000Z,HATCHBOX 1.75mm Glow in the dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) -  http:// #diy3dpri …,0,0,0,0
Fablab Lecce,@Fablablecce,2016-06-27T21:09:48.000Z,3D Print  .com ( @3DPrintBoard ) posted a photo on Twitter  http://,0,0,0,0
PresetPixels,@PresetPixels,2016-06-27T20:51:27.000Z,3D Printing  - Responsive Elegant  3D Print  &amp; Scan Technology WordPress Theme (Technology)  http:// sponsive-elegant-3d-print-scan-technology-wordpress-theme-technology/ …,0,0,0,0
Bill Bradford,@mrbill,2016-06-27T20:39:02.000Z,"Printed an adapter for an eventual e3d Lite6 hotend for the $200 Monoprice  3d printer . PLA, 50% infill",1,1,0,0
3D Agent,@3D_Agent,2016-06-27T21:41:05.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video)  #printed https:// 99 …",0,0,0,0
TheWindsorCompanies,@WindsorCompany,2016-06-27T21:35:46.000Z,Is this  3D printed  home the future of housebuilding?  http:// s/future-housebuilding-worlds-first-3d-8297190#ICID=sharebar_twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T20:28:33.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull -  #3dp http://,0,0,0,0
HEWCO CONSTRUCTION,@HewcoUK,2016-06-27T20:07:54.000Z,Is this  #3D  printed  #house  the future of  #housebuilding ?  http:// s/future-housebuilding-worlds-first-3d-8297190#ICID=sharebar_twitter … #construction,1,1,0,0
Red Team Consulting,@RedTeamConsult,2016-06-27T20:42:51.000Z,"3D printing , proposal pet peeves, dinner with Shakespeare. Read about this and more in our June  #ConsultantSpotlight http:// sultant-spotlight-don-foley/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T19:37:41.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video)  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-06-27T20:35:48.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash: Over 55 years ago, Colleen Murray was in ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-27T21:45:45.000Z,Agreed!  https:// atus/747546366860136448 …,2,10,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-27T23:02:25.000Z,"BI  #3DP : The slow, sad, and ultimately predictable decline of 3-D printing  http:// #3D #3DPrinting",0,0,0,0
VisMed•3D,@vismed3D,2016-06-27T22:34:06.000Z,We have  3D Printed  a Selfie to say Happy Birthday to @1871chicago CEO  @tullman ! Wishing you a…  https://,0,3,2,0
Polymer Clay Tutor,@PolymerClayTips,2016-06-27T20:59:39.000Z,Who says  3D Printing  Pens are just for kids? I wondered if they could be used to make artistic polymer clay beads...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-27T19:41:50.000Z,#News 3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe F...  http:// #3DPrinting #House,0,0,2,0
3D Printing Alerts,@3DPrintAlerts,2016-06-28T00:04:00.000Z,MakerBot Achieves Engagement Success on its We...  http:// rbot-achieves-engagement-success-website-27062016/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
Dr C Tan,@drctan,2016-06-27T22:33:30.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Reliability,@reliability,2016-06-27T23:17:58.000Z,3d printing  is dead - here's why  http:// -dead-heres-why-2016-6 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-27T19:39:32.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width o...  http:// #G3DS,0,0,0,0
Jennifer Nelson,@Bricks4Kidz411,2016-06-27T23:06:53.000Z,Wheelchairs customized by  3D printing . Amazing  #technology !  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=6&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_84083 … #3Dprinting,0,3,0,0
SafetyCulture,@SafetyCultureHQ,2016-06-27T22:00:33.000Z,“The aviation industry opens the door to the  3D printing ”  @Ira3Dprinters http://,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-06-27T23:30:13.000Z,"Un clásico que jamás va a pasar de moda es el  #GstarElwood , 20 años siendo los mejores  #Jeans  innovando con  3D Print",0,5,1,0
aidacoastalkaroo,@aidacoastal,2016-06-27T23:45:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-27T20:13:00.000Z,3D printing  can be more eco-friendly and sustainable with these filament extruders. http://,0,0,0,0
3design,@info_3design,2016-06-27T22:20:43.000Z,Cubicon -  3D Printer :  http://  via  @YouTube,0,0,0,0
Sarah Eli Judd (they),@SarahEJudd,2016-06-27T19:41:29.000Z,"""You could pull the  3d Printer  and Laser Cutter out of our makerspace. It's the mindset not those tools""  #MakeTomorrow #ISTE2016",0,5,0,0
Vortic Watch Co.,@VorticWatches,2016-06-27T21:49:03.000Z,The Amazing  3D Printing  Application You Won’t Believe Exists -  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-28T00:03:37.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video)  http://",0,0,2,0
Dafi Deff,@dafideff,2016-06-27T20:26:18.000Z,Webinar: MAXON Webinar Replay -  3D Printing  and CINEMA 4D: MAXON says: In his webinar about…  http://,0,0,0,0
Live Code Fridays,@livecodefridays,2016-06-27T20:02:03.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Todd DuBois,@GWOtaku,2016-06-27T20:45:34.000Z,"This doesn't exactly sound simple, but still: it's possible to  3D Print  the Voltron: Legendary Defender model  https:// t-articulated-voltron/ …",0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-06-27T23:45:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-27T22:01:48.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business: We write a lot here at 3DPrint...  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-06-27T23:18:15.000Z,"Cody Wilson -  3D Printed  Guns, PC Hacktivism & Cultural Terrorism  http://",0,0,0,0
Stimpy,@Stimpy3D,2016-06-27T22:33:18.000Z,Coming up tonight on  #MakerMonday @mobcrush . We design and  3D print  a part for the  3D printer .,0,2,0,0
Share Watch,@sharewatchapp,2016-06-27T21:21:15.000Z,1 Unexpected Company Poised to Dominate  3D Printing http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-06-27T20:51:54.000Z,1 Unexpected Company Poised to Dominate  3D Printing http:// nexpected-company-poised-to-dominate-3d-printing-2 …,0,0,0,0
LN Engineering,@LNHSPLTW,2016-06-27T19:50:14.000Z,"3D printing , wearable technology, flying w/ local pilots --> all part of DIVAS camp for middle school girls in July!  http://",0,1,3,0
tigger porn,@tigger_porn,2016-06-27T19:32:35.000Z,"Because of Brexit, VR Porn is here! (It was already here but the futurist nerds were still counting on a VR future.) But  3D printing  is dead",1,1,0,0
Daniel Stoelb,@dstoelb,2016-06-27T23:18:26.000Z,3D-Printed  Drugs: What Does the Future Hold?  http:// nginee/951fK …,0,0,0,0
B4KJerseyShore,@B4KJerseyShore,2016-06-27T22:11:43.000Z,Wheelchairs customized by  3D printing . Amazing  #technology !  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=6&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_84243 … #3Dprinting,0,0,2,0
3DPrint_news,@3dprint_news,2016-06-27T21:23:03.000Z,RT @machiningTV Watch  http://  - Renishaw  3D Printing  - Additive ... - -  #machining #machinist #mf …  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-06-27T20:57:06.000Z,3D Printing  in Orthodontics | Stratasys Digital Dental Workflow Solutions |  @scoopit http://,0,0,0,0
rp+m,@rpplusm,2016-06-27T23:18:10.000Z,The new frontier: 'Space  #3D #Printer  with Built-in Recycling Prepped for  #ISS ' (via  @ENGINEERINGcom )  http:// #addmfg,0,2,2,0
Gary Weston,@GaryWeston11,2016-06-27T21:55:33.000Z,3D-printing : German engineers create injectable micro-camera - ABC Online  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T20:16:37.000Z,3D Printing  Market (2010-2016) - Government Investments in  3D Printing  Projects Driving Growth - Research and ... …  http://,0,0,0,0
T3 Middle East,@T3ME,2016-06-27T20:59:03.000Z,This  3D printer  can  #print #Pizza ! http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T22:02:03.000Z,"Twelve-Year-Old Entrepreneur Launches His Own  #3DPrinting  Business
  https:// year-old-3d-printing/ … #GoFundMe",1,12,14,0
#DopemanJournalism69,@WorldWaterWar,2016-06-27T20:09:21.000Z,All  #construction #Hamilton  ( #HamOnt  { @TheSpec }) has been stopped until  @WWEAaLLday21  zz  @SoleCollector  can  3D print  soles daily on site.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T19:37:42.000Z,SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-27T23:40:08.000Z,Promoting  3D Printing  With  3D Printing https:// ng-3d-printing-with-3d-printing/ …  |  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-28T00:00:42.000Z,"You guys, THIS is going to be EPIC.  #highfive",0,6,0,0
Martigan,@martigan_drinks,2016-06-27T22:00:55.000Z,#3D  Printed  #Prosthectics  and how the future will make them better. http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-27T23:34:54.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Marylee Ang,@MaryleeAng,2016-06-27T22:11:15.000Z,3D printed  sundial displays the time digitally  https:// #3Dprinting #makered,0,0,0,0
Richard Canfield,@BackBrook,2016-06-27T22:29:13.000Z,Tend.ai Robotic Arm Tends to  3D Printing  Farms  https:// c-arm-tends-to-3d-printing-farms/ …  via  @all3dp,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T21:42:57.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of salt  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-27T19:54:38.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of…  http:// #3Dprinting #mUVe3D,0,0,0,0
Peripheral News,@_peripherals,2016-06-27T22:47:37.000Z,#Stratasys  SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy. Read Blog:  http:// $SSYS,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-06-28T00:05:05.000Z,I liked a  @YouTube  video  http://  ZEUS  3D Printer  unboxing and test,0,0,0,0
WinnView,@winnviewdotcom,2016-06-27T22:44:55.000Z,"DJI naza m-lite, v1, v2 GPS protector,  3D printed  /item# G4W8B-48Q40328  https:// e-v1-v2-gps-protector-3d-printed-item-g4w8b-48q40328/ …",0,0,0,0
Manu Kallayyathu,@Manukallayyathu,2016-06-27T19:54:02.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html … #fb",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T20:12:50.000Z,"Aussie Woman Receives New  #3DPrinted  Ear, 55 Years After Car Crash https:// woman-3d-printed-ear/ … #3dprinting",0,8,7,0
Consumer Tech Association,@CTATech,2016-06-27T22:00:19.000Z,The future of  3D-printed  prosthetics is here  http://  via  @techcrunch,0,3,2,0
NxRev Inc.,@NxRev,2016-06-27T19:36:27.000Z,Mark Two  3D Printer : The Next Level is Now  http:// #markforged,0,0,0,0
Ryan Adams @adamsrm1.bsky.social,@AdamsRM1,2016-06-27T19:48:14.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-27T21:14:24.000Z,Dentistry is Getting the  3D Printing  Treatment  http://,0,0,0,0
Bea,@bvlba,2016-06-27T21:05:26.000Z,3D printing  produces cartilage from strands of bioink | Penn State University  http:// 016/06/27/research/3d-printing-produces-cartilage-strands-bioink …,0,0,0,0
Beat 2 Heat,@OfficialB2H,2016-06-27T23:08:39.000Z,New  3D printed  pen holder for my desk at home... Now to sand and paint!  #Beat2HeatRestorations https://,0,2,0,0
XYZdotCLUB,@XYZdotCLUB,2016-06-27T20:39:36.000Z,Pieter-Jan Scott dual color  3D printed  prototype keychains.  #3DPrinting #dualextruder  3D…  https://,0,0,0,0
Frank Arrigo ⁷,@frankarr,2016-06-27T22:35:17.000Z,German engineers create  3D-printed  injectable micro-camera  http://  - via  @abcnews,0,0,0,0
LOA hip hop Music,@dtmc69,2016-06-27T20:06:52.000Z,Jet Engine made on a  3D Printer http:// 6/27/jet-engine-made-on-a-3d-printer/ …,0,0,0,0
Labroots Clinical & Molecular Diagnostics,@Diagnostics_LR,2016-06-27T21:10:19.000Z,3d Printed  kidney saves cancer patient's organ  http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-27T22:03:11.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  http:// #3Dprinting #mUVe3D,0,0,2,0
3D Printing News,@3DPrintGirl,2016-06-27T20:42:46.000Z,.@DremelEdu and  @PDLNteam  Introduce New  #3DPrinting  Course for Teachers https:// pd-learning-network/ … #STEMed,0,10,9,0
Pablopcb,@pablopcb,2016-06-27T20:55:51.000Z,Promoting  3D Printing  With  3D Printing https:// ng-3d-printing-with-3d-printing/ …,0,0,0,0
Mark Synnott,@mark_synnott,2016-06-27T22:19:57.000Z,Just learned that the entire Iron Man costume in the movies was  3D printed  to save time and money.  #ISTE2016,0,4,1,0
3D Print .com,@3DPrintBoard,2016-06-27T22:31:06.000Z,"Twelve-Year-Old Entrepreneur Launches His Own  #3DPrinting  Business
  https:// year-old-3d-printing/ … #GoFundMe",0,7,6,0
TOP Rated Quadcopter,@OBDquadcopters,2016-06-27T23:35:01.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business -  http://,0,4,0,0
What's The BIG Idea?,@WTBIgame,2016-06-27T20:55:13.000Z,Additive manufacturing  is changing multiple industries!,0,0,0,0
CRRRConsultores,@CRRRConsultores,2016-06-27T23:00:25.000Z,TechCrunch: The future of  3D-printed  prosthetics  http:// /2016/ozSKC …,0,1,17,0
Lincoln Rocket,@lincolnrocketry,2016-06-27T19:35:08.000Z,Our first  3D printed  transition is ready. #lincolnrocketry #rocketcontest #tarc2017 #3dprinting,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-27T19:41:48.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure: ...  http:// #News #3DPrinting,0,1,4,0
HandyHand,@HandyAndyHand,2016-06-27T23:55:05.000Z,6 dof Arm for Humanoid Robot using  3D printing  and Arduino @ArduinoOrg   @3d_printers @FabLabBLN @therobotreport,0,0,0,0
3DMAD,@3dmad,2016-06-27T22:32:07.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-27T19:58:18.000Z,Order up!  One  #architecturalmodel  ready for pickup  #architect #3Dprint #architecture #3Dprinting,0,0,0,0
Mark Turrell,@mark_turrell,2016-06-27T21:18:24.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Frank Skornia,@FSkornia,2016-06-27T19:42:12.000Z,So far I haven't gotten too many weird looks for carrying around part of a  3D printed  T-Rex spine.  #spendlittletimeatmydesk,0,0,0,0
Aris 3D Print,@aris3dprint,2016-06-27T23:54:36.000Z,#3d #lunes #Impresion3D #Quito #Ecuador #mano #3dprint #prototipo #modelo #diseño #design,0,0,0,0
FUTURARTIST,@Hfuturartist,2016-06-27T19:43:15.000Z,"'Uçurumdan Atlamak' by Futurartist 
Detaylar yakında portalda  #baskabirsey .online 3D printing  by…",0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-06-27T21:18:06.000Z,The  3D Printed  Heart Gets Closer  http:// d-heart-gets-closer-77042/ … #Engineering #AdditiveManufacturing #3DPrinting #MedicalDevice #Manufacturing,0,2,0,0
ZME Science,@ZMEScience,2016-06-27T20:19:58.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http://,0,0,0,0
OTEK Corporation,@OTEKCorp,2016-06-27T20:33:30.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants >  http:// http://,0,1,2,0
Jesse Buetow,@MrBuetow,2016-06-27T21:04:00.000Z,"Panel on VR: ""Skip the  3D printing , take your 3D models and import them into VR.""

Great idea, don't just consume, create!  #ISTE2016",0,0,0,0
Ben Collins,@BB_Collins,2016-06-27T23:20:40.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @ABCNews,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-28T00:02:07.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Bob Willcox,@BobWillcox,2016-06-27T20:14:22.000Z,"3D printed  WiFi solution for refugees, MeshPoint, wins best humanitarian tech award http:// @cybraryIT",0,0,0,0
UskeusNews,@Uskeus,2016-06-27T20:45:15.000Z,German engineers create  3D-printed  injectable micro-camera  http://,0,0,0,0
Toolfarm,@toolfarm,2016-06-27T21:46:43.000Z,Webinar: MAXON Webinar Replay -  3D Printing  and CINEMA 4D  http://,0,0,0,0
Richo,@RichoMedia,2016-06-27T21:04:10.000Z,German engineers create  3D-printed  injectable micro-camera: German engineers create a  3D-printed  camera no bi...  http://,0,0,0,0
ABA Innolab,@InnolabAba,2016-06-27T20:10:12.000Z,"Daha iyi bir yaşam için GELİŞİM
#abainnolab#innovation#inovasyon#yenilik# 3d#printing #kickstarter#startup#bebek",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T22:07:03.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup | TechCrunch.  #sciart http:// s/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-27T20:45:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-27T22:16:28.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=c9bf5c00-3cb4-11e6-a502-0cc47a0d164b … #creator #entrepreneur",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-27T20:43:44.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  http:// #3Dprinting #mUVe3D",1,2,4,0
3dprintfeed,@3dprintfeed,2016-06-27T20:10:11.000Z,I  3D printed  my own lipstick mould and forged a new lipstick.  http://,0,0,0,0
3DMAD,@3dmad,2016-06-27T21:31:48.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  http://",0,0,0,0
Chris Jones,@ID8UX,2016-06-27T20:06:07.000Z,Living tissue  3D printing : Breakthrough could lead to creation of new organs   http://,0,0,0,0
Tom Looby,@mapocoloco,2016-06-27T21:26:10.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station - Digital Trends  https:// W2EB2kQRA …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-27T19:51:52.000Z,"3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure:

Voltron: Legendary Def…  http://",0,0,0,0
djBern Canada,@djBern,2016-06-27T20:21:34.000Z,New post on my blog: Cancer survivor Shirley Anderson gets a  3D printed  jaw prosthesis  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T22:34:20.000Z,AREVO Announces a New $7 Million Round of Funding from Khosla Ventures  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-06-27T19:55:32.000Z,World's first  3D printed  house is completed after just 45 DAYS in revolution for home building  http://,0,0,0,0
NKY Makerspace,@nkymakerspace,2016-06-27T21:09:27.000Z,Ryan and Kyle presenting & sharing  3D printing  & @GorillaMaker w/ educators from around the world @ ISTE in Denver!,0,5,2,0
3DHouses,@3DHousesdotcom,2016-06-27T20:43:15.000Z,#News  Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers: While ...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T20:10:12.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  http://,0,0,0,0
Christina Knight,@christiknight,2016-06-27T19:34:40.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Global Pharma News,@pharma_global,2016-06-27T20:24:21.000Z,"#Aussie  Woman Receives New  3D Printed  Ear, 55 Years After Car Crash -  http:// http:// fd=R&ct2=au&usg=AFQjCNEXP7WHCtjqE3eTXzQTi5BxCWyfIw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779141899687&ei=MItxV5jaCcaJuQKkrorYCg&url=https://3dprint.com/140012/aussie-woman-3d-printed-ear/ …",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-27T20:03:06.000Z,Lulzbot Refurbished TAZ 6  3D Printer  15302  http:// :  http://  via  @YouTube,0,0,0,0
Popular Science,@PopSci,2016-06-27T23:05:03.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http://,0,21,12,0
