Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ACCESS geog&enviro,@ACCESS_GEOG,2016-12-14T21:28:00.000Z,UOW–CSIRO  3D Printing PhD Scholarships ~ #6 'Managing waste in Indigenous Communities' supervised by  @tbirtchnell http:// W225340 …,0,0,0,0
alex mercer,@AlexMercerWY,2016-12-14T22:15:36.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-12-14T21:22:17.000Z,#Letsnurture  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-12-14T21:33:19.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss … #tech #startup,0,0,0,0
IOT,@iot_01edge,2016-12-14T21:23:05.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T21:58:11.000Z,Ð}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-12-14T22:18:27.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
Lawrence Makerspace,@LUMakerspace,2016-12-14T22:29:16.000Z,This  3D printed  bow tie combines two of Pete's favorite things- technology and bow ties.,0,9,1,0
Nimit shah,@nimitdshah,2016-12-14T22:11:08.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Andy Stanford-Clark,@andysc,2016-12-14T21:48:37.000Z,"My beloved  @CELRobox 3D printer  is back from its holidays in Bristol… (the clue is on the left-hand side, and the new transit clips!)",1,5,2,0
Printer Playground,@PrintPlayground,2016-12-14T22:21:57.000Z,"Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  ""ARMBOT"" on Kickstarter  http://",0,0,0,0
Akansha,@akashhkumar1994,2016-12-14T21:22:20.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Arpanénette,@FemmesduWeb,2016-12-14T21:50:55.000Z,Nora Touré (Women in  3D Printing ) : « L'Impression 3D  Est Synonyme d'Opportunités Pour Les Femmes »  http:// es/nora-toure-women-in-3d-printing-limpression-3d-est-synonyme-dopportunites-pour-les-femmes/ … @Wi3DP,0,0,0,0
Maaz Uddin,@maazuddiin,2016-12-14T22:11:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Formlabs,@formlabs,2016-12-14T22:17:03.000Z,[Tutorial] Design and  3D print  snap-fit enclosure:  http://,0,6,3,0
Buzz me,@Buzzme14,2016-12-14T22:12:17.000Z,How Oculus could revive the  3D-printing  revolution that never happened -  http:// -oculus-could-revive-the-3d-printing-revolution-that-never-happened/ …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-12-14T22:09:32.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #startup #Dubai #KSA,0,0,0,0
mustain arif,@mustainbinarif,2016-12-14T22:15:46.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
Tsai Rox,@tsairox,2016-12-14T22:11:39.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Ebloggers,@Ebloggers123,2016-12-14T22:11:11.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lisa Kaslyn,@kashen,2016-12-14T22:18:18.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
CoderDojo Indiana,@CoderDojoIN,2016-12-14T21:26:47.000Z,3D printing  bracelets at  @Harshman_MMS  Winterfest!,0,0,0,0
Chris Wright,@chriswrighttech,2016-12-14T21:27:57.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #technology #gadgets,0,0,0,0
Brother Dave,@BrotherDave26,2016-12-14T22:51:58.000Z,"The future today,  3d printing .  http://",0,0,0,0
Linnie Boseaver,@linnieunbos,2016-12-14T22:10:36.000Z,[Mashable] How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-12-14T22:17:02.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Panos,@Panoss_64,2016-12-14T22:10:15.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #shapeways,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-14T22:43:46.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  #3dprinting http://",0,0,4,0
Gary Weston,@GaryWeston11,2016-12-14T21:55:25.000Z,Mahindra Group donate  3D printer  to Indian School -  3D Printing  Industry  http://,0,0,0,0
Joe Preiner,@joepreiner,2016-12-14T22:42:36.000Z,I once had a dream where I met Spock and he asked what the greatest invention we had was. I told him  3D printing .,0,0,0,0
Fedor Bancoff.,@fbancoff,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Simmons Patterson,@simmons90635301,2016-12-14T22:16:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
GreggsAdsense,@adsensdashboard,2016-12-14T22:22:07.000Z,"blog#
 The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// As  3D printing  moves from the",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-12-14T22:17:51.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
phil,@funotes,2016-12-14T21:27:36.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
AxlHaart,@AxlHaart,2016-12-14T21:30:56.000Z,"""So i  3D Printed  a Fiora Baguette and met  #Origen !!!""  #leagueoflegends #lol #gaming https:// 9qAJE …",0,0,0,0
Mazen Mounzir,@MazenMounzir,2016-12-14T22:10:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-12-14T22:27:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pattern Vulcan Boiler Clean-Out Cover,0,0,0,0
SocialKick.me,@SocialKickme,2016-12-14T22:16:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Selin Şipşak,@Selinipak,2016-12-14T22:12:10.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Rita Tawil,@rita_tawil,2016-12-14T22:10:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-12-14T22:34:33.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-12-14T22:44:13.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened  http://  …,0,0,0,0
Eric Rodgers,@ericfrodgers,2016-12-14T22:52:18.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,2,4,0
3DPrint_news,@3dprint_news,2016-12-14T22:23:01.000Z,RT  @PSGLtd Additive manufacturing  pioneers Stratasys has developed a composite  3D printer .  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T22:31:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-14T22:20:19.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears development  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-12-14T22:10:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-12-14T22:23:46.000Z,How Oculus could revive the  3D-printing  revolution that never happened …  https:// status/809161948881420295 … ),0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-12-14T22:14:55.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T21:35:38.000Z,Give the gift of  3D printing  with quirky Winbo designs -  3D Printing  Industry  http://,0,0,0,0
Daniel Paez,@DanyPaez90,2016-12-14T22:11:14.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
M. del F,@migueldelfresno,2016-12-14T22:12:06.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
pnventerprises,@pnventerprises,2016-12-14T21:55:49.000Z,Event :  3D Printing  in Hospitals : Technology vs. ROI 3DHeals  http://,0,0,0,0
Zahirul Islam,@zahir07du,2016-12-14T22:40:31.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened …  https:// s/809166109442273280 … ),0,0,0,0
Tech Updates,@ustechupdates,2016-12-14T21:29:47.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-12-14T22:12:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
eazyprint,@EazyprintGB,2016-12-14T22:47:26.000Z,eazyprint: Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T21:47:38.000Z,3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing  -  http:// http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Time2Mrkt,@time2mrkt,2016-12-14T22:11:45.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Fiza,@fiza_geek,2016-12-14T21:24:03.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #gadget #gadgetreview,0,0,0,0
techvedi,@techvedi,2016-12-14T22:13:08.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Cryptic Fever,@CrypticFever,2016-12-14T22:22:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-12-14T22:12:11.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-12-14T22:11:11.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #Technoolgy #mobile,0,0,0,0
Rim Riahi,@rimahi1,2016-12-14T22:11:11.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// 016/12/YtNjH …,0,0,0,0
shoon,@shacky2wacky,2016-12-14T22:11:09.000Z,Donald Trump was made in a  3D printer  in the Kremlin.  #PrinterMovement,0,0,0,0
sumit rajpara,@SumitRajpara,2016-12-14T22:11:10.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// @mashable,0,0,0,0
Rahul Solanki,@redflakofficial,2016-12-14T21:23:07.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Vancouver Southsiders,@Southsiders,2016-12-14T22:31:19.000Z,"Beautiful! Can you  3D print  us a striker or two? 

Or three?",0,8,0,0
Z01D Tech,@Z01DTech,2016-12-14T21:26:47.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #gadgets #startups #tc,0,0,0,0
VU DINH LONG,@longvdit,2016-12-14T22:13:53.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-12-14T22:10:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3DLT,@3DLT,2016-12-14T22:39:09.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http:// #3Dprinting,0,0,0,0
Fintechtalk,@FinancialTT,2016-12-14T22:53:57.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #FinancialTT #fintech,0,0,0,0
Anik Sheth,@aniksheth,2016-12-14T22:12:09.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Influcliq,@Influcliq,2016-12-14T22:11:38.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-12-14T22:10:21.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Hannibal Barca,@WwwZafane,2016-12-14T22:07:42.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
3DPrint,@3DPrint_com,2016-12-14T21:56:33.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  #3DPrinting #I3DPConf https:// 3d-printing-hod-lipson/ …,0,2,0,0
Chris Wright,@chriswrighttech,2016-12-14T21:53:31.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #technology #gadgets,0,0,0,0
moi,@phildraws,2016-12-14T21:27:37.000Z,I want to  3D print  my tongue  http:// .com/i/0vOvC …,0,0,0,0
Carl,@Ckrossfaith,2016-12-14T22:10:52.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// -oculus-could-revive-the-3d-printing-revolution-that-never-happened/ …,0,0,0,0
Stratasys,@Stratasys,2016-12-14T22:30:48.000Z,Production Floor Trends: Justifying  additive manufacturing  through jigs and fixtures  http://,0,2,0,0
Tech Smart,@tech_explosion,2016-12-14T21:45:47.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-12-14T22:11:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
ViralBot360,@viralbot360,2016-12-14T22:15:54.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// -oculus-could-revive-the-3d-printing-revolution-that-never-happened …,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-12-14T22:39:19.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #shapeways,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-12-14T22:19:25.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Daniel,@thedanieljsmith,2016-12-14T22:12:50.000Z,"Top story: Researchers implant the first  3D-printed  blood vessels into monkeys …  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/ … , see more  http:// s=tnp …",0,0,0,0
VizWorld™,@VizWorld,2016-12-14T21:50:22.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http:// #3dprinting,0,0,0,0
Jay Reimer,@JTinkering,2016-12-14T22:25:38.000Z,The first Options High School student  3D printing  ever: Lego! Fun to see interest rise  #3dprinting #optionsHS,0,0,0,0
Test Account,@dlvritTTest,2016-12-14T22:11:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Blue Dolphin D&E,@bluedolphineng,2016-12-14T21:46:57.000Z,3D printing  is essential to Blue Dolphin's Rapid Prototyping department.  http:// ing …,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2016-12-14T22:10:35.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Brian Robinson,@brianrobplus,2016-12-14T22:13:44.000Z,How Oculus could revive the  3D-printing  revolution that never happened:  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2016-12-14T22:32:25.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Worakls,@ANF0S,2016-12-14T22:13:15.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-14T22:43:55.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Castform [Pokemon] -  #3DPrintmas  Day 14,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-12-14T22:11:14.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #mashable #blog,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-12-14T21:22:16.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-12-14T22:06:05.000Z,#5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
#PotStocks,@GreenPotstocks,2016-12-14T21:24:01.000Z,Most  3d printing  stocks should see a stronger 2017 stock charts,0,0,0,0
Jon Witty,@jonwitty,2016-12-14T21:46:00.000Z,Robotic  #construction  and exploring the limits of  3D printing  with Enrico Dini -  http://,0,0,0,0
7 billion people,@L_on_earth,2016-12-14T22:11:41.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-12-14T21:22:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Tech #LetsNurture,0,0,0,0
Neptune,@MonadoBusters,2016-12-14T21:32:02.000Z,Oh geez people came into the  3D printer  place and got shit on tape of me and I'm honestly really quite afraid because the guy sounded mad.,0,0,0,0
3design,@info_3design,2016-12-14T21:30:00.000Z,3D Printing  Basics -  http://,0,0,0,0
diego martone,@diegomartone,2016-12-14T22:14:14.000Z,"How Oculus could revive the  3D-printing  revolution that never happened  http://  December 14, 2016 at 11:08PM",0,0,0,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-12-14T22:17:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
Bill Christensen,@Technovelgy,2016-12-14T21:50:42.000Z,Pay For The  3D Printer  - Join The NexD1 Kickstarter  https:// #scifi #3Dprinting #Kickstarter #TechNews #PhilipKDick,0,0,0,0
Nader Sallam,@naderys,2016-12-14T21:26:13.000Z,#tech  Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #amman #jo #jordan,0,0,0,0
rahadul alam,@rahadulalam,2016-12-14T22:41:25.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened …  https:// s/809166109442273280 … ),0,0,0,0
Matthew J. McBride,@mcbridematthewj,2016-12-14T21:45:07.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Alex Brodie,@BrodieAlexandra,2016-12-14T21:33:47.000Z,Health and  3D printing  - a long-time talking point but getting nearer  #gowlingwlguktec,0,0,0,0
Brands4him,@BrandsForHim,2016-12-14T22:54:45.000Z,"For  3D-Printed  Footwear, The Big 3 Are In: Adidas Launches 3D Runner  http:// 1557/the-big-3-are-in-adidas-launches-the-latest-3d-printed-shoe …  via  https://",0,0,0,0
Mediaadvantages,@mediaadvantages,2016-12-14T22:17:14.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Manikant Shaw,@manikantshaw,2016-12-14T22:37:20.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https://,0,0,0,0
DANVZLA,@danvzla,2016-12-14T22:51:37.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing …  via  @motherboard",0,0,0,0
Sam,@psarmmiey,2016-12-14T21:22:54.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https://,0,0,0,0
BoerPlan,@michaelhaupt,2016-12-14T21:45:54.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks:  http://  via MIT Media Lab,0,0,0,0
TrustBase,@trust_base,2016-12-14T21:31:05.000Z,#tech  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
sentrworks,@sentrworks,2016-12-14T22:25:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #sentrworks #tech,0,0,0,0
Drivefor99,@Drive499,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Global SMT&Packaging,@globalsmt,2016-12-14T21:33:43.000Z,Additive manufacturing  - IP challenges in modern day manufacturingAdditive manufacturing (also known as 3D...  http://,0,0,0,0
FutureShift,@futureshift,2016-12-14T22:30:20.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,4,2,0
Russett Moore,@RussettMoore,2016-12-14T22:01:16.000Z,#Startups  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-14T22:02:20.000Z,"#7:  3D Printing  Pen for Kids, LATEST 3D Pens Kit for Arts and Crafts Making,Doodling, Drawing - LED Screen, Comes…  http://",0,0,0,0
Max Williams,@Maxwilliams789,2016-12-14T21:22:20.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Gadgets #Startups,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-12-14T22:11:10.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3DMAD,@3dmad,2016-12-14T22:31:12.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing http://,0,0,0,0
Abdul M.,@silverbacklive,2016-12-14T22:12:32.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #startup #Dubai #GCC,0,0,0,0
Regina Phalange,@technocturnal,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-12-14T22:09:35.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// 016/12/48QxJ …,0,0,0,0
Lisa B,@lisabriercliffe,2016-12-14T22:17:09.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-14T22:16:00.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  #3DPrinting #I3DPConf https:// 3d-printing-hod-lipson/ …,0,1,3,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-12-14T22:16:20.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://  @scottia,0,0,0,0
Eastline Marketing,@eastline,2016-12-14T21:22:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Mike Flache,@mikeflache,2016-12-14T22:01:20.000Z,#Startups  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T21:45:41.000Z,3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing  -  http:// http://,0,0,0,0
beyondcoder,@beyondcoder,2016-12-14T21:22:35.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Alex Blakeway,@AlexBlakeway,2016-12-14T22:17:02.000Z,Start-up News:  #startups  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2016-12-14T22:11:39.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Off Air,@pop108online,2016-12-14T21:35:32.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-14T22:36:00.000Z,#Drone  Delivery from Amazon to Your Door https:// drone-delivery/ …,0,10,8,0
Pierre Tufenkjian,@jewelry3dclub,2016-12-14T22:34:05.000Z,I liked a  @YouTube  video  http://  How a Resin DLP/SLA 3DPrinter Works | 3D Facture Draken  3D Printer,0,0,0,0
BoerPlan,@michaelhaupt,2016-12-14T21:45:58.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks:  http://  via MIT Media Lab,0,0,0,0
Jon,@john77502338,2016-12-14T21:27:37.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Henry Soch,@hjsoch,2016-12-14T21:32:52.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-14T22:12:59.000Z,"Top story:  3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-S…  http:// 8723/oVdHo … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T22:02:15.000Z,A  3D printed  'cradle' for laboratory house sparrows could help cure chronic stress  #3DPrinting http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-14T22:38:48.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http:// #3Dprinting,0,0,0,0
Dinu Mondal,@DinuMondal,2016-12-14T22:40:45.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened …  https:// s/809166109442273280 … ),0,0,0,0
Wambua,@DrWambua,2016-12-14T22:11:10.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Boggie!,@Boggiebog,2016-12-14T21:34:09.000Z,"so imadding raclette grill to my list of things u can totally buy at aldi, including a TENS machine and a  3d printer  apparently",1,1,0,0
John Thomas Miller,@millerphysics,2016-12-14T21:24:18.000Z,Mr. Brown & Mr. Levner's classes finished taking data for their  3D printed  fan blade prototypes  @whitebox_stem  Pics  http://,0,0,0,0
IT Knowingness,@itknowingness,2016-12-14T22:29:24.000Z,How Oculus could revive the  3D-printing  revolution that never happened  #IT http:// lus-medium-3d-printing/ …,0,0,0,0
Trend Kenya,@trend254,2016-12-14T21:26:08.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2016-12-14T22:11:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-14T21:22:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #TechCrunch,0,0,0,0
Vincent George,@jinuem,2016-12-14T21:45:55.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Juank,@JCSura,2016-12-14T22:11:39.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-12-14T22:33:00.000Z,How Oculus could revive the  3D-printing  revolution that never happened: The last thing…  https://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-12-14T22:17:14.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-14T21:55:28.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys https:// 11.files.wordpress.com/2016/12/monkeys-undergo-successful-3d-printed-blood-vessel-transplant-major-stem-cell-biotech-breakthrough-3.jpg?w=474&ssl=1 … #tweetfeed,0,0,0,0
Admart,@grupoadmart,2016-12-14T22:56:33.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-14T21:36:01.000Z,. @Pinshape  and  @MadeInSpace  Announce Space Design Contest  #3Dprinting https:// e-space-design-contest/ …,0,0,0,0
shilpi saraogi,@GrcSrg,2016-12-14T22:18:42.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
