Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roy Kenagy,@RoyKenagy,2016-01-26T16:43:06.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-01-26T16:41:18.000Z,#knownews #techcrunch  Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T16:01:49.000Z,The best sites to download STL files for  3D printing  and 3D printables files in 2016  http://,0,0,0,0
Annemie Depuydt,@ADP_ICTS,2016-01-26T16:25:27.000Z,"""Next level playingfield: A World of permanent beta and co-creation""
Herman Van Bolhuis on  3D printing #CIOnet",0,0,0,0
Ambridge Ceramics,@ambridgeceramic,2016-01-26T16:26:59.000Z,"We provide  3D printing  to implant surgeons & dentists throughout the UK, to find out how to save time & money: call 01765 607347",0,0,0,0
TomiTapio,@Tomi_Tapio,2016-01-26T16:21:13.000Z,3D-printed  'electronic glove' could help keep your heart beating for ever (well as long as the muscle tissue lasts)  http:// d-printed-electronic-glove-could-help-keep-your-heart-beating-for-ever-9166004.html …,0,0,0,0
TheBigBillyGoat,@TheBigBillyGoat,2016-01-26T16:12:05.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
Tech Mooch,@techmooch,2016-01-26T16:42:06.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #technology,0,0,0,0
The Laser Institute,@LaserInstitute,2016-01-26T16:20:28.000Z,Discover the latest developments in  3D printing  and  additive manufacturing  at the Lasers for Manufacturing Event:  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-01-26T16:48:10.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-26T15:53:06.000Z,XYZPrinting launches  3D printing  creative space and service robots in Taiwanese store  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-26T15:53:07.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-01-26T16:34:14.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-26T16:39:38.000Z,"Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the Ghost Gunner, essentially a...",0,0,0,0
"Feeney, Inc.",@FeeneyInc,2016-01-26T16:00:07.000Z,#ConstChat  is ON this Thurs 9am PST:  3D printing  in construction with co-host  @3DPrint_com http:// source=sprout_20160126&utm_medium=social_Twitter&utm_campaign=ConstChat …,0,0,0,0
Rashad Seini,@shadSeini,2016-01-26T16:37:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Leethal,@LeethalShop,2016-01-26T16:12:30.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
Legendary Media,@LegendaryWeb,2016-01-26T16:39:16.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
b_dodi,@bdodi_uk,2016-01-26T15:43:02.000Z,Visit my e-shop on  @Etsy https:// ewellery …  and get your  3D printed  gift! Custom-made orders welcomed!,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-01-26T16:41:01.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  http://  by johnbiggs  #maypopnews #tech #IT #Biz,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-01-26T16:40:12.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-01-26T16:42:10.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T16:33:20.000Z,Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht http:// 126-tractus-3d-to-reveal-35-meter-tall-t3500-3d-printer-at-mecc-maastricht.html … #3dprinting,0,8,9,0
Kerry Scott Boll,@ksboll,2016-01-26T16:35:14.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
BTech Innovation,@BTechInnovation,2016-01-26T15:51:37.000Z,.@Arab_Health 'te standımıza ilgi büyük! 5c10 da Medical  3D printing  isimli özel alandayız..  #ArabHealth,0,1,3,0
Vaz Avakyan,@MuscleNerd23,2016-01-26T16:48:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Tuhina Vijay,@TuhinaVijay,2016-01-26T15:47:38.000Z,"Traditional brick laying for buildings is a form of manual  3D ""printing "" no?",0,0,0,0
Pamela Loudon,@PamelaLoudon,2016-01-26T15:54:02.000Z,What do you think of  3D printing  as a way to foster art collaboration?  http://,0,0,0,0
CarolsOpenWindow,@CarolsOpenWindo,2016-01-26T16:11:59.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2016-01-26T16:39:40.000Z,TC_ Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the ...  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-01-26T16:33:35.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-01-26T16:40:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-26T16:50:01.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
JK,@jkrssfeed,2016-01-26T15:55:35.000Z,First  3D printed  kidney transplant a success  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-01-26T16:44:23.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T16:40:34.000Z,Dutch startup Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht  http://,0,0,0,0
Hootan,@HootaanTi,2016-01-26T16:34:34.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
Parag Solanki,@love7x24,2016-01-26T16:40:09.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
Divyanshu Mishra,@divhmishra,2016-01-26T16:14:14.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-01-26T16:35:02.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
Koyaua,@koyaua,2016-01-26T16:46:21.000Z,#news #business #StartUps #Entrepreneur  Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
delivrit app,@delivritapp,2016-01-26T16:48:11.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2016-01-26T16:37:08.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #Gadgets #TC,0,0,0,0
PinionPlus,@pinionplus,2016-01-26T16:36:39.000Z,What am I  3d printing ? ;D  #gaming #cosplay #3dprint  in  #props #anime https://,0,0,0,0
DTN Singapore,@DTNSingapore,2016-01-26T16:30:17.000Z,DTN Singapore: In pictures: 3D printers and the RoboUniverse: Robot makers and  3D printing  services converge a...  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-01-26T16:48:06.000Z,#Startup  Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #Tech #LetsNurture,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-01-26T16:44:19.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-01-26T16:27:12.000Z,3D-Printed  Models Help Docs Prep for Toddler’s Kidney Transplant  http://,0,0,0,0
Stephen Stiles,@audioman48,2016-01-26T16:41:13.000Z,I broke the world’s smallest  3D printing  Pen  http:// rlds-smallest-3d-printing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Decima Computers,@tizai,2016-01-26T16:34:18.000Z,TechCrunch : Don't Worry: You Can't  3D Print  A Machine Gun  http://  by joh…  https:// tus/692022495839277056 … ),0,0,0,0
Carlos Aquino,@dircasacalora,2016-01-26T16:35:19.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-01-26T16:33:22.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  |   #Techcrunch http:// #tech #1minRead,0,0,0,0
unagoccia,@unagoccia,2016-01-26T15:34:38.000Z,3D Printing  DSF Filament Dissolvable Support Filament  http://,0,0,0,0
Phil Olderman,@findmobilegames,2016-01-26T16:44:19.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-01-26T16:40:14.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
ew,@ewana_ew,2016-01-26T16:49:21.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
CwazyWebDeals,@CwazyWebDeals,2016-01-26T16:11:44.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-01-26T16:44:27.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  http://  by johnbiggs via TechCrunch,0,0,0,0
GamerMuscle,@GamerMuscleVid,2016-01-26T16:26:18.000Z,We review the SHH  3D printed  Shifter !  http://,0,0,0,0
CreativeScape,@creative_scape,2016-01-26T15:50:08.000Z,"RT Maker Meetups,  3D printing  & more on the Winter 2016 schedule online::  @BramptonLibrary :…  http://",0,0,0,0
Manu,@manpreetkaur116,2016-01-26T16:48:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-01-26T16:44:25.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-26T15:44:23.000Z,3D Printed  Arrow Racing Drone Unveiled (video) - Geeky Gadgets  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-01-26T16:42:37.000Z,"Don’t Worry: You Can’t  3D Print  A Machine Gun,  http://",0,0,0,0
Canon agent,@canon_agent,2016-01-26T16:15:10.000Z,Top 100 Hip Fashion Trends of 2015 - From Graphic  3D-Printed  Fashion to 70s-Inspired Sportswear (TOPLIST)  http:// 21 …,0,0,0,0
Susie,@susiesusee,2016-01-26T16:41:23.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
pabwebdeals,@pabwebdeals,2016-01-26T16:11:51.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
FortrisLoadSecure,@FortrisLoadUK,2016-01-26T16:46:34.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Brian Clintwud,@clintwud,2016-01-26T16:39:39.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-01-26T16:48:26.000Z,#CNET #TECH #NEWS  | Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-26T16:39:37.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// http://,0,0,0,0
SOLA Group,@SOLA_GROUP,2016-01-26T16:12:07.000Z,Wow - Toddler gets world first adult kidney transplant using  3D printing http:// s/12121881/Toddler-gets-world-first-adult-kidney-transplant-using-3D-printing.html … #tech,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-01-26T16:47:36.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #Biz,0,0,0,0
Filemon,@filemonschoffer,2016-01-26T16:35:02.000Z,. @Fender  to release  3D printed  earbuds  http:// #3dprinting,1,57,9,0
Sunil Veluri,@Sunil_nurture,2016-01-26T16:48:08.000Z,#Letsnurture  Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-01-26T16:39:15.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Keywebco,@rkeyserling,2016-01-26T16:42:11.000Z,Don’t Worry: You Can’t  3D Print  A…  http:// #Gadgets #TC #defensedistributed #3dprinting #guns,0,0,0,0
DA Web Deals,@DAWebDeals,2016-01-26T16:12:14.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
Travel & Tech,@TravelP0p,2016-01-26T16:39:37.000Z,From  @techcrunch  : Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-26T16:20:27.000Z,Prototyping: the recipe for a successful optical product  http:// #optics #3Dprinting,0,6,3,0
BHUWAN GUPTA,@bhuwang1981,2016-01-26T16:10:12.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T16:15:07.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-01-26T16:40:03.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun   #Tech @TechCrunch,0,0,0,0
Sartomer,@SartomerGlobal,2016-01-26T16:44:33.000Z,Rock on! Check out these 10 cool  3D-printed  musical instruments:  http:// #3Dprinting #additivemfg,1,0,0,0
WaywardSuns,@WaywardSuns1,2016-01-26T16:11:42.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant: Experts used liquid plastic to produce and m...  http://,0,0,0,0
John Chapman,@JChapman1729,2016-01-26T16:22:25.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Sandy,@sandeepsingh699,2016-01-26T16:48:09.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-01-26T16:42:34.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Alexius,@AlexiusZz,2016-01-26T16:40:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
TechTweeties,@TechTweeties,2016-01-26T16:39:29.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// @amarchugg #news,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-01-26T16:43:09.000Z,#Akansha_Gautam #Indian #India  Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-01-26T16:37:09.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #tlot #amagi #tcot,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-26T15:45:01.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing http:// ses-meshmixer-3-0-with-new-features-for-multi-material-3d-printing/ …,0,0,0,0
Impact on Urban Health,@ImpUrbanHealth,2016-01-26T16:00:09.000Z,As seen in @thesundaytimes: life-changing transplant for two-year-old Lucy aided by our supported  3D printer http://,0,0,0,0
Mass Density,@mass_density,2016-01-26T16:08:27.000Z,3D Printing  Stocks – What Does the Stratasys News Mean for the  3D Printing  Industry?  http://,0,0,0,0
Mike Selth,@anything5dollar,2016-01-26T16:00:19.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
Daljit singh,@daljitsingh881,2016-01-26T16:48:32.000Z,#daljitsingh881  Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic ......  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-01-26T16:47:08.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun | TechCrunch  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-01-26T16:43:10.000Z,#bbcqt #NationalHugDay #f4f #follow4follow #followback  Don't Worry: You Can't  3D Print  A Machine Gun  http://  by johnbiggs,0,0,0,0
Md. Masud Rana,@MasudRanafx2,2016-01-26T16:02:38.000Z,"ChannelNewsAsia: In pictures:  3D-printed #BB8 , laundry-carting robot go on display  http://",0,0,0,0
Box Office Hub,@boxofficehubng,2016-01-26T16:48:15.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Alan Smith,@alansmith975,2016-01-26T16:44:39.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #techcrunch,0,0,0,0
Game Changer 101,@GameChange101,2016-01-26T16:37:06.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-01-26T16:44:34.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun:  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Colleen Jordan,@Wearplants,2016-01-26T16:22:30.000Z,Playing around with photos in  #AColorStory  while I  3D print  more of these big planters. I’…  http://,0,0,0,0
