Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott Leslie,@tinkerology,2016-05-04T21:31:08.000Z,From an Ikea Footstool to (Poang)  3D printer ! -  http:// a-Footstool-to-Poang-3d-printer … #3dprinting,0,0,0,0
Brian Lister,@brianlister68,2016-05-04T19:38:22.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
DigiLab,@DigiLab_,2016-05-04T19:09:06.000Z,Success after 1 week of self thought on 3D modelling and  3D printing ... With a little guide from peers at DigiLab.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T19:05:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-04T21:54:13.000Z,"Ow.ly - image uploaded by  @3dprinting3d  ( 3D Printing )  http:// , see more  http://",0,0,0,0
Bearded Creations,@BeardedCreation,2016-05-04T18:35:03.000Z,3D printed  TARDIS ring box. Excuse the ugly fingers!,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T18:41:03.000Z,Canon Europe Enters Partnership with  @MaterialiseNV  to Offer  #3DPrinting  Software Solutions https:// urope-materialise/ …,0,0,0,0
gameSniped,@gameSniped,2016-05-04T18:51:59.000Z,One of a Kind  @DestinyTheGame  Hawkmoon Gun  3D Printed  Replica  http:// tiny-hawkmoon-gun/ … #ps4live #Destiny,0,0,0,0
Philos4r,@Philos4r,2016-05-04T18:38:21.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  - Bikes, Cities, & Semi-Automatics - 3D Nuggets",0,0,0,0
Ulrich Wanetschek,@pingala263,2016-05-04T20:20:28.000Z,Schau dir „RepRap“ auf  @Vimeo  an  https:// -share …  A  3D-Printer  who can print every material things even reproduce itself,0,0,0,0
DotDashPay,@dotdashpay,2016-05-04T19:50:54.000Z,"Finnish research co, VTT is combining food and  3d printing  research to create a  3d printed  snack vending machine.  http:// -is-developing-customised-snacks-through-3d-food-printing#.VypSAmuOQic.twitter …",0,0,0,0
Yin,@bubblewhip,2016-05-04T20:29:02.000Z,3d printing  a fursuit head sounds like it would make the process way easier...,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-04T18:54:20.000Z,Xilloc:  3D Printed  aluminium guitar via Metal  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-05-04T20:31:01.000Z,"We <3 The Makery! Learn about  3D printing , vinyl cutting, and more:  http://",0,0,0,0
DJ,@PrincessDeixa,2016-05-04T19:37:57.000Z,3D Printing  = the future.,0,0,0,0
Sebastian,@LuminousROC,2016-05-04T21:16:35.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-05-04T19:27:59.000Z,Don't mind the critics:  3D printing  is fulfilling its promise | ZDNet  http://,0,0,0,0
Autodesk,@autodesk,2016-05-04T19:27:50.000Z,"Slime mold, algorithms &  3D printing  working together to build a lighter, stronger airplane part.  #FutureofMaking",3,148,86,0
Breaking World News In Videos. From NewsInVids.com,@WorldNewsInVids,2016-05-04T19:12:10.000Z,MSNBC:   3D Printer  Saves Lives In Nepal | MSNBC  http://  |  http:// #NewsInVids,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-04T19:20:04.000Z,Rapid Prototyping Success: Shell Global Implements  3D Printing  in Stones Deepwater Project  #3dprinter http:// ing/rapid-prototyping-success-shell-global-implements-3d-printing-stones-deepwater-project/ …,0,2,0,0
Library Journal,@LibraryJournal,2016-05-04T19:19:49.000Z,RT  @infodocket : New From ALA: Answers to Practical Questions About Establishing a  #3D  Printing Service in Library  http://,0,1,2,0
Leonar3do,@Leonar3do,2016-05-04T19:58:16.000Z,Lund University develops easy-to-follow process for custom  3D printed  prosthetic sockets: Properly fitted soc...  http://,0,0,0,0
Mencom Corporation,@mencomconnects,2016-05-04T21:50:22.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
GoMeasure3D,@GoMeasure3D,2016-05-04T18:26:21.000Z,Save on Rapid Prototyping Bundle (CAD software+ 3D printer ). Offer extended till end of June  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-05-04T20:55:10.000Z,The Free Library of  #3D  Printable Dungeons & Dragons Miniatures is Now Complete! https:// brary-dungeons-dragons/ …,0,0,3,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T20:30:18.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75MM 3MM Flexible PAL PVA for MakerBot RepRap F…,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T20:12:21.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T21:05:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Match This Fly,@MatchThisFly,2016-05-04T19:57:23.000Z,SJP could have worn toilet paper printed from a  3D printer  & paper mached to her body & we would have been ok!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T19:09:54.000Z,#latest  German Paralympian hoping to cycle with  3D-printed  leg at Rio Games - Las Vegas Re...  http:// #b3dge #3dprinting,0,0,0,0
We Open Doors For You with TOP RANKING SEO,@LeadValets,2016-05-04T18:56:13.000Z,World's first  3D printed  excavator to go on #http://www.plastic-mailers.com/industries/home-improvement  #rooferleads http://,0,0,0,0
Saphy,@scienceupdate4u,2016-05-04T21:57:31.000Z,"Better  #Bone #Replacement :  3D Printed  Bone with just the Right Mix of Ingredients

To make a good framework for...  http://",0,0,0,0
Claude Forthomme,@claudeforthomme,2016-05-04T18:43:07.000Z,Technology and Fashion:  #3D  Printing is the new fashion for 21st century!  @Impaktermag http:// #tech #fashion,0,2,0,0
businesspress24,@businesspress24,2016-05-04T18:47:09.000Z,AUDI AG: The Gießen-based Department for Technical Development has opted for SLM Solutions''  additive manufacturing …  http://,0,0,0,0
BackPack GearsYT,@SoFlyiStayHigh,2016-05-04T18:38:03.000Z,In here messing with this  3d printer  The things it can do are endless,0,0,0,0
Taylor & Liu,@taylorandliu,2016-05-04T18:44:12.000Z,Vending Machines That  3D Print  Custom Snacks Are in the Works  http://  via  @Eater #3dprinting,0,0,0,0
We Open Doors For You with TOP RANKING SEO,@LeadValets,2016-05-04T18:56:11.000Z,World's first  3D printed  excavator to go on show #http://www.plastic-mailers.com/industries/home-improvement...  http://,0,0,0,0
Connected Nation Puerto Rico,@CPuertoRico,2016-05-04T19:01:04.000Z,3D-printed  surfboard fins shape the future of customized rides:  http:// #newtech,0,0,0,0
3Druck,@Druck3D,2016-05-04T18:30:57.000Z,http://  -  3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016 -   https:// rinted-jewelry/ …,0,0,0,0
NJ,@newjakarta,2016-05-04T18:44:34.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Avinash Chauhaan,@avinashchauhaan,2016-05-04T21:02:28.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
Calc Chat,@CalcChat,2016-05-04T19:05:18.000Z,3D printing  creates math formulas that students can hold in their hands  3D printed  mathematics Penn State University,0,0,0,0
BROCK LESNAR,@Brocklesnars1,2016-05-04T20:59:36.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-04T21:33:03.000Z,"Yoda  #3d  printed  #StarWarsDay #MayThe4thBeWithYou @Ninja_CNC  Little clean up, a little green & done.",0,0,0,0
Online Listing,@onlinelisting,2016-05-04T21:29:19.000Z,Promotion im Bereich  Additive Manufacturing : Robert Bosch GmbH Location : Renningen BW DE…  http://,0,0,0,0
HD Wallpaper Card,@hdwallpapercard,2016-05-04T20:55:28.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// ers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Cheeky Promo,@CheekyPromo,2016-05-04T19:16:01.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-04T21:13:13.000Z,"Don't have a  3D printer  at home? No worries, you can still  3D print  stuff.  http://",0,1,2,0
Replik8 Studios,@3DReplik8,2016-05-04T20:07:34.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http:// mising-recycled-3d-printing-filament-hits-kickstarter/ …,0,0,0,0
Retails News,@retail_Dbt,2016-05-04T18:44:03.000Z,3D Printing  Manufacturer  #EOS  Opens New Facility In Pflugerville. Read more:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T20:06:47.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart -  #3dp http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-05-04T21:03:05.000Z,Disney files patent for near instantaneous  3D printing http:// #3D #DigitalTransformation,0,0,0,0
Owen Cookie,@KDonfleek,2016-05-04T19:08:30.000Z,I made a triforce it is  3D printed,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-04T19:23:05.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http://,0,0,0,0
Sheila Greene,@SheilaGreene11,2016-05-04T21:00:19.000Z,Winston and Olivia get results! First  3D print !  @CTMSBulldogs @NisdCTE #ArtShowandMakersFaire,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-04T19:08:55.000Z,"HOLY CRAP. Hey  @PrintedSolid  look, it's your Yoda Bowl!  https:// /status/727936579298308097 …",0,5,0,0
Arielle Schechter,@acsarchitect,2016-05-04T19:10:18.000Z,Incredible customizable  3D-printed  wheelchair promises better quality of life for users  #innovation http:// 930/3d-printing-wheelchair-benjamin-hubert-layer?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Ryan Shave,@Rhino78,2016-05-04T21:25:10.000Z,"TIL scientists now have the ability to use a  3D printer  to make complex chunks of growing muscle, cartilage, and bone.",0,0,0,0
IT Services News,@_it_services,2016-05-04T21:02:53.000Z,3D Printing  Marketplace  #Pinshape  Acquired by Formlabs. Read more:  http://,0,0,0,0
Dahlia El Gazzar – DAHLIA+Agency,@DahliaElGazzar,2016-05-04T19:39:01.000Z,6 Coolest Games You Can  3D Print  at Home -  http:// #3DPrinting #tech #gadgets #funandgames,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-04T19:35:51.000Z,Prodways Nearly Doubles Carbon’s Ultra-Fast  3D Printing  Speeds >  http:// http://  Interesting.  #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-04T20:35:55.000Z,The Free Library of  #3D  Printable Dungeons & Dragons Miniatures is Now Complete! https:// brary-dungeons-dragons/ …,0,6,4,0
Gary Weston,@GaryWeston11,2016-05-04T18:35:17.000Z,Prodways Nearly Doubles Carbon's Ultra-Fast  3D Printing  Speeds -  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-04T20:08:27.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
HanCon 3D Printing,@DscheyH,2016-05-04T19:48:20.000Z,Latest  #3DPrinting  trend report by  @3DHubs  incl.  #3DPrinter  guide. Perfect for buying evaluation.  https:// rce=customerio&utm_medium=email&utm_content=here&utm_campaign=hubmail74 …,0,0,0,0
Find Cool Deals,@findcooldeal,2016-05-04T20:00:18.000Z,37% new price drop -  3D Printer  Filament 1.75mm Black ABS - 1kg (2.2 lbs) 100% USA -  https:// printer-filament-1-75mm-black-abs-1kg-2-2-lbs-100-usa …,0,0,0,0
Bearded Creations,@BeardedCreation,2016-05-04T18:39:03.000Z,How do you propose to to a Pratchett fan? With a  3D printed  Death of Rats! squeak!,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-05-04T18:27:30.000Z,3D Printing : Brand Killer or Retail Rescuer?  http:// printing-brand-killer-or-retail-rescuer/ … @FinneganIPLaw,0,4,1,0
aidacoastalkaroo,@aidacoastal,2016-05-04T19:40:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
EPIC Educational Program Innovations Center,@EPICEducation,2016-05-04T20:44:29.000Z,The future is now.  3D Printed  Home set to begin Construction in July.  http:// rintingArticles/ArticleID/12009/Construction-on-Chattanoogas-First-3D-Printed-Home-to-Begin-in-July.aspx …,0,0,0,0
Jarin,@ImStillJarin,2016-05-04T19:15:11.000Z,3D Printer  Saves Lives In Nepal | MSNBC  https://  via  @YouTube,0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2016-05-04T18:31:18.000Z,Can the  3D printing  revolution be a catalyst for the development of superior materials? -  http://,0,0,0,0
Medical Design Tech,@MDT_Mag,2016-05-04T20:38:31.000Z,3D-Printed  Bones: Natural and Man-Made Material Blend Works Best http:// d-printed-bones-natural-and-man-made-material-blend-works-best … #3dprinting,0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-05-04T19:45:33.000Z,"Should you purchase a  3D printer ? The quick test, below!

ARE YOU LOUSY IN MONEY?

""Education is expensive.""

NO. GO HOME.",0,2,0,0
3D Printing,@3dprinting3d,2016-05-04T19:30:19.000Z,Construction on Chattanooga's first  #3dprinted  home by  @BranchTechno  starting this July:  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-04T19:54:55.000Z,People Get Ready  http://,0,0,0,0
Wallpaper*,@wallpapermag,2016-05-04T19:00:15.000Z,The world’s first  3D-printed  consumer wheelchair:  http://,1,19,18,0
Vedlab 3D Printing,@vedlab3d,2016-05-04T19:43:19.000Z,Full  3D printed  mini guitar  #vedlab #stampa3d #vedlabstampa3d #calabria #cosenza …  https://,0,0,0,0
J VBV,@iOrthopedics,2016-05-04T19:05:18.000Z,//NM - New  3D-printed  talus replacement surgery to treat avascular necrosis provides life-changing experience  http://,0,0,0,0
Agung Firmansyah,@byt_trp,2016-05-04T19:37:15.000Z,"Slime mold, algorithms &  3D printing  working together to build a lighter, stronger airplane…...  http://",0,0,0,0
Laura Lee Williams,@LauraLeeDesigns,2016-05-04T18:57:04.000Z,The future of fashion --  3D printed  dress  #fowerdthinking #innovator #fashion http://,0,0,0,0
بروفسور,@it_supplier,2016-05-04T20:31:52.000Z,3D printing   technology  to make mini tools #HalaMadrid,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T21:55:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
SD83 Career Programs,@CareerSD83,2016-05-04T19:13:36.000Z,A  3D printed  gear box fan! A custom design  @ALFortune1 @sd83schools,0,2,2,0
tech360tv,@tech360tv,2016-05-04T20:54:05.000Z,German paralympian to use  3D-printed  prosthesis in Rio  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-04T21:08:09.000Z,"CTC  3d Printer , Dual Extruder + New Extruder + Dual Nozzle, 8.8""x5.7""x5.9""build Volume, with Abs or... -  http:// #3D #Design",0,0,0,0
SABI,@SABusinessIndex,2016-05-04T19:05:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T21:45:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
timelivenews,@timelivenews,2016-05-04T20:19:24.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://  via  @Reuters,0,0,0,0
NoflaDeals,@NoflaDeals,2016-05-04T18:24:49.000Z,"Buy Computer NOW >  http://  #420 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-05-04T20:06:19.000Z,Now that's creative!- Milk-Based 3D Scanner via  @hackaday http:// k-based-3d-scanner/ … #3dscanners #creativity #Gotmilk ?,0,0,0,0
Joseph Magnus,@TheJoeMagnus,2016-05-04T20:41:45.000Z,The first thing I would  #make  with a  3D printer  is a VXRail  #ITActionHero #EMCWORLD,0,2,0,0
Industrial News,@industrial_meqp,2016-05-04T20:46:14.000Z,3D Printer  Market Braces For Earnings From  #3DSystems  Amid Tumult. Read more:  http:// $DDD,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-05-04T21:57:58.000Z,How  3D printing  to order is changing manufacturing  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-04T20:17:56.000Z,Dubai Industrial City Will be Home to New International Centre for  3D Printing  as Accelerated Initiative Continues…  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-04T18:50:56.000Z,"Top story: Inside  3D Printing  Sydney is Only a Week Away! More Details Released…  https:// 3d-printing-sydney/ … , see more  http:// tnp …",0,0,0,0
Baciata Design,@baciata,2016-05-04T19:29:35.000Z,"The new  3D-printed  wheelchair which can be customised to suit user’s needs: The Go wheelchair, created by pro...  http://",0,0,0,0
Rick McGuire,@RickMcGuire1,2016-05-04T21:17:23.000Z,New for people with missing bone:  3D printed  bone – and just one of the ingredients is bone.  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-05-04T18:30:02.000Z,Nike’s  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 2016 -  https:// om-superfly-flyknit/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T20:55:06.000Z,The Free Library of  #3D  Printable Dungeons & Dragons Miniatures is Now Complete! https:// brary-dungeons-dragons/ …,0,1,3,0
3dprintfeed,@3dprintfeed,2016-05-04T21:32:25.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin  http://",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-05-04T18:31:49.000Z,http:// sthatpaysweekly …  German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
monkeyattack,@monkeyattack,2016-05-04T20:23:11.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle "" This is the best tl;dr I could make, [original]( http:// ) reduced by …",0,0,0,0
ScienceBitch,@ScienceBitch73,2016-05-04T21:06:55.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-04T19:28:08.000Z,University of Wollongong Researchers Plan to Ride the Waves with  #3DPrinted  Surfboard Fins https:// board-fins/ …,0,0,0,0
IT Services News,@_it_services,2016-05-04T20:25:15.000Z,#Pinshape  Top 4 Revolutionary  3D Printing  Medical Applications. Read Blog:  http://,0,0,0,0
Kinky Octopus,@kinkyoctopus,2016-05-04T21:32:25.000Z,Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 …,0,0,0,0
Rocketry Articles,@RocketryArticle,2016-05-04T19:12:44.000Z,Custom  3D Printed  Nose Cones and Parts  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-04T18:41:13.000Z,Will  3D Printing  change Africa ?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Brennan,@brenjschulte,2016-05-04T19:33:17.000Z,3D printing  day!  #tipofthespear @DavidVonderhaar @Treyarch @CallofDuty,0,2,0,0
Josh Jelonek,@jelonek_j,2016-05-04T21:19:00.000Z,How  3D printing  to order is changing manufacturing  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-04T19:05:32.000Z,"Dremel Idea Builder  3D printer  review. Close to out-of-the-box, plug-and-play experience for hobbyists & educators.  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-05-04T19:00:35.000Z,"Michael Molitch-Hou reviews the ProJet CJP 860Pro, @3dsystemscorp full-color  #3dprinter :  http:// http://",0,0,0,0
"Expandable Software, Inc.",@ExpandableSWI,2016-05-04T18:51:30.000Z,Necrotic Ankle Bone Replaced with Metallic  3D-Printed  Substitute  http:// a98e483f3318162526849ecfcdeb7c59c28c286a18f9b7b126cac7973d46239 … #medtech #technology #anklebonereplacement,0,0,0,0
Professor David Wooff,@DavidWooff,2016-05-04T20:30:11.000Z,Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 … #dt #cadcam,0,2,2,0
3D Print .com,@3DPrintBoard,2016-05-04T19:28:04.000Z,University of Wollongong Researchers Plan to Ride the Waves with  #3DPrinted  Surfboard Fins https:// board-fins/ …,0,3,4,0
Tauna Iseli,@TaunaIseli,2016-05-04T20:10:55.000Z,3D Printer  Filament Types Overview  http:// ter-filament-types-overview/ …,0,0,0,0
Au Lac,@AuLacViet,2016-05-04T18:48:32.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
BWP-Tech Blog,@BWPTechBlog,2016-05-04T20:51:30.000Z,German paralympian to use  3D-printed  prosthesis in Rio: German Paralympian Denise Schindler tests a 3D-printe...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T20:06:46.000Z,"Shell unveils  3D printed , ultra-efficient Project M concept city car based on Gordon Murray...  http://",0,0,0,0
Robothams Architects,@Robothams,2016-05-04T19:12:57.000Z,A very cool spot from  @JnH25Q  for  3D printed  houses  https:// 1qNDk …  - how long until it is mainstream?  #thefuture,0,3,1,0
Luvina Subia,@SubiaLuvina,2016-05-04T19:28:52.000Z,Thanks  @b_waits  for teaching is how to use the  3D printer .  Our Mother's Day gifts are going to be awesome!  @canSTEM,0,2,2,0
Alexandra Matthiesen,@AMatthiesen,2016-05-04T19:07:06.000Z,"I've grown weary explaining to the poorly informed the host of reasons why  3D printing  is not ideal at scale. No. More. Please.

cc  @amptMN",0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-05-04T18:57:54.000Z,#ElectionDay #Latest  Type of  3d Printer  -  http:// -3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T21:14:48.000Z,3D printed  talus replacement surgery helps patients regain up to 75% normal ankle function http:// 504-3d-printed-talus-replacement-surgery-helps-patients-regain-up-to-normal-ankle-function.html …,0,6,9,0
XBOT Mom,@XBOT488,2016-05-04T18:54:38.000Z,3d printing,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-04T21:44:42.000Z,Space VR closer to virtual space tourism with its fundraising -  3D Printing  Industry  http://,0,0,0,0
Identify3D,@Identify3D,2016-05-04T21:15:52.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions  https:// urope-materialise/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T21:34:15.000Z,#3dprinting  Ultimaker 2+  3D Printer  / NEW  http:// http://,0,0,0,0
Cantech Letter,@CantechLetter,2016-05-04T20:01:37.000Z,How a Supreme Court cheerleader fight will affect the future of  3D printing :  http:// #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T18:35:12.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Tracey Winey,@winey02,2016-05-04T20:59:10.000Z,Art+writing+researching+sculptures+ 3D printing +photography show how to blend subjects beautifully  @preartgigliotti,0,0,0,0
Christine Poser,@christineposer,2016-05-04T18:36:32.000Z,Creating 3d prototypes of habitats on Mars. #3d  printing #makerspace #nycsls,0,3,0,0
itomi,@barcelomadrid,2016-05-04T19:37:43.000Z,The world's first  3D printed  aluminium guitar! -  3D Printing  Industry  http://,0,0,0,0
Texas Tech University,@TexasTech,2016-05-04T19:31:03.000Z,A group of  #TexasTech  researchers created a technology that eliminates the fragility of  3D-printed  parts!  http://,0,7,3,0
SF Education,@SFEducation,2016-05-04T20:32:33.000Z,3D Printing  Momentum Gone But Look at the Value:  http:// $DDD,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T21:55:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-05-04T20:49:30.000Z,Revolutionizing The Clothing Industry With  3D Printing http:// m-blog-revolutionizing-clothing-industry-3d-printing … @MBTwebsite @3dshoes,0,1,2,0
Mani,@iam_kunmi,2016-05-04T20:59:22.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
The UPS Store 4234,@TheUPSStore4234,2016-05-04T18:36:12.000Z,"""A  3D Printed  View To Building The Perfect Home""  http:// #ups",0,0,0,0
David Hosick,@HosickSandT,2016-05-04T19:46:22.000Z,Retweeted Julie L. Purcell ( @J_Purcell57 ): 3D printed  marble bin for a Marble sorter machine. Great design!...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-04T19:45:17.000Z,"Most directors in  3D Printing  miss out on this important incentive 4 good ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Link Management,@ahrefio,2016-05-04T21:21:56.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-04T19:12:15.000Z,University of Wollongong Researchers Plan to Ride the Waves with  #3DPrinted  Surfboard Fins https:// board-fins/ …,0,7,6,0
URL Shortener,@33cco,2016-05-04T20:59:51.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// #sport #news #today,0,0,0,0
DC2NET,@dc2net,2016-05-04T20:15:46.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-05-04T18:47:32.000Z,3D printing  enters the next dimension - Scientists in the US have added a new dimension to  3D printing  with a s...  http://,0,0,0,0
Mercury Americas,@mercuryamericas,2016-05-04T18:50:18.000Z,3D Printing  & Cargo: Threat or opportunity?: Many people still think of  3D printing  (3DP) as a toy for the “m...  http://,0,0,0,0
VizWorld™,@VizWorld,2016-05-04T20:50:19.000Z,How to address safety concerns with metal  3D printing http:// #3dprinting,0,0,2,0
Lucy Ann Lance,@LucyAnnLance,2016-05-04T19:20:39.000Z,This  3D-printed  wheelchair will be the world's first for consumer wheelchair users.   http:// 930/3d-printing-wheelchair-benjamin-hubert-layer?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T21:45:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2016-05-04T20:54:18.000Z,German paralympian to use  3D-printed  prosthesis in Rio  http://,0,0,0,0
JellyModels,@jellymodels,2016-05-04T18:35:16.000Z,"It's magic, it's  #3dprinting  and it's real! Enjoy this  #H0e #tram  loco made by  #additive #manufacturing",0,2,1,0
3DPrint_news,@3dprint_news,2016-05-04T19:58:13.000Z,"RT  @KorgelTweets  Learn about  3D printing  at the  Additive Manufacturing  Summer School at Aveiro 6/6-6/7, thanks to …  http://",0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-04T19:53:47.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers: A London startup is releasing a tabletop 'vacu...  http://,0,0,0,0
Identify3D,@Identify3D,2016-05-04T21:14:37.000Z,"""Honeywell Blog on  Additive Manufacturing  – Follow The Aero: Speaking at RAPID Conference"" on  @LinkedIn https:// l-blog-additive-manufacturing-follow-aero-godfrey-pmp-2 …",0,0,0,0
Juraj -= 3D Guru =- Cervenan,@JOKOJUCE,2016-05-04T18:43:54.000Z,3D print : both Prusa i3 GSF running  https://  prostřednictvím  @YouTube,0,0,0,0
Caroline Molnar,@halfpastpony,2016-05-04T18:27:03.000Z,I love watching the  3D printer  in action!  #take5ohio #libraries #librarian #STEM,0,0,0,0
