Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rakshan N K,@RakshanKangovi,2017-02-25T12:01:12.000Z,The first  3D-printed  car will be in production by 2022.  http:// tipping-points-we-will-reach-by-2030/The-first-3D-printed-car-will-be-in-production-by-2022-/slideshow/55733363.cms …  via  @bi_india  - wef,0,0,0,0
Mikko Saari,@msaari,2017-02-25T16:54:43.000Z,3D printed  box insert for Agricola: All Creatures Big and Small. Very handy!  #boardgames  #…  http://,0,0,0,0
Avidax Telekesis,@AvidaxTelekesis,2017-02-25T11:12:54.000Z,I liked a  @YouTube  video  http:// 3D printed  hovercraft build,0,0,0,0
The Eye Care Advocate,@EyeCareAdvocate,2017-02-25T15:45:03.000Z,3D Printing  Process Lets The Blind 'See' Art -  http://,0,0,0,0
BLINBLIN X FEC,@blinblinxfec,2017-02-25T14:05:34.000Z,"Hey! 
Some  3D printed  works from:  #thingeverse #pinshape #fectech  designs too! 
Hope You like…  https://",0,0,0,0
just4v2ex,@just4v2ex,2017-02-25T12:24:13.000Z,[分享发现] 有没有参加  3d printing  challenge 的小伙伴？: 这里： http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-25T14:30:34.000Z,"NASA wants  3D-printed  homes for people on Mars! - He created a  3D-printing  method called Contour Crafting (CC),...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-25T12:25:18.000Z,High-Strength Stereolithographic  3D Printed  Nanocomposites: Graphene Oxide Metastability: ACS Applied Materials &I…  http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-02-25T14:50:35.000Z,Interview with Harvard's  3D printing  pioneer Jennifer Lewis  https:// -harvards-3d-printing-pioneer-jennifer-lewis-106645/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-25T17:06:07.000Z,"3D printer  lets surgeons hold a child's heart before surgery starts - Nova Scot…  http:// va-scotia/3d-printed-hearts-surgery-iwk-medicine-science-doctors-research-ninja-flex-1.3999086?cmp=rss … , see more  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-25T15:45:10.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// @DigitalTrends,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T15:07:41.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #4DPrinter #3DScanners #3DModels,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-25T16:23:07.000Z,"I simply love this,  3d printing  glass...  #3DPrinting #3DPrinted",0,0,0,0
Wilson Avila M.,@followaldo,2017-02-25T13:18:12.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  https://  via  @qz,0,0,0,0
WEBURE,@WEBUREcom,2017-02-25T10:45:35.000Z,http://  :  #NASA #Astronauts  -  #NASA  Will Turn Mars Dirt And Soil Into Astronauts’  #Houses  By  3D Printing,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-25T14:17:16.000Z,The lights are fading on the crowdfunded Tiko  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Raffo San,@raffosan,2017-02-25T16:32:27.000Z,I liked a  @YouTube  video from  @djcdude95 http://  How to Tune  3D Printer  Stepper Drivers | RAMPS 1.4/Pololu A4988,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-25T15:14:21.000Z,3D printing  within architecture by Fleur Ellis  http:// #3DPRINTING,0,0,0,0
Prof. Lee Cronin,@leecronin,2017-02-25T14:43:46.000Z,I'm  3d printing  with a support material to make a complex object with my son for the first time...,0,6,0,0
cocotte verte,@manonseguin,2017-02-25T13:48:09.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-25T13:57:17.000Z,Interview with Harvard’s  3D printing  pioneer Jennifer Lewis  http://,0,0,0,0
Rob Wait,@RobWait,2017-02-25T13:17:39.000Z,Status check on disrupting a $12 trillion market with  3D Printing https://,0,2,0,0
Hajnal Aurora Németh,@nemethha,2017-02-25T13:10:54.000Z,"My  #brandnew #3d #printing #embroidery  is ready, okay just the  #programming  @ Art Fest Dekor  https://",0,2,0,0
JuggerBot 3D,@made4engineers,2017-02-25T16:10:13.000Z,Register for a free webinar to find out the financial benefits of insourcing your  3d printing  and more!  http:// #3dprinting,0,0,0,0
West CaldwellLibrary,@WestCaldwellPL,2017-02-25T16:27:32.000Z,Only one more week until Teen Tech Week! We are offering a  3D Printing  Workshop next Saturday for grades 5-12 and...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:22:18.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DDesign #3DPrinted #3DScans,0,0,0,0
Easy3dmade,@easy3dmade,2017-02-25T13:38:58.000Z,hello everyone. Im a  3D printer  factory from China.,0,0,0,0
3D PrintMart,@3DPrintMart,2017-02-25T11:45:04.000Z,"""Future Medicine: The Impact of  3D Printing  [09/02/2017, 2:22:22 AM] Usama Rasheed: Laura ko bnda tail daal kr aag lga day :D
[09/02/2017, …",0,0,0,0
spatial practice,@spatial_tweets,2017-02-25T13:32:29.000Z,"Concept proposal of ""Glowing Trees"" installation -  3D printed  model filmed by an iphone.  
  https://  via  @YouTube",0,0,0,0
ESCAPE_NG,@ESC_NG,2017-02-25T16:48:40.000Z,Designing the Future:  3D printing  medical devices in Africa  http://,0,0,0,0
Promise Vee Prince Philip,@Promise__Philip,2017-02-25T12:18:35.000Z,Will NASA  3D print  a colony on Mars?  http://,0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2017-02-25T14:51:22.000Z,The uterus is the ultimate  3d printer,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-25T11:30:18.000Z,"#3: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-02-25T14:19:31.000Z,Debería haber una ley que sentencie la expulsión oficialmente de Internet el día que haces un meme de ti mismo.,0,0,0,0
Dms: Creative Arts,@dmscreativeart,2017-02-25T14:10:06.000Z,Midnight maker portrait axeonos and Steve are late night chattering. Axie is the chair of 3D fab aka  3D printing .,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-25T10:05:26.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-25T17:07:38.000Z,Dental Industry Continues to be Ground Zero of  3D Printing  Market -  http:// http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-02-25T16:01:10.000Z,[YouTube] How to Create a 3D Logo Using Free OpenSCAD Design Tool...  http:// #3DPrinting #OpenSCAD,0,6,3,0
Pablo Zavattieri,@PabloZavattieri,2017-02-25T16:02:22.000Z,"Cement  3D Printing  Team (Biernacki, Youngblood, Olek, F. Sanchez, Zavattieri)  http://    @PurdueCE  @VUEngineering  @TTU_CoE",1,6,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T12:21:57.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DScanner #3DPrintingZone #3DDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T16:08:01.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DArt #3DPrinted #4DPrinter,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-02-25T12:03:43.000Z,5% of consumer products will be  3D printed .  http:// tipping-points-we-will-reach-by-2030/5-of-consumer-products-will-be-3D-printed-/slideshow/55733352.cms …  via  @bi_india  - wef,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:21:38.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #AdditiveManufacturing #3DPrints #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:26:38.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #4DPrinting #3DPrint #3DPrinting,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-25T13:08:22.000Z,3D Printed  Mice  http:// printed-mice/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-25T12:50:24.000Z,NASA wants  3D-printed  homes for people on Mars! - Daily News & Analysis -  http:// ants-3d-printed-homes-for-people-on-mars-daily-news-analysis/ … #3dprinting,0,2,2,0
vbazzaruk,@vbazzaruk,2017-02-25T12:30:53.000Z,borosilicate glass plate   sodialr  3d printer  mk2 mk3 heated bed tempered borosilicate glass plate 2...   http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-25T16:17:20.000Z,College students build  3D-printed  prosthetic hands for kids - CINCINNATI (AP) - College and high school student...  http://,0,0,0,0
3DPrint&Project,@3DPrintProject,2017-02-25T15:00:10.000Z,"Ecco il video che mostra tutto il processo: dalla creazione del progetto alla stampa!! 3D Print  & Project, ecco...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:08:47.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DScan #3DDesigns #3D,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-25T14:00:43.000Z,. @renishawplc  releases update to QuantAM  3D print  build preparation software  #3DPrinting http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-25T13:58:42.000Z,#8:  3D Printing  Pen Professional Slim ABS/PLA Power Bank compatible Speed adjustable (Blue) 9…  https:// #Additive #Products,0,0,0,0
Optomize,@OptomizeLtd,2017-02-25T13:35:53.000Z,Mount Sinai Offers  3D Printing  and Virtual Modeling Services for Clinicians and Researchers | Inside Mount Sinai  http:// ai-offers-3d-printing-and-virtual-modeling-services-for-clinicians-and-researchers/ …,0,0,0,0
Super Savings Offers,@supersavings_,2017-02-25T11:31:12.000Z,Under ₹499 Pack Of 5  3D Printed https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T15:53:31.000Z,♮♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nottingham Castle,@NottmCastle,2017-02-25T14:54:20.000Z,"In the wake of  3D printing , Matthew became the printer yet still uses digitally produced scans  #theobjectisalive",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T16:46:17.000Z,College students build  3D-printed  prosthetic hands for kids  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-25T17:06:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  02:06,0,0,0,0
willy.ci,@willy_ci,2017-02-25T15:02:57.000Z,3D printer  lets surgeons hold a child's heart before surgery starts http://,0,2,0,0
Ziko,@Ziko_3D,2017-02-25T14:15:18.000Z,3D printer  lets surgeons hold a child's heart before surgery starts >   http:// #3DPrinting,0,1,2,0
Storage News,@NewsStorage,2017-02-25T14:02:00.000Z,20  #3DPrinting  Reasons Working With  3D Printing  Expertise Is The Absolute Best. Please Retweet  http://,0,0,0,0
yuhki50,@yuhki50,2017-02-25T14:23:03.000Z,NowBrowsing: 3DTouch Auto Leveling Sensor used on Geeetech prusa I3 pro B  3d printer  - YouTube:  https:// 8r3p4 …,0,0,0,0
Play-Well TEKnologies,@PlayWell_TEK,2017-02-25T17:07:12.000Z,"Join us for some super cool  3D printing , LEGO and CAD Design camps!",0,0,0,0
ModBot,@ModBotArmy,2017-02-25T10:52:20.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3d Printer  First Print Quality Test Stock,0,0,0,0
Jimmy Selgen Nielsen,@jimmyselgen,2017-02-25T15:08:28.000Z,"Wife's birthday is coming up. Do I know anyone that can design  3D print  friendly eggs ? Half, 3/4 and White.  @3DPrintedAspie  ?",0,0,0,0
Vicente Echeverria,@vicentexe,2017-02-25T14:15:22.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:01:18.000Z,Interview with Harvard’s  #3D  printing pion...  http:// #3DScans #3DScanners #AdditiveManufacturing,0,0,0,0
Browns Electronics,@BrownsElectric1,2017-02-25T15:20:14.000Z,3D Printed  Digital Night Vision (The OpenScope)  http:// Digital-Night-Vision-The-OpenScope/ …,0,0,0,0
Makan Ansari,@MakanAnsariCG,2017-02-25T14:00:30.000Z,I liked a  @YouTube  video  http://  Da Vinci Pro  3D Printer  : Broken Bed Plastic Solved,0,0,0,0
Nexus Computing,@N3xusComputing,2017-02-25T13:25:04.000Z,"Can  3D-printed  coral save the world's reefs?

Original article:  http:// #conservation#marine#technologymeetsnature",0,0,0,0
DrugGenius,@BioPortfolio,2017-02-25T15:27:04.000Z,"Micro Motor Market by Application Automotive, Medical Equipment, Industrial Automation, Aircraft,  3D Printing ,...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-25T15:20:13.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,1,3,0
Economic and Social Research Council,@ESRC,2017-02-25T14:05:14.000Z,The  3D printing  revolution – challenging conventional business models.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T10:46:56.000Z,Sigma Design to harness new  #3D  printing technology  http:// #3DPrinting #4DPrinting #3DModel,0,0,0,0
Thomas Diehl,@OldiTom,2017-02-25T11:00:03.000Z,The most important thing to know about using Creo 4.0's new  additive manufacturing  features.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T16:16:20.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet...  http://,0,0,0,0
Denis Haggerty,@denis_haggerty,2017-02-25T10:21:30.000Z,INVOLUTION -  3D printed  lampshade fron David Haggerty  #3dartist #3dart #3ddesign #art #design  @david_haggerty_art  #davidhaggerty,0,0,0,0
New in Startups,@SmallBiz_LA,2017-02-25T14:24:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// ~3/5LOYxZCn7nM/?2Ci …",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T16:26:19.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DPrinted #3DPrint #3DModel,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-25T17:04:39.000Z,"Poland's first supercar, Arrinera Hussarya, contains  #3D  printed parts from OMNI3D  #3DPrinting http://",0,0,0,0
Leopoldo Roy Barrit,@lrbarrit,2017-02-25T14:28:24.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  via  @RoadandTrack 3D printing,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-25T16:06:46.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-02-25T11:50:12.000Z,"#3Dprinting  is expected to focus on  #metal #3D  printing within the next five years, making a dramatic change!  http://",0,3,3,0
Gary Weston,@GaryWeston11,2017-02-25T12:57:33.000Z,How Cook Children's recently used  3D printing  to save toddler with a cardiac defect - iMedicalApps  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:21:58.000Z,#3D  printer lets surgeons hold a child'...  http:// #3DPrintingZone #AdditiveManufacturing #3DTech,0,0,0,0
"Michael Gorin, M.D.",@michael_gorin,2017-02-25T11:37:29.000Z,3D printed  case for iPhone7 so phone can serve in place of tower for flexible cystoscopy.  @endourol @makerbot,0,13,2,0
SongoLand,@songoland,2017-02-25T11:33:42.000Z,HB 1801 Rock Crawler  3D Print  test [ Ibiza RC Adventure ] 4WD DIY @ SongoLand:  http://  vía  @YouTube,0,0,0,0
Gerard Tolosa,@gerardtolosa,2017-02-25T10:06:00.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls via  @TechCrunch http:// #in",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T14:08:27.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DTech #3DPrint #3DArt,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-25T14:20:09.000Z,#3Dprinting  research  @UniOfSurrey  results in new energy efficient material patent.  http://,0,1,6,0
Pulse Nigeria,@PulseNigeria247,2017-02-25T15:59:19.000Z,#FeatureByGE  Come and learn how to make things using  3D printing  at the GE Lagos Garage printing workshop. Make sure you tell a friend!,0,0,0,0
All3DP,@All3DP,2017-02-25T14:27:09.000Z,Get quality prints from the extremely popular Monoprice Select Mini  3D printer .  https:// ct-mini-3d-printer-tips/ … #3dprinting,0,0,0,0
Technogog,@Technogog,2017-02-25T13:10:48.000Z,3D Printed  Mice  #3d #mpselectmini #mice #3dprinted #3dprinting,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-25T10:04:02.000Z,3D Printing  in the Military  http://,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2017-02-25T14:30:51.000Z,Ye old dusty  3d printed  bike  #puch #formlabs #fb http://,0,3,1,0
Bigwood Report,@LiveFreeShop_,2017-02-25T13:56:53.000Z,Overview of  Additive Manufacturing  Initiatives at NASA Marshall Space Flight Center - In Space and Rocket Engines,0,0,0,0
Andy Whitfield,@andy_1503,2017-02-25T16:43:18.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-25T12:47:15.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-25T16:24:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:24,0,2,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-02-25T15:51:05.000Z,WorldWide Random  3d Printing  Community Live Hangout 02/24-25/17  https://  via  @YouTube,1,1,0,0
AME,@AMEConnect,2017-02-25T13:55:07.000Z,The latest from Target Online:  3D printing  in 2017: moving past disillusionment  http://,0,0,0,0
Dan Whitmire,@drwhitmire,2017-02-25T13:31:20.000Z,Very cool  @dzulkiewski  I'm always amazed on what  3D printing  can teach students,0,0,0,0
Rob Anderson,@RobnHood9090,2017-02-25T14:19:01.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// va-scotia/3d-printed-hearts-surgery-iwk-medicine-science-doctors-research-ninja-flex-1.3999086?cmp=rss …,0,0,0,0
GıdaEnvanter,@gidaenvanter,2017-02-25T10:15:48.000Z,3D Printing  in Dental Industry - ReportsWorldwide has announced the addition of a new report title  3D Printing  ...  http://,0,0,0,0
Saqr M. Ereiqat,@DxBlockChain,2017-02-25T14:27:32.000Z,RT via  @Saudamini_D  -  3D printed  organs by 2024 -  #hellotomorrow,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2017-02-25T14:02:04.000Z,3D printing  makes further advances as rapid prototyping tool | The Engineer  http://,0,0,0,0
Hate is no Answer,@HateIsNoAnswer,2017-02-25T14:06:02.000Z,"3D printing ? Cool!
Your ads on Breitbart,  @AuroraLabs3d ? Perhaps not so much!?
Please consider blacklisting them. Thx!  @slpng_giants",0,0,0,0
Janina Cich,@JaninaCich,2017-02-25T16:06:38.000Z,A Stacker  3D print !!  Check out the Stacker kickstarter launch prices on Feb. 28 10am!,0,0,0,0
Phen375,@phen375preview,2017-02-25T15:01:02.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http://,0,0,0,0
square des arts,@freeartsquare,2017-02-25T10:52:41.000Z,Check out the  3D printed  Light ring facets  http://  via  @shapeways,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-25T10:44:01.000Z,3D Printing  can solve all problems  http://  ( https:// ),0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T10:19:23.000Z,ΔΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-25T15:01:07.000Z,"AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]  http:// W88FU … , see more  http://",0,0,0,0
Ahad Ahad,@ahadtw,2017-02-25T12:46:44.000Z,3D-printed  camera sees like an eagle|AHAD-AHAD | Home Page  http:// printed-camera-sees-like-an-eagle#.WLF8qnrgj7g.twitter …,0,0,0,0
Media & Technology,@AAM_MediaTech,2017-02-25T16:50:13.000Z,"""We're looking at how to use  #VR  and  #3D  printing to provide educational experiences in a museum context.""  http:// #musetech",0,6,4,0
Wim Mussche,@notiontechcom,2017-02-25T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f214ab40-fb38-11e6-ba17-0cc47a0d1609 … #fbf,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T10:26:39.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DPrinting #3DModel #3DPrints,0,0,0,0
Stratasys,@3d_printers,2017-02-25T15:40:19.000Z,New aerial drone delivery systems for  @USMarineCorps  using  3D printing  |  @3dprintindustry http://,0,5,7,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T16:08:59.000Z,#3D  printing growth in New Zealand  http:// #3DModels #AdditiveManufacturing #4DPrinters,0,0,0,0
AM for Production,@3DPDays,2017-02-25T10:35:09.000Z,Hoe personaliseer je producten met  3D print  technieken? Op  #RapidPro2017  geeft Taco Schmidt het antwoord.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T10:14:35.000Z,VisLabs  3D printed  VR headsets help students visualize the end of the world -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-25T15:27:22.000Z,College students build  3D-printed  prosthetic hands for kids - Charlotte Observer  http://,0,0,0,0
Local 3ders,@local3ders,2017-02-25T14:09:31.000Z,used 3D Systems ProJet 3500 HD Max  3D Printer .  http:// operty/used-3d-systems-projet-3500-hd-max-3d-printer.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T11:51:45.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
