Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2017-02-04T08:27:09.000Z,A  3D print  fit for any Portuguese household – the Rooster of Barcelos  http:// #Go3D,0,0,0,0
Luca de Ioanna,@io_luca,2017-02-04T09:01:25.000Z,Boeing space taxis to use hundreds of  3D-printed  parts  http://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2017-02-04T06:00:16.000Z,Boeing’s space taxis to use more than 600  3D-printed  parts (VIDEO)  http://,0,0,0,0
beth,@BeppersBeth,2017-02-04T04:29:59.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-04T06:22:01.000Z,"RT  @AweSimApps Additive Manufacturing , Topology Optimization and 3-D Printing  http:// #manufacturing #3D",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-04T08:26:01.000Z,"RT  @3DMfgNews  The future of  #3Dprinting , 14 industry experts tell us what they expect for additive  #manufacturing  …  http://",0,0,0,0
Nyssareen,@Nyssareen,2017-02-04T07:59:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
KÜBRA,@kbrztpz,2017-02-04T07:01:02.000Z,Üniversitenin 3.sınıfında bir mock-up için  3d printer  teklifi istemiştim.Ve sağolsunlar bu sabah dönüş yapmışlar :) (3 sene sonra),1,1,0,0
Liam Bateman,@LiamBatemanTTT,2017-02-04T02:30:11.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
Janine Pakome,@depriest_janine,2017-02-04T07:35:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ddsnorth ™,@ddsnorth,2017-02-04T02:00:22.000Z,wow!  @MarkRuffalo  World's first  3D printed  bridge  http:// article.cfm?c_id=3&objectid=11794768 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-04T08:16:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
WordPress,@psdwordpress,2017-02-04T08:46:56.000Z,Guardians of the Galaxy  3d printed  orb  https:// rdians-of-the-galaxy-3d-printed-orb …,0,0,0,0
Public Health,@PublicHealthBio,2017-02-04T04:45:52.000Z,#publichealth  news: Dubai Dental Authority will begin  3D printing  teeth this year  http://,0,0,0,0
@KattaO,@KttaO,2017-02-04T02:44:24.000Z,5 Ways To Supercharge Your  3D Printing  Program  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-04T02:13:01.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http://,0,0,0,0
Julia Baillie,@julia_baillie,2017-02-04T02:08:28.000Z,This  3D printing  startup just raised $23 Million to disrupt automaking  http:// #3Dprinting #automotive #EnvironmentalScan,0,0,0,0
AdmiralCareSolutions,@AdmiralCare,2017-02-04T07:50:03.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Piroska Bata,@Piroska_Bata,2017-02-04T03:40:15.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http:// /healt/QnWpx …,0,0,0,0
BoonLeague.com,@itsBoonLeague,2017-02-04T08:11:14.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts http://2l55adQ  https:// http://,0,0,0,0
B2B Marketing,@B2BMarketingTTT,2017-02-04T02:30:08.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,5,1,0
Floreon 3D,@Floreon_3D,2017-02-04T03:02:20.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
John Chapman,@JChapman1729,2017-02-04T07:10:18.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T01:57:41.000Z,• 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scott Leslie,@tinkerology,2017-02-04T04:29:46.000Z,Introducing Construct3D 2017: The First National Academic  3D Printing  Conference -  http:// 3/introducing-construct3d-2017-the-first-national-academic-3d-printing-conference/9093 … #3DPrinting,0,0,3,0
Fashion and Love,@FashionLoveCom,2017-02-04T03:12:02.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http:// -3d-print-low-cut-ankle-socks/ …,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2017-02-04T05:35:09.000Z,"Forget healthcare, real value of  3D printing  could be miniatures of your dog  http:// #Tech",0,0,0,0
Pinshape,@pinshape,2017-02-04T02:53:50.000Z,More great designs for  3D printing  this week in our featured designs. Check out what's new!  http:// #3dprinting,0,1,2,0
nick silva,@nicksilvacastro,2017-02-04T02:53:22.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Tri-Spinner / Triple 608 Bearing Spinner  #EDC,0,3,0,0
Abby LaBoy,@Imabby319,2017-02-04T02:44:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-04T03:18:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  12:18,0,0,0,0
Wouter Staelens,@wstaelens,2017-02-04T09:34:00.000Z,3d printed  an sd card holder at  @winking,0,0,0,0
carolyn Comtois,@carolync67,2017-02-04T05:24:07.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Hype Music Network,@hypemusicfeed,2017-02-04T08:11:12.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts http://2l55adQ  https:// http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T04:42:10.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Construction PR,@Construct_PR,2017-02-04T02:30:10.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
ZDNET,@ZDNET,2017-02-04T09:00:29.000Z,"3D printing  hands on: Ultimaker 3, a first look  http:// @DavidGewirtz",0,6,2,0
Roland Popkes,@rpopkes,2017-02-04T02:47:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
"Shannon Sieber, M.Ed.",@siebershan,2017-02-04T02:34:11.000Z,Tech Ninjas are almost done building their  3D printer  thanks to our  @aplusfcu  educator grant! We are learning so much!  #rrisdtech,0,7,5,0
OpenSource Economy,@OpenSourceTimes,2017-02-04T04:52:01.000Z,Middle East  3D Printing  Materials Market Revenue to Reach US$ 551.3 Mn & CAGR of 16.7% in ...  http://   -  #3Dprinting,0,0,0,0
I3D innovation,@I3D_inno,2017-02-04T09:30:53.000Z,"Our new XXL, fast and multi-colors  3D printer  is now available on  http:// 213248.html …",0,2,1,0
Blockmine3rz,@bmine3rz,2017-02-04T03:44:18.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-04T05:00:51.000Z,Healthcare Technology Firm axial3D Responds to Surge in Demand for  3D Printed  Medical Models and Opens New ... - 3…  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-02-04T05:40:19.000Z,Metal Gear Solid - Gray Fox-  3D Printed  Bust  @ultimaker @hatchbox3d #3dprinting #3D #design #metalgearsolid http://,0,2,2,0
Corley,@skyblueguru,2017-02-04T04:56:03.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-04T02:35:30.000Z,"After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase Revenue Stream, Self ... - 3…  http://",0,0,0,0
Engadget,@engadget,2017-02-04T08:03:56.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts  http://,0,26,19,0
STUDOMAT,@studomatba,2017-02-04T08:00:09.000Z,"Studenti Mašinski fakultet Sarajevo su osvojili  3D printer  “Ultimaker 3”, koji se smatra jednim od...  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T07:47:10.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Shannon O'Neill,@Shannono1982,2017-02-04T07:36:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Christopher Knopick,@chrisk,2017-02-04T02:17:48.000Z,Baby Groot body  3d printed  and waiting for the head. Should I paint and finish or leave as is?  #GOTG #HeadlessGrootsman,0,0,0,0
Ziko,@Ziko_3D,2017-02-04T05:10:00.000Z,3D Printing  revolutionizing healthcare with organ replicas =>   http:// #3DPrinting,0,0,2,0
Captain Nub-Butt,@CmdrCyrus,2017-02-04T06:37:07.000Z,"Damn, I can't find any good Steam controller pedestals online, save for someone with a  3D printer  model. All the Etsy stuff is gone already",0,0,0,0
WatsupAmericas,@WatsupAmericas,2017-02-04T02:23:49.000Z,Latest: EXCLUSIVE: Scientists now able to  3D print  human skin  https://,0,0,0,0
Dato actual,@expodatoactual,2017-02-04T07:13:54.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1243D32,0,0,0,0
Oddee.com,@OddeeBlog,2017-02-04T04:18:10.000Z,10 Amazing  3D-Printed  Objects  http://,0,0,0,0
OKEY D Finest.....,@kocoture_,2017-02-04T06:36:12.000Z,"We  do  3D printing   on t-shirts, mugs, caps, pillows, phone cases and other  various  kind of…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T02:57:58.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Chales Luna,@ChalesLuna1,2017-02-04T07:18:10.000Z,NinjaFlex 1.75 mm  3D Printing  Filament - Grass Green  http://,0,0,0,0
Stacy,@rad_stacy,2017-02-04T05:03:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-04T04:25:14.000Z,3D Printing  to leapfrog barriers in Philippine medicine -  http:// http://,0,0,0,0
Jennifer Essad,@4jlessad,2017-02-04T05:00:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mathias Obieglo （欧亚洲）,@obieglochina,2017-02-04T09:05:07.000Z,"Learn more about Saxony-Anhalt @ Inside  3D Printing , Singapore  http:// 2/inside-3d-printing-singapore …",0,0,0,0
thaitvnews,@thaitvnews,2017-02-04T03:52:16.000Z,nowthisnews: This 'space taxi' is being made with  3D-printed  parts,0,0,0,0
Construction Digital,@ConstructionDig,2017-02-04T09:30:02.000Z,The first  3D printed  bridge: Top 5 facts:  http://,0,2,5,0
tammy dorotzak,@TammyDorotzak,2017-02-04T06:51:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T09:01:32.000Z,A  3D print  fit for any Portuguese household – the Rooster of Barcelos  http://,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-04T05:07:03.000Z,Ninja Star Spinner (made with a  3d print  machine)  http://  ( https:// ),0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T07:58:55.000Z,◊♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T03:58:17.000Z,◊♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,3,0
ReadWrite,@RWW,2017-02-04T05:06:57.000Z,There are worse things to use  3D printing  for  #3dprinting #iot,0,1,6,0
Tornado Turbine,@Tornadoturbine,2017-02-04T08:26:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827792926549897216 …  Tornadoturbine,0,0,0,0
Fashion,@ownfashionn,2017-02-04T08:29:35.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http://,0,0,0,0
Crystal Bullock,@crystal03343741,2017-02-04T09:14:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fayorei フェイオレイ @fayorei.bsky.social,@Fayorei,2017-02-04T05:08:46.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-02-04T06:01:10.000Z,3D Printed  Skin: We can now  3D print  functional human skin. Read more   http:// d-printed-skin …,0,12,17,0
Crypto IT,@crypt0IT,2017-02-04T06:36:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
AI Find,@AIFind,2017-02-04T06:02:51.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …",0,2,1,0
Amy Tichenor,@yelper05,2017-02-04T01:59:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
BuzzExpress,@BuzzExpres,2017-02-04T04:53:15.000Z,Boeing's space taxis will use over 600  3D-printed  parts -  https:// taxis-will-use-over-600-3d-printed-parts/ …,0,0,0,0
SndyAaron,@SndyAaron,2017-02-04T08:41:51.000Z,"#IronMan #Suit  - XRobots – How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing , Electronics

Watch full tutorial ...",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T06:15:43.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tech Science,@Techy_science,2017-02-04T02:47:38.000Z,This space taxi is being made with  3D-printed  parts,0,0,0,0
John Hauer,@Get3DJohn,2017-02-04T08:27:07.000Z,A  3D print  fit for any Portuguese household – the Rooster of Barcelos  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T02:27:49.000Z,♡❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-02-04T09:29:17.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 27808672449490945 …",0,0,0,0
Elissa Mackell,@GeaugaOhioLisa,2017-02-04T03:27:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
♚ AnGee ღ,@angeesalvador,2017-02-04T04:21:19.000Z,Korean Pearl Chiffon  3D Print  Floral Bird Blouse  320 php,0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-02-04T06:35:05.000Z,"U.S. Patent Office Releases  #3D  Global Biotech Inc's Patent for Preparing Artificial Blood Vessels, 
For more visit:  http://",0,0,0,0
Michael Troy,@RealMichaelTroy,2017-02-04T05:44:56.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T08:21:24.000Z,New  3D Printer  Available in the Learning Garden  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-04T07:53:12.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Thomas Leavitt,@tvleavitt,2017-02-04T03:01:52.000Z,Cool stuff from local design firms and  3D Print  demos. — feeling excited at Design by Cosmic  http://,0,0,0,0
Logware,@LogwareHQ,2017-02-04T02:30:51.000Z,The future of  3D printing  in apartment construction | via  @propmgmtinsider http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T08:45:13.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T09:22:23.000Z,"After State Budget Cuts, Access Independence Creates  3D Printing http://",0,0,0,0
IrvineTechHub,@irvinetechhub,2017-02-04T07:07:21.000Z,Building OC's biggest  3D printer .  #3dprinter #startuplife #incubation  @ PeopleSpace  https://,0,0,0,0
GEEETECH,@geeetech,2017-02-04T02:14:38.000Z,These marvelous architecure designs embody the seamless combination of designers' creative ideation and  3D printing . https:// d-house-building/ …,0,2,0,0
keith neading,@keister58,2017-02-04T03:51:40.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chris Rickett,@rickett_chris,2017-02-04T02:04:00.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  http://",0,0,0,0
ARYAN®,@gladeolie,2017-02-04T03:22:16.000Z,The World of Prosthetics Gets Even More Incredible With Help from  3D Printing https:// -world-of-prosthetics-gets-even-more-incredible-with-help-from-3d-printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T07:32:02.000Z,Δ✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-04T02:04:27.000Z,#8: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T05:28:08.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AAsArchitecture,@aasarchitecture,2017-02-04T09:00:32.000Z,Foster + Partners shortlisted to  3D Printed  Habitat Challenge for Mars http:// #architecture,0,0,0,0
Scott Leslie,@tinkerology,2017-02-04T04:24:59.000Z,"3D printing  hands on: Ultimaker 3, a first look | ZDNet -  http:// nting-hands-on-ultimaker-3-a-first-look … #3DPrinting",0,0,0,0
yolanda morales,@Yolydee5311,2017-02-04T09:14:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
William,@omega_grim,2017-02-04T03:38:53.000Z,"Debunking ""Alternative Facts""about  3D Printing https:// ing-alternative-factsabout-3d-printing/ …  via @3dprinterchat",0,0,0,0
Teresa Trent -clark,@babyt1973,2017-02-04T08:19:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ami Rojkes Dombe,@AmiRojkes,2017-02-04T08:54:00.000Z,Boeing reveals its ISS 'space taxi' will use over 600  3D-printed  parts when it blasts ...  http:// ticle-4188050/Boeings-space-taxis-use-600-3D-printed-parts.html …,0,2,0,0
