Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dawn Boomhower,@Boomhowerdawnma,2017-02-04T12:23:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-04T14:05:03.000Z,I liked a  @YouTube  video from  @pressreset http://  UPDATE - Biggest  3d Printer  under $500! $369.99! Creality CR-10 1,0,0,0,0
TMG official account,@tmgco,2017-02-04T10:21:19.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-04T15:52:45.000Z,Minor  3D printed  upgrades to the  #tronxy  see to be helping a lot,0,14,1,0
Lauren Bujan,@LaurenBujan,2017-02-04T14:34:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-02-04T09:52:06.000Z,3D Printing  verbindt Fontys Instituten 2015  https:// docs/3d_printing_verbindt_fontys_institu …  via  @issuu,0,0,0,0
linda jenne,@lindajenne,2017-02-04T12:06:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Wiskundelessen,@Wiskundelessen,2017-02-04T15:20:48.000Z,Magische wiskundige bouwsels uit de  3D printer https:// 153818818588432/ …,0,0,0,0
PLANE—SITE,@plane_site,2017-02-04T11:35:00.000Z,Building by numbers: how  3D printing  is shaking up the construction industry via  @guardian http://,0,0,0,0
Mark D. Grossman,@MarkDGrossman,2017-02-04T14:00:27.000Z,World's first  3D printed  bridge  http://,0,0,0,0
Future Leaders of Ontario (FLO),@FutureLeadersON,2017-02-04T14:37:17.000Z,'Doctors use  3D-printed  hearts to prepare for surgery on children'  http:// #3Dprinting #innovation,0,2,1,0
3dprintfeed,@3dprintfeed,2017-02-04T10:22:32.000Z,Rodillo para Anet DIY 340m 1.75mm PLA  3D Printing  Filament  http://,0,0,0,0
Shannon Alexander,@Shnnn116Shannon,2017-02-04T12:37:53.000Z,I added a video to a  @YouTube  playlist  http://  How to scale a helmet or armor for Cosplay /  3D Printing  / Tip & trick,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-04T12:10:27.000Z,#4: 3D Solutech Apple Green 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Huens Michael,@MichaelHuens,2017-02-04T14:47:44.000Z,Gorgeous  3D printed  light-based zoetrope -  http:// http://,0,0,0,0
Bennett Blumenberg,@BennettBlumenbe,2017-02-04T13:01:10.000Z,World’s first  3D-printed  bridge opened in Madrid  http://,0,0,0,0
Maker's Asylum,@makersasylum,2017-02-04T12:21:45.000Z,"3D printing  session with Mohammed, talking about how to print smart and use materials better!  #indie 3d printer !...  http://",0,2,1,0
Joinfo.com,@JoinfoEng,2017-02-04T13:30:47.000Z,World’s Finest  3D-Printed  Foot-Bridge Unveiled In Madrid Park   https:// orlds-finest-3d-printed-foot-bridge-unveiled-in-madrid-park.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-04T15:24:21.000Z,3D Printed  Human Replica That Bleeds and Breaths to Help Train Surgeons  #3dprinting http:// an-replica-bleeds-breaths-help-train-surgeons/ …,0,1,4,0
Nate Watkins,@nate_watkins12,2017-02-04T15:47:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T12:55:13.000Z,3D printed  concept model fully functional prosthetic hand Stratasys  http:// 09261043/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T10:29:39.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T13:46:28.000Z,◕⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Carole Fossey,@CaroleFossey,2017-02-04T14:06:36.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T15:24:37.000Z,3D printed  hand could change the world: Graduate creates £600 robotic limb that could reduce product  http:// 09263116/ …,0,0,0,0
3DLT,@3DLT,2017-02-04T14:15:13.000Z,3D Printing http:// #3Dprinting,0,0,2,0
KimberlyDawn,@KDinsearch,2017-02-04T11:06:42.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
100% APPLE,@eatapplen1,2017-02-04T12:04:44.000Z,Apple needs to be an integral part of the upcoming  3D printing  revolution  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T14:31:41.000Z,❦≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T15:42:43.000Z,"3D-printed #exoskeleton  helps paralyzed skier walk again, an article on CNET said on Feb 18, 2014.    http:// 09263511/ …",0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T15:42:30.000Z,6 Foot Tall  3D Printed  Installation of Lord Ganesha Presented in India by ALTEM Technologies http://  http:// 09263506/ …,0,0,0,0
The Edge of IoT,@iot_edge,2017-02-04T15:08:04.000Z,MSC Acquisition Points Towards Simulating Manufacturing and  3D Printing http:// #iot,0,0,0,0
CoolNerd,@coolnerdco,2017-02-04T10:58:24.000Z,3D Printing  a Gummy 3DBenchy with the Magic Candy Factory -  http:// nting-a-gummy-3dbenchy-with-the-magic-candy-factory/ … #3dprinting,0,0,0,0
Howsy,@HelloHowsy,2017-02-04T11:03:04.000Z,"#AI ,  3D Printing , Virtual Reality: some of the big things coming in 2017 in the world of  #PropTech :  http://  | via  @RICSnews",0,5,0,0
AM for Production,@3DPDays,2017-02-04T12:20:19.000Z,Op  #RapidPro2017  spreekt David Wilckens over Metal  Additive Manufacturing  en de voordelen daarvan. Ben jij erbij?  http://,0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-04T10:19:19.000Z,#3dprinting  a  @3dbenchy  on the  @3dmagiccandy #3dprinter  -  3d printing  candy!  http://,3,6,3,0
3dprintfeed,@3dprintfeed,2017-02-04T11:22:39.000Z,New Ultimaker 2 Extended - Think large print big  3D Printer http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-04T16:01:03.000Z,Form 1+ SLA  3D Printer  -   http:// html … #FridayFeeling,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T12:40:44.000Z,New Russian patent-pending glass  3D printing  solution makes glass walls and buildings a reality  http:// 09260916/ …,0,0,0,0
Nicolas Babin,@Nicochan33,2017-02-04T11:30:05.000Z,"Motorcycle Crash at Deals Gap | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS, TECHNOLOGY...",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-02-04T09:38:21.000Z,I liked a  @YouTube  video  http://  Should you buy .stl files for  3D Printing ? Gambody T-60 Fallout Power Armour  3D Print,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T15:01:02.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Expression 3D,@Expression3d,2017-02-04T11:32:35.000Z,What is  3D printing ?  http:// 9ec519c320ad135eac26002e751177?src=digest&utm_medium=digest&utm_source=email&uid=5fea1fec-78e0-4068-9358-77a1520cfb64 …,0,0,0,0
FirstESource,@FirstESource,2017-02-04T13:35:07.000Z,Blue Origin's Liquid-Fueled BE-4  #Rocket #Engine  Utilizes Additive  #Manufacturing  to Make -  http://,0,0,0,0
Bradley Tom,@BobRobb12,2017-02-04T16:07:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
PhoenixFM,@PhoenixxFM,2017-02-04T14:28:26.000Z,""" 3D print  my pussy"" -Midnite",0,0,0,0
Stevio_Gaming,@Stevio_Gaming,2017-02-04T13:22:41.000Z,I liked a  @YouTube  video from  @3d_printguy http:// m/g7ha5 … 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Ryszard,@ursyn,2017-02-04T11:44:57.000Z,The Future of  3D Printing  in Apartment Construction  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-04T09:40:37.000Z,New  3D printer  brings new opportunities to Lawrence County - WAAY  http://,0,0,0,0
FirstESource,@FirstESource,2017-02-04T13:30:07.000Z,#3DPrinting  the Future of  #Surgery  -  http:// 3D printing  has had and will continue to have impacts...,0,0,0,0
Ricketts 3D Printing,@Ricketts_3D,2017-02-04T16:08:43.000Z,Been a while since we posted anything right? We recently started working on a new project. More details will be released at noon.,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-04T12:18:04.000Z,RT  @JobsDallas1  Rapid Prototyping /  Additive Manufacturing  - Channel Sales Manager - Dental  3D Printing  - EnvisionTEC -… …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-04T13:30:51.000Z,The World's Finest  3D-Printed  Foot-Bridge Graces A Park In Madrid - IFLScience  http://,0,0,0,0
Sherry Simmons,@SherrySimmons55,2017-02-04T15:44:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CanadaCommunity,@CDNCommunity,2017-02-04T14:30:10.000Z,[Technology]-Boeing's new spacecraft to use more than 600  3D-printed  parts  http://,0,0,0,0
Ital-IoT,@italiot,2017-02-04T15:57:03.000Z,MSC Acquisition Points Towards Simulating Manufacturing and  3D Printing http://,0,0,0,0
Cartesio3D,@Cartesio3D,2017-02-04T11:54:43.000Z,3D printing  medicine in  3D printed  pills  @3D_medicalexpo,0,1,2,0
STEAMNewsNetwork,@STEAM_N_N,2017-02-04T11:53:00.000Z,Researchers developed a prototype  3D printer  that can print functional human skin that can be used for skin...  http://,0,0,0,0
Boo,@mcfamine,2017-02-04T13:35:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T15:45:23.000Z,3D printing  and the DNA microchip: The best of the European Inventor Award  http:// 09263554/ …,0,0,0,0
CroydonDesign,@CroydonDesign,2017-02-04T12:57:02.000Z,"3D printing : exploring “the good, the bad and the beautiful”   http://",0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T13:01:47.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http:// 09261125/ …,0,0,0,0
Star Rapid,@Star_Rapid,2017-02-04T11:01:05.000Z,Check out this cool feature on how  3D Printing  can preserve and restore the past |  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-04T15:57:22.000Z,How  3D Printed  Dog Noses Can Improve Bomb Detectors - Motherboard  #3dprinting https:// -3d-printed-dog-noses-can-improve-bomb-detectors?trk_source%3Drecommended …,0,0,0,0
IEEE AAST SB,@IEEEAASTSB,2017-02-04T14:46:30.000Z,Mr. Amr El-Shair is now  3D printing  our branch's logo #LYC17 #LEARN_INNOVATE_CELEBRATE #IEEE_AAST_ALEX_SB http://,0,2,0,0
3DLT,@3DLT,2017-02-04T11:10:38.000Z,3Dexter Revolutionizing the Indian Classroom with  3D Printing  Initiative  http:// #3Dprinting,0,1,2,0
Lisa Crockard,@LisaCJewellery,2017-02-04T13:58:57.000Z,"New  3d printed , gold-plated steel+onyx necklace just uploaded to my Etsy shop...head over to  http://  to have a closer look.",0,2,0,0
"Javier F. Aguilar,M.Ed.",@javierfaguilar,2017-02-04T15:02:27.000Z,"#EdcampSAGU  ready to facilitate  3D printing  with another educators, thank you to  @drsheramac  for her kind invitation  @EdcampUSA @efwmaschool",1,3,2,0
#topbrands,@harmoniousdoug2,2017-02-04T10:41:58.000Z,"Scribbler  3D Printing  Pen V3 - 3D Pen for Drawing, Model Printing & Art Design - Art Pen / Crafting..  https:// 0cb870f3ffe9b2cc436facc366cc2/ …",0,0,0,0
The Maker Station,@TheMakerStation,2017-02-04T15:31:00.000Z,"Forgot to post this last week.  Happy Chinese New Year! 
And  3D Printer  meetup at the Stat…  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-04T14:45:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Nimbology,@nimbology,2017-02-04T10:03:36.000Z,"After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase Revenue Stream, Self ... -…  http://",0,0,0,0
Mark Peng,@agiot_,2017-02-04T13:57:24.000Z,I registered for 3DHEALS & ReFab Dar  3D Printing  Design Hackathon via  @Bizzabo https:// =true … #3dheals  cc:  @3dheals,0,0,0,0
techvedi,@techvedi,2017-02-04T15:55:13.000Z,MSC Acquisition Points Towards Simulating Manufacturing and  3D Printing http:// #iot,0,0,0,0
Conceptualiz,@Conceptualiz_,2017-02-04T15:42:11.000Z,3D Printing  the Future of Surgery  https://,0,0,0,0
Maggie Cody,@magcody,2017-02-04T15:03:28.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
MadeInFck,@MadeInFck,2017-02-04T10:45:46.000Z,Bottom part for detector case  3D printed  | MadeInFck  http://  via  @MadeInFck,0,0,0,0
Anders S Lauritsen,@aslauritsen,2017-02-04T13:38:44.000Z,#3D -printing could  #revolutionize  how we make almost anything.  http://,0,0,0,0
VR MAVEN,@VR_Maven,2017-02-04T13:32:31.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T10:30:26.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mike Farnsworth,@Rainwaterman,2017-02-04T12:00:25.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
amitjain13,@amitjain13,2017-02-04T11:21:41.000Z,ONO's $99 App Can (Potentially) Transform Your Smartphone Into a  3D Printer  -  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-04T10:30:57.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... printing torture-test. Made by jstncnnr, uploaded Feb 4, 20...  http://",0,0,0,0
Kitronik,@Kitronik,2017-02-04T14:00:11.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,0,0
DarkelfX,@d6rkelfx,2017-02-04T11:09:31.000Z,I liked a  @YouTube  video  http://  GTR R34 -  3D printer  Drawing,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-04T15:05:07.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017 http://",0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T15:26:23.000Z,grace mandeville  3D printed  bionic arm from open bionics  http:// 09263159/ …,0,0,0,0
novia,@cherrynovia917,2017-02-04T11:01:56.000Z,"If I had a  3D printer  the first thin, I would print would be a 3, prqnter.Eric Sa,tos",0,0,0,0
Whitby Public Library,@whitbylibrary,2017-02-04T16:06:01.000Z,Love your library? Want a cool  3D printed  key chain to show it? Visit 2nd floor @ Central to learn about our free  3D print  promo,0,0,0,0
Paolo Vergalito,@fatpalermo,2017-02-04T15:02:58.000Z,Holthinrichs Watches: Time to Raise the Bar for Metal  3D Printing https://  via  @YouTube,0,0,0,0
Infinite-Realities,@8Infinite8,2017-02-04T14:46:11.000Z,It's so inspiring to see the massive growth of desktop  3D printing  in recent years. IR have caught the bug. Full-scale!  #notminimes,0,0,0,0
I3D innovation,@I3D_inno,2017-02-04T12:38:22.000Z,"Our new XXL, fast and multi-colors  3D printer  is now available on  http:// 213248.html …",0,2,0,0
eddilyn basa,@nylidde,2017-02-04T11:21:47.000Z,260.00 3D Printed  Waisted Dress              Pearl Chiffon Fabric   Freesize. Small-Large frame  Note: Korean...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T15:32:41.000Z,✿❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
MAKEX,@MAKEXTEC,2017-02-04T15:11:35.000Z,A  #3dprint #litch  from stl in  #Scala  ( printed by  3D printer  M-Jewelry) @77bergkamp19 @3DPrintMaven  @stlfinder  @3DPrintMaven  @3d__tech,0,5,4,0
Blitz,@Darkspiral_94,2017-02-04T12:00:11.000Z,"Carpenter to acquire titanium powder producers Puris in $35 million deal, -  3D Printing  Industry  http://",0,0,0,0
3dbueno,@luizhhbueno,2017-02-04T15:44:25.000Z,RepRap Mendel  3D printer . Making it work for a school in Xanten  #workshop #germany #xanten …  https://,0,0,0,0
john_k,@VinnyThejoker,2017-02-04T13:27:33.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Gummy 3DBenchy with the Magic Candy Factory,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-04T16:06:37.000Z,Practical 3D Printers: The Science and Art of  3D Printing  (Technology in Action)  http://,0,0,0,0
Rose Hatfield,@rose24823,2017-02-04T15:44:43.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
BKK3D,@BoozeKashi,2017-02-04T14:44:26.000Z,How moisture ruins your  3D-print . Even during the “dry season” it’s a struggle here…  https:// ist-filaments-will-screw-up-your-3d-printing/ …,0,0,0,0
MNG Courier Services,@matt_n_gloss,2017-02-04T12:30:41.000Z,"'If you can dream it, you can do it.'  #WaltDisney  - here's how  3D printing  works  http://  via  @abc_science #innovation #print",0,0,0,0
Nepal Tweet,@TwiNepal,2017-02-04T10:37:08.000Z,Boeing’s space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-04T11:57:02.000Z,Further advances in  #healthcare  with implant of  3D-printed #titanium  sternum —  http:// #3DPrinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T14:45:24.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T13:05:51.000Z,Tell a loved one they matter with a  3D printed  'message ring' from Poesis  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T12:00:07.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T15:44:13.000Z,http:// Recruiting for the  3D Printing  Market is set to be huge!  #3d #3dprinting #job #jobsearch #Hiring #jobs #manpower,0,0,0,0
Colorfy,@ColorfyDesign,2017-02-04T14:46:12.000Z,Adidas launches its first  3D-printed  shoes  http:// #adidas #sneakers #3dprinting #design,0,4,1,0
Smart Watch,@smartwatchkauf,2017-02-04T11:30:58.000Z,"#Custom  Wood - No1 D5 / D5+ and other Smart Watch Loading Stand * 3D Printed *
Smartwatch
...",0,0,0,0
Blitz,@Darkspiral_94,2017-02-04T10:16:11.000Z,The World's Finest  3D-Printed  Foot-Bridge Graces A Park In Madrid - IFLScience  http://,0,0,0,0
FirstESource,@FirstESource,2017-02-04T13:50:09.000Z,RT!  #Tertiarm  -  #3d  Printed  #Robot  Arm -  http://,0,0,0,0
@redheadvr,@redheadvr,2017-02-04T13:31:57.000Z,RT Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?  http:// https:// http://,0,0,0,0
Nepal News English,@Nepal_News_En,2017-02-04T10:40:47.000Z,THT - Boeing’s space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
PrimeMac Studio,@SplineKing,2017-02-04T15:41:39.000Z,"Working hard to convert all my past projects 
for  3D printing . I am also creating new models.
Support Apreciated. https:// tudios …",0,0,0,0
Handpiece Repair,@NEHandpiece,2017-02-04T15:33:01.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-02-04T13:01:05.000Z,Additive  #Manufacturing  in the  #Aerospace  Industry:  http://  via  @ENGINEERINGcom #NASA #3dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-04T12:02:53.000Z,"{:en}The Box, a Granular Fed  #3D -Printer in Monster Size.{:}{:es}LA CAJA, UNA IMPRESORA 3D GRANULAR DE TAMAÑO MONS  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-02-04T12:36:25.000Z,"Top story: 3Dexter Revolutionizing the Indian Classroom with  3D Printing  Initia…  http:// er-revolutionizing-indian-classroom-3d-printing-initiative … , see more  http:// =tnp …",0,0,0,0
The Afroman,@theafroman,2017-02-04T14:50:13.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Gummy 3DBenchy with the Magic Candy Factory,0,0,0,0
Aerospace News,@_aerospace,2017-02-04T11:22:12.000Z,#Boeing 's Starliner space taxi to have over 600  3D-printed  parts. Read more:  http:// $BA,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-04T13:07:00.000Z,"Concept of the Future of Skin Fusion in Replacing the Need for Stitches, Using  3D Printing  http://3d  http:// 09261162/ …",0,0,0,0
Hobbymedo,@hobbymedo_twt,2017-02-04T09:54:28.000Z,"Our  #graphicdesign  area includes: 2 desktop computers with graphic design software, a  3D printer  and a wide-format printer.  #hobbymedo",0,0,0,0
Aaplnow.com,@aaplnowcom,2017-02-04T12:13:42.000Z,[Apple World Today] Apple needs to be an integral part of the upcoming  3D printing  revolution  http://,0,0,0,0
