Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M&B Sciences,@mbsciencesinc,2016-07-12T15:42:46.000Z,"Scientists at  @BristolUni  developed new  #stemcells  containing bio-ink, allowing  3D printing  of a living tissue  http://",0,0,0,0
Dr. Peter Walde,@pwalde,2016-07-12T15:20:35.000Z,The food industry revolution:  #3D #printing #living #organisms http://,0,0,0,0
Richard Hatherell,@CarryOnKilling,2016-07-12T14:33:09.000Z,come check out @calamitycosplays doing his thing again.  3d printing  skulls! https:// ys … #cosplay #3dprinting #skulls,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-12T15:42:34.000Z,See how  #Mcor  tackles the summer slump:  http://  via  @FastCompany @StephanieVozza,0,0,0,0
MAPEGY,@mapegy,2016-07-12T15:14:30.000Z,The food industry revolution:  #3D #printing #living #organisms http://,0,0,0,0
Raghu,@raghuisb,2016-07-12T15:54:31.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Exoly Kitchen,@exolycomely,2016-07-12T15:54:59.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Angel Designs,@ursangeldesigns,2016-07-12T15:53:14.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Desh Bhushan Taneja,@desh_bhushan,2016-07-12T14:29:31.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-12T15:47:53.000Z,#MarketResearchReports  Adds Two New Reports on Rapidly Growing Chinese  #3DPrinting  Market https:// -chinese-3d-printing-market/ … @marketreports14 #China,0,0,0,0
MBDANatlDir,@MBDANatlDir,2016-07-12T15:31:09.000Z,Enlightening Enterprise  3D Printing http://,0,0,0,0
Chad Lamb,@lamb003,2016-07-12T15:54:37.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Raquel Sterczek,@raquelsterczek,2016-07-12T14:40:13.000Z,5 Questions And Answers To Get You Started With  3D Printing http:// learning/technology/5-questions-get-started-3-printing …,0,0,0,0
Claudio Vasile,@claudiovasile,2016-07-12T15:54:45.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Christoph Kleinschmidt,@ckerfurt,2016-07-12T15:55:06.000Z,Researching  3D Printing  Technology on the Space Station...  http://,0,0,0,0
Алина Гавшина,@mamazaichis30,2016-07-12T15:53:44.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
ValterPando,@ValterPando,2016-07-12T15:53:57.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Gangadhar Tegginmath (Tanmay),@tanmaytm,2016-07-12T15:54:03.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Sociative SAP,@SociativeSAP,2016-07-12T15:33:31.000Z,APWorks Signs Co-Innovation Agreement with SAP for On-Demand & Streamlined Manufacturing of  3D Printed  C...  http:// #sap,0,0,0,0
fariq Ilahi,@fariq787,2016-07-12T15:53:22.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Laís Abrunhosa,@laisabrunhosa,2016-07-12T15:54:46.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Brad Haynes,@BradlHaynes,2016-07-12T15:54:08.000Z,NASA Image of the Day  http://  Researching  3D Printing  Technology on the Space Station,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T15:54:35.000Z,"Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market:

China has been a …  http://",0,0,0,0
icedkopi.eth,@unfilteredkopi,2016-07-12T15:53:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-12T15:19:05.000Z,Gorilla Maker Keeps Local Values Close & Local Workers Closer -  3D Printing  Industry: Gorilla Maker Keeps Loc...  http://,0,0,0,0
Amy Daid,@AmyDaid,2016-07-12T14:23:48.000Z,How  @IBM  is using  @Wimbledon  Real Time Data to combine  3D printing  with art!!:  https:// zQzXU …,0,0,0,0
SIVA KRISHNA PRASAD ARJA,@arjasivakrishna,2016-07-12T15:54:52.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
MrComputerScience,@MrComputerSci,2016-07-12T15:53:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #nasa #space #stunning #b …,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-07-12T14:57:42.000Z,Why  3D printing ’s vast potential has produced minimal channel involvement  https://,0,0,0,0
Firo Vázquez d Parga,@FiroVazquez,2016-07-12T15:53:18.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ajinkya Ghorpade,@ghorpadeajinkya,2016-07-12T15:54:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Cellini,@Cellinipearls,2016-07-12T15:48:08.000Z,https://  Cellini  3d printing  suite  #jewellery #jewellerydesign #3dprinting #bespoke #diamond #gold,0,2,0,0
IB,@4ishops,2016-07-12T15:54:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Intra Dayer,@IntraDayer,2016-07-12T15:53:35.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #science #nasa #space,0,0,0,0
Noa Shavit,@noashavit,2016-07-12T15:54:02.000Z,Researching  3D Printing  Technology on the Space Station via  #NASA #photography #space,0,0,0,0
Guddu Sharma Rajeev,@gudduawadhut6,2016-07-12T15:55:08.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Daniel Paladino,@danielfpaladino,2016-07-12T15:53:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
HendrikIgnazio,@amberlyasignaz3,2016-07-12T14:27:15.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http:// https://,0,0,0,0
Raul Diaz,@poet7rd,2016-07-12T15:55:02.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
NAPC PRO,@napcpro,2016-07-12T15:55:14.000Z,Alcoa grabs for market share in metal powder production for the  3D Printer  biz -- with a new plant in Pennsylvania.  http://,0,0,0,0
DVGPro.com,@DVGPro,2016-07-12T15:54:22.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Milad Farjadian,@MLDFRJDN,2016-07-12T15:53:12.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-12T15:49:02.000Z,#News  Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Print ...  http:// #3DPrinting #House,0,0,0,0
Arun Sharma,@arunsharma4u,2016-07-12T15:53:47.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
24,@ALLinCLEVELAND,2016-07-12T15:21:47.000Z,Added more to my  $VUZI  position this morning.  Upside is HUGE with limited downside.   #AR  will explode just like  3D printing  did 2 yrs ago.,0,2,0,0
#DigitalNYC,@digitalnyc,2016-07-12T14:43:15.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
TecnoGuru.es,@TecnoGurues,2016-07-12T15:54:39.000Z,Foto NASA del Dia Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
jacelyn,@SJacely,2016-07-12T14:28:03.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Chaiyaphat aka Guitar,@chaiyaphat,2016-07-12T15:53:40.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
MarkESulkin,@MarkESulkin,2016-07-12T15:54:18.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Crystal Hunt,@CrystalHunt62,2016-07-12T15:54:17.000Z,I want to live in space:Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
George Brown College,@GBCollege,2016-07-12T14:36:01.000Z,"Registration open for  @iwbTO  Summer Institute courses at  #GBC .  3D printing , entrepreneurial design & more.  http://",0,4,3,0
BrainCreate,@BrainCreateCamp,2016-07-12T15:30:17.000Z,David Hedden kicks off Day 2 of BrainCreate camps with his class on  3D printing .,0,0,0,0
JF MAIZIERE DS,@JFMAIZIERE_DS,2016-07-12T15:10:50.000Z,"Additive manufacturing  empowered by  #3DExperience , Paris,  #3DSCATIA",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-12T14:34:25.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus Andy Anderson  https:// ellites-to-be-3d-printed-and-tested-in-space-in-near-future-says-airbus-andy-anderson …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-12T14:36:54.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus Andy Anderson: As all...  http:// #3dprinters",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-07-12T15:13:13.000Z,The criminals who were mugging Pokemon Go players caught on camera.  https:// /hqdefault.jpg …,0,0,0,0
310EI,@310enterprises,2016-07-12T15:21:48.000Z,"✜  3D printed , arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds  http:// #310ei #tech",0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-12T14:29:54.000Z,"DigitalTrends :  #3D  printed, arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds  http:// …",0,0,0,0
Miguel,@Mikeltec,2016-07-12T15:54:53.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Waffle Mayo,@WaffleMayo,2016-07-12T14:32:58.000Z,"Teacher told the class we could use the  3D printer  while she was out for the day, Kim Jon  http:// he-class-we-could-use-the-3d-printer-while-she-was-out-for-the-day-kim-jong-the-hutt-ensues-3.html …",0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-12T15:09:01.000Z,Ricoh Finds First Customer for SLS  3D Printer  |  http://  |  #3dprinting #business,0,0,0,0
M,@MisterTech2025,2016-07-12T15:54:00.000Z,"3D printed , arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds  http://",1,0,0,0
Awesome,@SublimePic,2016-07-12T15:53:14.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station … #SublimePic #NASA,0,0,0,0
chezacarias,@chezacarias,2016-07-12T15:55:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #AstronomiaCR,0,0,0,0
News Verge Network,@newsvergenet22,2016-07-12T14:26:44.000Z,"3D printed , arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds -  http:// -mounted-gatling-gun-can-fire-48-rubber-bands-in-seconds/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-12T15:49:00.000Z,Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market: China has bee...  http://,0,0,0,0
Thanos Simpson,@mgd955,2016-07-12T15:53:19.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-12T15:44:09.000Z,Hiring Sales Associate at Cell Phone Case and  3D Printing  Kiosk  http://   -  #3Dprinting,0,0,2,0
disrupt,@disruptideas1,2016-07-12T15:08:07.000Z,Singapore has been one of the busiest locations in the  3D printing  industry lately. The city-st..  http:// #Disrupt,0,0,0,0
Gillian Murphy,@_gillmurphy,2016-07-12T15:53:22.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Mad Hatter,@ehte92,2016-07-12T15:55:06.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Ricardo F.,@ricardo_fs,2016-07-12T15:53:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
"Lori Ruff, Branding & Comm LinkedInDiva #5MinDrill",@loriruff,2016-07-12T15:20:08.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @ShellyKramer,0,0,0,0
JayzonLiquid,@jayzonliquid,2016-07-12T15:54:28.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Heartburn Relief Now,@SandraGalentine,2016-07-12T14:45:31.000Z,"3D Printed  save Icon :-) Love it? Please like, comment and share :-)  http://",0,0,0,0
Euloge Tiepoheo,@tiepoheo,2016-07-12T15:54:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Inercio,@Inercio,2016-07-12T15:54:48.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-12T15:26:44.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus' Andy Anderson  https://",0,0,0,0
it's a CYN!,@itsacynthia,2016-07-12T15:21:56.000Z,Pinned to  3D printing  on  @Pinterest : the pictoplasma character forum in berlin  http://,0,0,0,0
Olcay Sert,@olcsrt,2016-07-12T15:54:53.000Z,#Researching 3D Printing  Technology on the Space Station  #Crew  members on the International Space Station re-instal…,0,0,0,0
Nicholas Bagg,@NicholasBagg,2016-07-12T15:53:19.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ladan Mizrachi,@ladans12,2016-07-12T15:25:24.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
QOL Limited - BUDDY® waterproof limb covers,@buddylimbcovers,2016-07-12T15:35:39.000Z,3d printing  prosthetic limbs - this is a work of art!  #medicalinnovation #prosthetic #3dprinting http://,0,0,0,0
Yzr,@Yzr_Gravez,2016-07-12T15:54:28.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Diana Koshedzhiyska,@BuzzFixer,2016-07-12T15:52:45.000Z,A bit of inspiration - NASA Image of the Day  http://  Researching  3D Printing  Technology on the Space Station  #daily #photo …,0,0,0,0
Guy Arceneaux,@guyarceneaux,2016-07-12T15:53:44.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Mayank,@Complexificated,2016-07-12T15:54:00.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Mattfromri,@MattFromRI,2016-07-12T15:54:54.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Freaky Fireflies,@ffireflies1,2016-07-12T14:24:50.000Z,We just got back from the  3D printer  and soonwe are going to play a game @igamespresident,0,0,0,0
Christoph Kleinschmidt,@ckerfurt,2016-07-12T15:55:19.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station … @NASA @NASA_Technology,0,0,0,0
Surfing Florida,@surfing_florida,2016-07-12T15:09:45.000Z,Custom  3D-printed  kayak is a homemade work of art  http:// ted-kayak-is-a-homemade-work-of-art-2 …,0,0,0,0
Revista Rubik,@RubikRevista,2016-07-12T15:54:42.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Krute,@krute_ru,2016-07-12T15:54:20.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
FANTASY FOOTBALL 4U,@Lotp_Facts,2016-07-12T15:55:04.000Z,FACTS... THIS LOOKS COOL Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Marcelo,@MarceloCes,2016-07-12T15:53:52.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Merentia v d Vent,@Merentia,2016-07-12T15:54:54.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
#TenureTrackHustle,@meredithdclark,2016-07-12T15:53:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Joe Winifred P Rayen,@IamWini,2016-07-12T15:53:38.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T15:05:31.000Z,Norsk Titanium's Plattsburgh Facility Will Be the World's First Industrial-Scale Aerospace  Additive Manufacturing  …  http://,0,0,0,0
Mohamed Ashraf,@Mohamed73972943,2016-07-12T15:54:09.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ernesto Oporto,@evoporto,2016-07-12T15:53:56.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http:// …  https:// s/752893623797215232/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=evoporto&utm_content=752893706815041536 …,0,0,0,0
Dermatology Times,@DermTimesNow,2016-07-12T15:30:58.000Z,3D printing  creates 'mock' post-surgery noses  http://,0,3,1,0
Артем Шургальский,@izdato,2016-07-12T15:53:35.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Leonar3do,@Leonar3do,2016-07-12T14:36:57.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus Andy Anderson: As all lovers of a...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-12T15:32:11.000Z,Impossible Objects Introduces  3D Printed  PEEK Polymer Carbon Fiber Composite Parts  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-12T14:37:11.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus Andy Anderson  http://",0,0,0,0
Move2Boston,@Move2Boston,2016-07-12T15:32:49.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Kara Cenar,@kara_cenar,2016-07-12T14:20:14.000Z,IP Management is important for the progress of  3D Printing . Be  #ipstrong  and  #ipsmart  when implementing  #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-12T15:11:05.000Z,.@NorskTitanium Plattsburgh Facility Will Be World's 1st Industrial-Scale Aerospace  #AdditiveManufacturing  Facility https:// itanium-plattsburgh/ …,0,0,2,0
Secret News Bot,@SecretNewsBot3,2016-07-12T15:20:51.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Oksana Novay,@oksananovaya971,2016-07-12T15:50:08.000Z,http:// C8U …  Honda releases  3D printing  data for new concepts,0,0,0,0
Tara Mead,@TaraMead,2016-07-12T14:45:02.000Z,SAP Collaborates With APWorks to Accelerate and Remaster the On-Demand Industrial  3D Printing  Process  http://,0,0,0,0
Aleks. Figarro,@AleksFigarro,2016-07-12T15:54:15.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
𝔖𝔞𝔯𝔞 𝔱𝔥𝔢 𝔚𝔢𝔦𝔯𝔡,@Sara_R_DeLaCruz,2016-07-12T15:53:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
tom carter,@TomCarter90,2016-07-12T15:53:39.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Miguel Martins,@Pluto_STB,2016-07-12T15:53:31.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Brenda Hanson,@IdeativePM,2016-07-12T15:53:30.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-12T14:45:30.000Z,Learn more about LENS technology and hybrid CNCs with  @OptomecInc  at the AMC  #IMTSadditive  @LearnAdditive  http://,0,2,0,0
Krunox,@krunox123,2016-07-12T14:27:51.000Z,"3D printed , arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds  http://",0,0,0,0
LinuxQuestions Feed,@lq_feed,2016-07-12T15:09:02.000Z,"LXer:  3D printed  human hands, open source course materials, and more  http:// icated-linux-news-67/lxer-3d-printed-human-hands-open-source-course-materials-and-more-news-4175582573/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T14:18:22.000Z,How can a  3D-printed  pizza change the world?  http://,0,0,0,0
Javier Andres,@loboggris,2016-07-12T15:53:17.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Lulú De Panbehchi,@luluee,2016-07-12T15:54:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
zaheen,@whatsupzaheen,2016-07-12T14:22:41.000Z,"I, the ~wacky intern~,  3D printed  a little dog figurine yesterday and let me tell you it is a hit in the office",0,9,0,0
Rip Saunders,@RipSaunders,2016-07-12T15:27:22.000Z,Rolls-Royce Wants To  3D Print  The Interieur For Their Vision 100  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-12T14:30:30.000Z,Class action lawsuit against MakerBot dismissed -  3D Printing  Industry:  3D Printing  IndustryClass a...  http:// #makerbot,0,0,0,0
Blitz,@Darkspiral_94,2016-07-12T15:13:13.000Z,Gorilla Maker Keeps Local Values Close & Local Workers Closer -  3D Printing  Industry  http://,0,0,0,0
Xplore the World,@XtWOfficial,2016-07-12T15:54:27.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
marcosloureiro,@marcosloureiro,2016-07-12T15:53:59.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
MauraBrigg,@mauraasbrigg,2016-07-12T14:29:14.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http:// https://,0,0,0,0
Saksham Gupta,@contactsaksham,2016-07-12T15:54:35.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Koustubh Avachat,@koustubhavachat,2016-07-12T15:53:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Majito,@mariajo_hn,2016-07-12T15:53:22.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Haden Frye,@hadenfrye,2016-07-12T15:53:39.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-07-12T15:22:10.000Z,Getest: de EXO-L enkelband uit de  3D-printer http:// nkelband-3d-printer/ …,0,3,3,0
Anson X,@ansonlinh,2016-07-12T15:53:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-12T14:32:20.000Z,"3D printed , arm-mounted ‘gatling gun’ can fire 48 rubber bands in seconds  http:// #Dubai #Tech #Digital #Inbound #Advertis …",0,0,0,0
Kwok Fu Cheng,@fu_kwok,2016-07-12T15:55:05.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
sᴜsᴀɴɴᴀ ʟᴇɢʀᴇɴᴢɪ,@susannalegrenzi,2016-07-12T15:54:55.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Zachary,@y2kreprise,2016-07-12T15:54:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
LeoneKerry,@leoneaskerry,2016-07-12T14:27:06.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http:// https://,0,0,0,0
