Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pesky Traveler,@PeskyTraveler,2017-05-26T02:28:59.000Z,Locks are honestly so much better when you  3D print  them in Ukraine.,0,0,0,0
mallory,@mallocurt,2017-05-26T00:46:39.000Z,I can't wait til we can download and  3D print  food,0,0,0,0
Towson Makerspace,@towsonmaker,2017-05-26T02:45:17.000Z,From other makerspaces:  3D Printer  Projects for Makerspaces-1259860388.pdf Download and Read Online  3D Printer  Pro…  http://,0,0,0,0
Chris Hall,@BuildRecUK,2017-05-26T06:32:02.000Z,MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours  #3DPrinting #Technology #Di …  http://,0,1,2,0
NYup.com,@newyorkupstate,2017-05-26T01:30:12.000Z,"Upstate NY dad uses  3D printer  to make  #fidget  spinners, sells them for $4 (video)  http:// #WNY @jamesvdillon",0,0,0,0
Endless Supplies .In,@in_supplies,2017-05-26T02:32:00.000Z,Desktop Metalâ€™s 3D printer makes metal manufacturing less messy  https://,0,0,0,0
Pathmika Jayasingha,@paTHmikA,2017-05-26T00:04:55.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Brian Bobbitt,@3DChampion,2017-05-26T01:51:39.000Z,If you want something  3D printed  I can help. Send it to us and we'll see what we can do. At least you'll have a better idea.  #inlearn,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-26T01:58:21.000Z,True indeed. https:// u4cGg … http://,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-05-26T01:40:17.000Z,Wave 5000 as part of  @UOWGC  funded project on  3D printing  fins for surfboard.  @uowresearch @TraceUp @profcgibson,0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-26T05:21:33.000Z,✯∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Naked Ape Production,@Naked_Ape_Prod,2017-05-26T05:08:15.000Z,I saved a  @YouTube  playlist  http:// PLOzbS8-8L_lazo22gKbcl7F0O_8SmF052&feature=autoshare-lk … 3D Printed  Star,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-26T01:21:30.000Z,New  3D printing  lab to get province 'ship-shapes'  #3dprinting http:// w-brunswick/3d-printing-lab-naval-centre-unb-1.4131493 …,0,1,2,0
Anil Monga,@anilmonga55,2017-05-26T05:20:29.000Z,TWP  3D Printer  accessories 3 in 1 out Multi-color Extruder Hotend Kit NF THC-01 Three…  http:// -accessories-3-in-1-out-multi-color-extruder-hotend-kit-nf-thc-01-three-colors-switching-hotend-kit-for-0-4mm-1-75mm/ …,0,0,0,0
Bill Doran,@chinbeard,2017-05-26T04:53:44.000Z,3D printed  sanding tools!  https:// s/867966222763147264 …,2,11,0,0
Jitendra Soni,@jdsoni7,2017-05-26T01:10:18.000Z,mashable : Regular  3D printing  is out... glass printing is in!  https:// s/867910663301091328/video/1 …  (via Twitter  https:// s/867910663301091328 … ),0,0,0,0
Furio Barzon,@furiothinks,2017-05-26T00:53:11.000Z,"Robots  3D printing  reticular structures for walls. Quite magic,  https:// uCiZ8&sns=tw …  via  @youtube",0,0,0,0
San Diego Air & Space Museum,@SDASM,2017-05-26T00:55:03.000Z,"Another rocket has been launched into space, but for the first time, it's  3D printed !  http://",0,2,0,0
Marvel My World,@Marvel_My_World,2017-05-26T00:19:09.000Z,#spiderman #dccomics #xmen     Iron Man  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
Ace Sports & Events News Desk,@AceDailyNews,2017-05-26T02:09:07.000Z,#AceNewsReport  Blast Off! New Zealand joins space race with ‘ 3D printed ’ test rocket  https:// …  https:// newsreport-blast-off-new-zealand-joins-space-race-with-3d-printed-test-rocket-httpst-coo89ydnzmth-httpift-tt2r1bbqj-acenewsdesk-acedailynews/ …,0,0,0,0
IT Services News,@_it_services,2017-05-25T23:51:35.000Z,#Pinshape  Learn The Top Advantages of  Additive Manufacturing . Read Blog:  http://,0,0,0,0
ModernCancerHospital,@Asiancancer,2017-05-26T03:56:05.000Z,"3D Printed  Template-Assisted Seed Implantation :

Pengobatan Kanker Individual Memasuki Era Pengobatan Presisi...  http://",0,0,0,0
TheFutureEconomy.ca,@FuturEconomy,2017-05-26T01:15:04.000Z,Minister Chagger announces $8.9 million investment in  additive manufacturing  innovation lab - Canada.ca  http://,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2017-05-26T06:26:00.000Z,#RFP : 028086A - LULZBOT MINI  3D PRINTER  & ACCESS  http:// ge=400&PC=3B070A0A&BSID=1927540 …,0,0,0,0
Endless Supplies .In,@in_supplies,2017-05-26T03:02:01.000Z,Desktop Metalâ€™s 3D printer makes metal manufacturing less messy  https://,0,0,0,0
TRT World,@trtworld,2017-05-26T03:30:05.000Z,"A carbon fibre rocket with a  3D-printed  engine launched into space, but fails to make orbit",0,3,2,0
3 Aayaam,@3_aayaam,2017-05-26T01:25:20.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar…  https:// printing-news-icymi-viscotec-expands-am-department-nano-dimension-working-with-solar-energy-company-more/ …",0,2,0,0
Abhi Delhiwalie,@DelhiwalaAbhi,2017-05-26T05:54:39.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-26T06:46:01.000Z,"3D Systems Chooses ThingWorx Platform from PTC to Enable Smart, Connected 3D Printers 3DPrinting_Live  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-26T05:51:43.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mark Sowerbutts,@MarkSowerbutts,2017-05-26T01:39:01.000Z,Advanced manufacturer Fathom to offer affordable metal  3D printing  with new Desktop Metal 3D printers  http://,0,0,0,0
Angelo Lorusso,@gegge87,2017-05-26T02:56:33.000Z,Watch The Launch Of A  3D Printed  Carbon Fiber Rocket | IFLScience  http:// e-launch-of-a-3d-printed-carbon-fiber-rocket/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T00:52:27.000Z,Share Cloths fashion design software to bring  3D printing  to retail industry  https:// re-cloths-fashion-design-software-to-bring-3d-printing-to-retail-industry/ …,0,0,0,0
((( matt hunt ))),@instantmatthew,2017-05-26T03:35:44.000Z,military implications of  3d printed  rockets substantial too.,0,2,0,0
Ashley Richardson,@iashleyrichards,2017-05-26T01:12:26.000Z,Regular  3D printing  is out... glass printing is in!,0,0,0,0
Nionium,@INTELCENTRE,2017-05-26T00:22:35.000Z,"MIT researchers developed a  3D-printed , self-ventilating
workout suit  http://  A breathable workou…  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-05-26T01:58:56.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-26T00:17:11.000Z,"RT: businessinsider:MIT researchers developed a  3D-printed , self-ventilating workout suit — digitaljournal …",0,0,0,0
Sculpteo,@sculpteo,2017-05-26T00:56:04.000Z,Our question today: is  3D printing  one of those “threats to the workforce”? 6 questions & answers to make it clearer! http://,1,0,2,0
ManufacturingProduct,@__Manufacturing,2017-05-26T06:26:23.000Z,#5: Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor…  https:// #Additive #Products,0,0,0,0
ForbesLife,@ForbesLife,2017-05-26T00:00:02.000Z,This new proposed skyscraper vending machine dispenses  3D printed  homes.  http://,0,1,3,0
Celebenews,@celebenews,2017-05-26T04:44:08.000Z,"Rocket Lab Launches Successfully Electron, a  3D-Printed  Rocket, From New Zealand  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-26T01:29:34.000Z,BACK WITH 7 Days to die http:// #supportsmallstreamer #supportsmallstreams  @GentsofTtvYTBHB,0,2,1,0
julian patel,@juli5618,2017-05-26T00:58:10.000Z,New Zealand Sent a  3D-Printed  Rocket to Space - Smithsonian  http://,0,0,0,0
Benjamin Saunders,@bensaunds,2017-05-26T06:51:04.000Z,"Is  3D printed , shape-shifting pasta the future of food?  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-26T04:20:35.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,2,0
CE Asia Magazine,@CEAsiaMag,2017-05-26T02:48:06.000Z,Emerson opens  additive manufacturing  center in Singapore  https:// n-opens-additive-manufacturing-center-singapore/ …,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-26T00:09:32.000Z,"MIT researchers developed a  3D-printed , self-ventilating workout suit — digitaljournal  http://",0,0,0,0
Shamina Merchant,@mina_merchant,2017-05-26T01:31:25.000Z,Today my brother  3D Printed  a ukulele and swept academic awards night,0,19,0,0
CreativeChaos,@SCreativeChaos,2017-05-26T06:00:19.000Z,"I think ""team nervous (weird names always produce some of the best products)"" has the best  3D printed  and...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-26T03:12:44.000Z,"Building Enthusiasm for Maker Cities | STEM Solutions | US News  https:// tions/articles/2017-05-25/building-enthusiasm-for-maker-cities?platform=hootsuite … , see more  http://",0,0,0,0
Science Reviews 2000,@sciencereviews,2017-05-26T01:58:00.000Z,Overview of current  additive manufacturing  technologies and selected applications   http:// /sciprg/2012/00000095/00000003/art00003 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T04:21:14.000Z,◕⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eshop2018,@eshop2018,2017-05-26T00:27:35.000Z,Check out Premium #3D# Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-26T03:18:45.000Z,#SignalBoost,0,5,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-26T01:37:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
