Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-11-13T07:48:31.000Z,Airwolf 3D Successfully Designs New  3D Printed  Bearings Which Work Like a Charm  #3dprinting https:// 3d-printed-bearings/ …,1,8,8,0
Rodolfo Ledezma,@RodolfoLedezma,2016-11-12T23:47:37.000Z,Hospitals of the future - Bioprinting:  #3D  Printing Body Parts via  @FutureLearn https:// nting/4/steps/110481?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-13T00:33:10.000Z,ThreadCore  3D Printer http:// #Go3D,0,0,0,0
FNRE Collie Tierney,@FNCollieTierney,2016-11-13T01:00:53.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-13T00:03:00.000Z,"RT  @BlackPhysicists  Novel  3D printing  technique produces complex, waste-free magnets  http://  via @MaterialsToday",0,0,0,0
FNREKapitiCoast,@FNREKapitiCoast,2016-11-13T01:00:43.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Mike J,@experim7,2016-11-13T03:55:05.000Z,3D Printing  Permanent Magnets  http:// printing-permanent-magnets/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CapitalFirstNational,@FNCapital,2016-11-13T01:00:46.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-13T09:31:13.000Z,#Shoes  &  #Bags #AmazonUk  #5: Ladies & Girls  3D Print  Novelty Slippers Cats & Dogs Size 3 to 8 UK - XMAS GIFT  http://,0,0,0,0
Jaacov Molcho,@ymolcho,2016-11-13T05:51:32.000Z,Check out the  3D printed  Clock  http://  דרך  @shapeways,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-13T03:02:06.000Z,3D Printing  Permanent Magnets - Researchers at TU Wien wanted to create magnets with exactly the right magnetic...  http://,0,2,3,0
First National Real Estate Bundaberg,@McColmsBberg,2016-11-13T01:00:56.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Tom Action,@TomMSFT,2016-11-13T02:54:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-13T00:44:33.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
FNRE Toowong,@FNREToowong,2016-11-13T01:00:50.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2016-11-13T08:28:03.000Z,"We're signing our hub up to this, should be live soon!  @leedsuni @LUUMechEngSoc @UoLStudents https:// 797714381438066688 …",0,0,0,0
spacecurator,@KerrieDougherty,2016-11-13T02:49:09.000Z,First Russian  3D printer  to be taken to ISS in 2018 for experiments  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-13T07:20:29.000Z,"RT techjunkiejh:We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T03:52:08.000Z,☼•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Industrial News,@industrial_meqp,2016-11-13T08:02:14.000Z,#ProtoLabs 3D Printing 's Next Dimension? 7 Questions with Industry Experts. Read Blog:  http:// $PRLB,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T05:17:53.000Z,Robot Factory combines  3D printing  with 3D FORMING thermoformer for desktop mass production -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T02:03:11.000Z,3D Printing  Services and Labs  http://,0,0,0,0
Interesting Engineering,@IntEngineering,2016-11-13T08:00:07.000Z,"3D-printed  biotechnology tool CellPod grows herbs, berries and plants by bio cells within a week by using undiffere…  http://",0,3,3,0
Blockmine3rz,@bmine3rz,2016-11-13T07:18:43.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for...  http://,0,0,0,0
Omar Sanchez,@omarquin4,2016-11-13T04:52:44.000Z,Me gustó un video de  @YouTube http://  $1 DIY HAND SPINNER FIDGET TOY (NOT  3D Printed !),0,0,0,0
R&W North Sydney,@RWNorthSydney,2016-11-13T01:00:36.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
amitjain13,@amitjain13,2016-11-13T00:25:26.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T03:21:46.000Z,•♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FNRECopasNewnham,@CopasNewnhamFN,2016-11-13T01:00:39.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-11-13T02:40:41.000Z,World's First  3D-Printed  Vertebra Implanted Into 12-Year-Old Beijing Boy  ... see more at InventorSp  http:// 07963729/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-13T05:22:16.000Z,3D Printing  Permanent Magnets  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-13T03:21:05.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-11-13T03:00:06.000Z,What do we conclude? Sir Ranulph Fiennes has  3D-printed  the  #world 's 1st reproduction of the World Wide Web.,0,0,0,0
Lee Taekyeom,@Taekyeom,2016-11-13T01:57:12.000Z,This type was generated on Processing by Yeohyun Ahn. I re-treated the sketch for  3D printing .…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T04:52:26.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rod Jones R/E,@RodJonesRE,2016-11-13T01:00:32.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Tim Holgate Team,@Timholgateteam,2016-11-13T01:00:42.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
RamKumar Revanur,@revrandom,2016-11-13T08:17:30.000Z,"At  #FormNext ,  #Renishaw  will showcase the next generation  additive manufacturing  machine, new QuantAM & much more. See you at the show.",0,2,0,0
Dr. Shawn Wilson,@wilsonforla,2016-11-13T00:42:43.000Z,3D printing  will transform our  . Must be an  @lsu  fan doing research.,0,1,2,0
Гури Праве,@GuryPravx345137,2016-11-13T04:54:17.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Live  3D Printing  | Mega ABS Parts Tray | Airwolf 3D Axiom Live,0,0,0,0
Lindy Design Lab,@LindyDesignLab,2016-11-13T04:12:40.000Z,Mini-Weld Model 7 Airless Plastic Welder Review - Joining  3D Printed  Parts  https://  via  @YouTube,0,0,0,0
FNRE Claridge,@FNREDeloraine,2016-11-13T01:00:40.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Principal games,@Principalgamess,2016-11-13T02:39:23.000Z,3D Print  Funny Cat Playing Pizza Xmas Women Men Short Sleeve T Shirt Tee Top XL  #win,0,0,0,0
3D Engineer,@3dengr,2016-11-13T03:14:12.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=3f6987d0-a94f-11e6-a676-0cc47a0d15fd … #3dprinting #3dprint,0,0,0,0
FNRE Dural,@FNREDural,2016-11-13T01:00:41.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
FormURLife,@FormURLife,2016-11-13T05:20:45.000Z,"Woof  ( 3D Printed  Pug, before post-processing.) #puglife #doglover #handmade #MarketingMaterials #3DPrint",0,0,0,0
Matt Cole,@mcwolf71,2016-11-13T03:10:18.000Z,"3D Printing  Permanent Magnets  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
bit glasses,@bitglasses,2016-11-13T05:01:49.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
Mindkits (Tim),@MindKits,2016-11-13T04:31:41.000Z,Be still my beating heart. Quite impressed with my new  3D printed  heart.  https://,0,0,0,0
WhatsUp FPV,@Heliboy,2016-11-13T08:10:32.000Z,I liked a  @YouTube  video  http://  Vlog | my  3D Printer .,0,0,0,0
FNRE Mark Stevenson,@FNMarkStevenson,2016-11-13T01:00:33.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-13T09:50:18.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Authors Billboard,@mimisgang1,2016-11-13T07:02:03.000Z,Is it  3D Printing  or  Additive Manufacturing ?  http://  via  @ansidotorg,0,0,0,0
Jaacov Molcho,@ymolcho,2016-11-13T05:51:43.000Z,Check out the  3D printed  Spinning Top For Hanukkah  http://  דרך  @shapeways,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-13T08:26:01.000Z,RT  @mimisgang1  Is it  3D Printing  or  Additive Manufacturing ?  http://  via  @ansidotorg,0,0,0,0
"hi, I’m walt walmart",@marieelephant,2016-11-13T04:01:30.000Z,"""Dude did you  3D print  a squirtle?""  #thetatauconversations",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T01:51:20.000Z,¤◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
James Tiffin Jr.,@JimTiffinJr,2016-11-13T04:02:02.000Z,3D Printing  Pencil Toppers: Images of a  #MakerEd  Moment  http://,0,0,0,0
Sándor Barics,@BaricsS,2016-11-13T08:03:07.000Z,"The surface is full of flames..   3D Print  /MARS    Berlin,2012 #mars #flames #3D #art #artist #sandorbarics #Berlin #artprint #surface #red",0,2,3,0
IndustrialSupply,@MRO_Products,2016-11-13T02:54:17.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Kit Self Assembly Metal Frame... -  http:// #3D #Design,0,0,0,0
Aqualotl,@Aqualotl,2016-11-13T06:05:10.000Z,The reason I bought a  3D printer  is because I have all these little projects in mind which I really can't complete without a case.,0,0,0,0
FNRE Manly Vale,@FNREManlyVale,2016-11-13T01:00:45.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T07:22:59.000Z,◔❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Farouk Hadid,@FNREGreenacre,2016-11-13T01:00:42.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Anil Monga,@anilmonga55,2016-11-12T23:32:49.000Z,MeltInk3d Glow Aqua Blue 1.75mm PLA  3D Printer  Filament 1Kg  http:// -aqua-blue-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
Banner,@Banner_1,2016-11-13T09:05:12.000Z,3D print  in  #healthcare  & the role for procurement teams  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-11-13T08:00:56.000Z,#Top #Best #Launchpad #USA  #3: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,2,3,0
Little You 3D,@littleyou3d,2016-11-13T01:30:03.000Z,Yum!  #ColorPod 3D printer  add-on can now  #3D  print full color edible candies  http:// #3dprinting #technology #tech,0,2,0,0
FNRE Ferny Hills,@FNREFernyHills,2016-11-13T01:00:41.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T04:22:16.000Z,❝★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
bit glasses,@bitglasses,2016-11-13T09:16:23.000Z,#Shoes  &  #Bags #AmazonUk  #5: Ladies & Girls  3D Print  Novelty Slippers Cats & Dogs Size 3 to 8 UK - XMAS GIFT  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-13T06:02:05.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
Trade For Profit,@TFPdaily,2016-11-13T02:45:51.000Z,First Published on 10/19/2016 by  @HedgeBz  |  #Blockchain  and  3D Printing  Equals ‘Smart Manufacturing’  http://,0,0,0,0
Coastside fn,@Coastsidefn,2016-11-13T01:00:37.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Bill Doran,@chinbeard,2016-11-13T00:24:28.000Z,Trying something a little new today and  3D printing  my little robot guy!,6,59,1,0
FNRE Metro,@FNREMetro,2016-11-13T01:00:45.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Ryszard,@ursyn,2016-11-13T04:20:49.000Z,3D printing  prosthetics pioneer speaks at Wired Next Gen conference  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T07:53:20.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CSE_AUS,@CSE_AUS,2016-11-13T07:41:36.000Z,Join us on Tue. 15th of Nov @ 1pm in EB1-030 for “The Application of  3D printing  technology on medical health” talk  @CSE_AUS @AUSharjah,0,0,0,0
FNREYass,@FNREYass,2016-11-13T01:00:51.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-13T09:31:10.000Z,#Shoes  &  #Bags #AmazonUk  #5: Ladies & Girls  3D Print  Novelty Slippers Cats & Dogs Size 3 to 8 UK - XMAS GIFT  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T07:03:07.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T02:51:49.000Z,ø♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OKFN,@RealEstateYarra,2016-11-13T01:00:31.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-13T03:35:24.000Z,3D Printing  Permanent Magnets  http:// #maker,0,0,0,0
Deal Genies,@DealGenies,2016-11-12T23:35:25.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -   http:// html …   Dear Liberals,0,0,0,0
Celestino Güemes,@tguemes,2016-11-13T09:38:30.000Z,"Pretty impressive (via @llano_digital) "" 3D-printed  turbine can power 10,000 homes using carbon dioxide""  http://",0,0,0,0
NewsNoys,@NewsNoys,2016-11-13T00:15:06.000Z,The grief! Chris O'Dowd has  3D-printed  the world's 1st reproduction of his lung & started barfing.,0,2,0,0
FNREMercerHarries,@FNREMercerHarri,2016-11-13T01:00:45.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
TheStudentSecret,@studentsecret,2016-11-13T02:45:18.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired … –  http:// http:// nting-technology-emerges-as-tool-to-teach-visually-impaired-3dprint-com/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-13T09:03:27.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-13T03:26:09.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Stan,@scr_1,2016-11-13T07:24:45.000Z,Here is a great deal on a  3D printer  order one today.  http:// free-shiping-flyingbear-diy-3d-printer-kit-full-metal-large-printing-size-high-quality-precision-makerbot-structure-gift …,0,0,0,0
Deal Genies,@DealGenies,2016-11-13T07:16:20.000Z,GIANTARM Assembled Reprap Office &amp; Home Desktop 3D Printer with Metal Frame... -   http:// html …   Dear Liberals,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-13T00:07:13.000Z,#3dprinting  220*220*300m Size Aluminum Prusa I3 X3A  3D Printer  DIY KIT Auto Leveling Bundle  http:// http://,0,2,0,0
Sebastien Hullaert,@shullaert,2016-11-13T09:22:18.000Z,3D printing  to repair his own heart...  https://,0,0,0,0
Stadium Projects,@stadiumprojects,2016-11-13T08:18:14.000Z,The Emerge of  3D Printing  – Is it Bad for Community?  http:// lution/ …,0,0,0,0
Jeremiah Imports,@jeremiahimport,2016-11-13T02:03:29.000Z,"Captain America T Shirt  3D Printed  T-shirts Men USD 22.99
➤  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T02:51:38.000Z,❞❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hanh La-Bell,@HanhLa,2016-11-13T08:36:36.000Z,Adidas creating  3D printed  shoes from Ocean waste. Keep an eye on project Futurecraft   #Innovation #Sustainability,0,3,2,0
NewsNoys,@NewsNoys,2016-11-13T07:30:06.000Z,Leave me alone: Paris Hilton has  3D-printed  the world's 1st reproduction of the Large  #Hadron  Collider.,0,0,0,0
Brenda Echtle,@ruftudd,2016-11-13T02:46:56.000Z,3D Printed  Animation  http:// 07963858/ …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-11-13T05:01:44.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,1,5,0
Cad Projects,@cad_projects,2016-11-12T23:53:36.000Z,"3D-Print  numbers for my friends birthday cake, guess what the hole is for?  #birthday #3Dprinting #guess #suprise #3dmodelling #cakedesign",1,2,0,0
FNKalgoorlie,@FNKalgoorlie,2016-11-13T01:00:35.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-13T07:20:02.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,2,4,0
John Hauer,@Get3DJohn,2016-11-13T06:37:33.000Z,3D printing  could soon make cadavers obsolete in anatomy training  http:// #Go3D,0,0,0,0
McGregor FN,@mcgregorfn,2016-11-13T00:00:48.000Z,Could developments in technology lead the everyday home to have  3D-printed  objects as staple items? We're not too...  http://,0,0,0,0
Hall&Ptnrs FirstNat,@hallfn,2016-11-13T01:00:35.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Sophie Paine,@sophiepaine,2016-11-13T02:12:34.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,0,0
CTO Straight Talk,@CTOStraightTalk,2016-11-13T01:30:23.000Z,Tech like  3D printing  & intelligent robots are making role of human machine interface more sophisticated POV  @nyike http:// e.com/4UkmN …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-13T00:15:52.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool - Motley Fool  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-11-12T23:30:25.000Z,"3D Print  Affordable, Sustainable House in a Day!  http://",0,0,0,0
FNRECleveland,@FNRECleveland,2016-11-13T01:00:39.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-13T04:02:12.000Z,Dari matamu.,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-11-13T00:59:30.000Z,Start Your WordPress Business This Weekend   @wordcampraleigh #WCRaleigh @WordCamp @SixFourWeb http:// -mitchell-start-your-wordpress-business-this-weekend …,0,0,0,0
HollandParkFN,@HollandParkFN,2016-11-13T01:00:32.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
EmmaPeel,@Emma__Peel,2016-11-13T00:57:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Tom Action,@TomMSFT,2016-11-13T09:09:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,2,0,0
Useless Duck Company,@UselessDuck,2016-11-13T01:36:38.000Z,My first  3D print  is a duck and it's coming out a little crooked :)  #3Dprinting,1,2,1,0
3dprintfeed,@3dprintfeed,2016-11-13T07:58:32.000Z,3D Print http://,0,0,0,0
Hank Morphis,@hank_morphis,2016-11-13T04:46:31.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Paul Charlton FNTC,@PaulCharltonFN,2016-11-13T01:00:31.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
RoboFun,@robofun,2016-11-13T09:22:09.000Z,3D Printing  Permanent Magnets  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T23:50:36.000Z,}Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FirstNationalNewtown,@FNnewtown,2016-11-13T01:00:51.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Jaacov Molcho,@ymolcho,2016-11-13T05:51:53.000Z,Check out the  3D printed  Intesecton Of 3 Cylinders  http://  דרך  @shapeways,0,0,0,0
Keshia Hannam,@keshiahannam,2016-11-13T01:48:12.000Z,Guys they've merged stem cell research with  3D printing  and now you can literally print ea…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T07:53:08.000Z,♢✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T03:17:24.000Z,UltiCast  3D printer  add-on allows users to easy cast silicone for soft robotics -  #3dp http://,0,0,0,0
Gallifreyan,@Dragon17389,2016-11-13T01:55:48.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
IoTShow.in 2025,@efycon,2016-11-12T23:30:06.000Z,Video: Conductive  3D Printing  Filament Characteristics – Resistance and Power Test  http://,0,0,0,0
Aqualotl,@Aqualotl,2016-11-13T06:03:29.000Z,Perks of buying a  3D printer : I now have stuff for my christmas wishlist.,0,0,0,0
Juan Pablo Ramirez,@Dazedbass,2016-11-13T01:14:53.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
FNRE Chinchilla,@FNREChinchilla,2016-11-13T01:00:38.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-13T03:17:43.000Z,3D Printing  Permanent Magnets - Hackaday  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T08:23:38.000Z,ø∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ray Ellis,@RayEllisCEO,2016-11-13T01:00:32.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T04:52:13.000Z,✰❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-13T03:04:05.000Z,LIVE on  #Periscope :  3D Printed  Batman Mask Giveaway Winner!  https:// WUprQmdqTm58MU95SkFPTm9qbG5LYjZHqpNlkJTml4CuN2QdZubxx3xUYP2zi4ST3Fxei1-I …,2,3,1,0
U RoK Designs,@Hertz_ie,2016-11-13T08:23:50.000Z,§✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
,@redtahr,2016-11-13T00:10:17.000Z,"(start looking for  3D printer  design, end up wanting to buy a book)  3D Printed  Science Projects: Ideas for your...  https://",0,0,0,0
FNRE Borg Associates,@FNREBorg,2016-11-13T01:00:38.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-13T06:28:27.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  Bookshelf, Shows ... -  http:// raveler-novelty-collector-creates-revolving-3d-printed-bookshelf-shows-off-versatility-of-zmorph-2-0-sx-3dprint-com/ … #3dprinting",0,0,0,0
FN Ulladulla,@FNUlladulla,2016-11-13T01:00:51.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Tom Action,@TomMSFT,2016-11-12T23:44:06.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,1,2,2,0
FNRETaylorsLakes,@FNRETaylorsLake,2016-11-13T01:00:50.000Z,Could  3D-printed  items be the next big thing for interior design?Check out this amazing lamp! http://,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-13T02:58:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,1,2,0
BadBlue Watches,@BadBlueWatches,2016-11-13T08:55:36.000Z,A  3D-printed  digital sundial is our favourite horological gadget this week  http://,0,0,0,0
