Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-04-21T12:23:35.000Z,"Impossible Objects, a next-gen  #3D  print company, raises $2.8 million  http:// #3DModels #3DArt #3DTech",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-21T12:41:04.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T11:26:36.000Z,NASA's  3D printed  metallic 'space fabric' may shield spacecrafts from meteorites  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-21T15:02:01.000Z,All You Need to Know About Nylon Printing -  3D Printing http://,0,0,0,0
MFK 2017-2023 (Archive),@MFKosovo,2017-04-21T12:45:08.000Z,#Kosovo 3D printer  making waves in the industry.,0,8,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-21T11:43:05.000Z,3D Printing  The Next Five Years by Dr. Matthew Partridge of...  http://,0,0,0,0
Ford Thomas,@artdesignstem,2017-04-21T12:22:05.000Z,GLASS II –  3D printing  glass structures at architectural scale,0,0,0,0
LitzaRivera,@LitzaRivera,2017-04-21T14:14:30.000Z,3D Design  3D Printing . 5th Grade Student recreates Shrewsbury.,0,0,0,0
J&J Farm,@JnJFarmKY,2017-04-21T11:10:09.000Z,The first Mars colony could be  3D printed  from Red Planet dust  http:// 1/first-mars-colony-could-be-3d-printed-from-red-planet-dust.html …  via the  @FoxNews  Android app,0,0,0,0
Lewis Manuel,@Hello_Lewis,2017-04-21T13:55:57.000Z,Check out my  3D printed  kneeling stool on  @MyMiniFactory !  https://  (it's actually upside down in the pixture),0,0,0,0
GroupWhistle,@Group_Whistle,2017-04-21T13:49:41.000Z,The future of home technology: From  3D-printed   pizzas to beds that stop you snoring  http:// re-of-home-technology-from-3d-printed-pizzas-to-beds-that-stop-you-snoring …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T14:51:25.000Z,Nature:  3D printing  of glass now possible  #3dprinting https:// 017-04/kift-n3o042117.php …,0,1,3,0
3dprintfeed,@3dprintfeed,2017-04-21T14:02:13.000Z,What Does the Boeing  3D Printed  Parts Announcement Mean?  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-04-21T13:29:14.000Z,As many as they want to buy. It's not your job to worry about what people are buying. You are sad small minded man Bernie.,0,0,0,0
Fabbing,@fabbing,2017-04-21T14:32:08.000Z,Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-21T12:01:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
"Teresa Ivey, EdD",@MontebelloEagle,2017-04-21T14:11:32.000Z,Our  3D printer  was broken. Students ran diagnostics & problem solved. It's working now! Critical thinking at work!,0,10,1,0
3d print,@Best3dprint,2017-04-21T13:31:11.000Z,|  #3dprint  | What Does the Boeing  3D Printed  Parts Announcement Mean?  http:// http://,0,0,0,0
De Ingenieur,@de_ingenieur,2017-04-21T13:52:25.000Z,Glas uit de  3D-printer https:// -manier-om-glas-te-printen …,0,0,0,0
Terrestrial Tech,@AmunRa1,2017-04-21T13:03:35.000Z,latest  3D-printed  bionic hand  http://,0,0,0,0
All3DP,@All3DP,2017-04-21T13:03:08.000Z,Researchers  3D Print  Glass With Desktop SLA Printer  https:// a-3d-print-glass/ … #3dprinting,0,1,2,0
JohnHauer,@maverickonline,2017-04-21T13:10:38.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Lee Wilkinson,@lee_wilkinson2,2017-04-21T12:45:24.000Z,How will  3D printing  affect our cities?  #3Dprinting #3dprinted @ApisCor3D #Construction #drones #Sustainability http://,0,0,0,0
3d procreate,@3dprocreate,2017-04-21T15:00:55.000Z,"cocovanillaz just got his  3d print . 

Awesome! Init?  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T12:33:29.000Z,The Hangprinter: A Frameless  3D Printer http://,0,0,0,0
Eduardo Ferrer Puig,@eferrerpuig,2017-04-21T12:51:58.000Z,Slow Progress for  3D Printing  Outside the Cabin  http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
christine watnik,@cwatnik,2017-04-21T13:45:39.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// y-model-1-3d-printer-review/#comment-100141 …",0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T12:55:09.000Z,Pharah statue in Bronze Infused!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-21T14:58:03.000Z,3D printing  could help 27-year-old Chinese woman grow a new face  http://,0,0,0,0
Proto3000,@Proto3000,2017-04-21T11:30:19.000Z,3D Printed  Quadcopter Drone with Embedded Electronics:  http://  via  @YouTube,0,3,2,0
Cosplay Bee,@CosplayBee72,2017-04-21T14:33:27.000Z,Adafruit's  3D printed  LED wayFinder is the barbarian cosplay prop we've been waiting for  #Cosplay http://,0,0,0,0
IEEE KAU SB (Female),@ieee_kau_sb,2017-04-21T15:08:00.000Z,"ورشة عمل  3D Printing  في كلية الهندسة 
للتسجيل:  https:// pQLSfrfKfOz7z3sX_XAW87emWaIi5rm6idIt5pm7FqHlKgZ86oFg/viewform …",0,1,2,0
Kuunda 3D,@Kuunda3d,2017-04-21T13:08:44.000Z,Blogged!  https:// ing-the-go-karting-day-with-3d-printed-parts/ …  Saving the go-karting day with  3D printed  parts :),0,0,0,0
Tatzu,@Tatzuumi,2017-04-21T14:00:34.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Doug Klein,@UKy_Klein,2017-04-21T14:28:03.000Z,"Middle schoolers from  @MasonCoSchools  teaching engineers at the  @kyengineers  conference about programming, dissection, and  3D Printing",0,4,3,0
Shahab. Wahdatehagh,@SWahdatehagh,2017-04-21T14:18:53.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-21T13:25:07.000Z,Elephant foot. Stringing. Pillowing. Do you know what causes these common  #3Dprinting  problems & how to solve them?  http://,0,0,2,0
Wendy Briesch,@WendyBriesch,2017-04-21T12:58:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-21T15:06:01.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http://",0,0,0,0
Hely Rojas,@sysmaya,2017-04-21T14:50:06.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: sin especificarAttention1 Now you buy the  3D Printer ...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-21T12:33:09.000Z,Thrinno launches integrated Marketplace platform for metal  additive manufacturing http://,0,0,0,0
Mieszko,@mieszko200,2017-04-21T12:58:58.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T13:28:31.000Z,3D printing : A new catalyst for learning - Hindustan Times  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T11:33:15.000Z,Tools  3D printed  using mock-up Mars dust - Chemistry World (subscription)  http://,0,0,0,0
iTanks,@itanksknowledge,2017-04-21T14:06:28.000Z,"""Check Out NASA’s Futuristic  3D-Printed  ‘Space Fabric’""  #innovation http:// s-futuristic-3d-printed-space-fabric/ …",0,0,0,0
Shaun,@actionjaxon666,2017-04-21T12:39:00.000Z,"Buying a 3D scanner for the iPad. Scan objects for  3D printing , scan rooms for CAD apps etc",0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-21T11:48:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Waterford Elementary,@WaterfordES,2017-04-21T11:56:53.000Z,When the counselor's Don't Break the Ice hammer breaks and your former art teacher @LCPSArtMrBender has a  3D printer .   #lcps17,0,0,0,0
MPN Magazine,@MPN_Magazine,2017-04-21T14:23:22.000Z,DePuy Synthes acquires  3D printing  technology @DePuySynthes  #tissueregeneration #3Dprinting http://,0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-21T12:30:38.000Z,. @3dsystems  combines its Figure 4 technology with NextDent materials for improved  #dental #manufacturing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-21T12:25:40.000Z,KIT Researchers Develop a New Way to  3D Print  Objects Made of Glass  http:// #Go3D,0,0,0,0
Trump overturned Roe,@hellboy2112,2017-04-21T13:00:18.000Z,Researchers  3D print  tools with Martian dust:  http:// chers-3d-print-tools-martian-dust.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-21T12:58:28.000Z,Three-dimensional printing of transparent fused silica glass. - PubMed - NCBI  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T12:56:41.000Z,Nintendo Switch stand in red ABS  #3Dprinting,0,0,0,0
Daigo,@BDaigo,2017-04-21T13:38:41.000Z,"#FabLab 3D-printed  bacteria make graphene-like materials - Greater Patchogue Da…  http:// teria-make-graphene-like-materials/13915/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-04-21T14:30:53.000Z,Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http://,0,0,0,0
Gonzalo Cruz (ProjectGonzo),@project_gonzo,2017-04-21T12:15:19.000Z,And this is why I love that  @HP  is innovating in  3D printing  - 3D Printing  Can Help Businesses Go Green  http://,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-04-21T13:34:43.000Z,Comment on  3D PRINTING  SCRAPBOOK:  ADDITIVE MANUFACTURING  ON THE MOON AND MARS by Vomito…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-21T13:24:23.000Z,And the stupid begins. Go to get bus. Bus arrives. Bus is 80% empty. Women complains about me queue jumping. Jumping? I move 3x faster than,0,0,0,0
Andrew McAfee,@amcafee,2017-04-21T13:24:03.000Z,Team makes  3D printed  part with precisely varied micro-properties. Was this impossible before?   http:// #2MA,0,0,0,0
Fabienne,@inter_njet,2017-04-21T14:13:28.000Z,Ed  @astro_pi_vis  has a fancy  3D-printed  twin brother now! Thanks for the AstroPi Kit  @dave_spice .  @Raspberry_Pi @astro_pi @ESA__Education,0,8,3,0
Niv Calderon,@nivcalderon,2017-04-21T14:28:42.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future -  3D Printing  Industry  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052 … #IIoT,0,0,0,0
Fabbing,@fabbing,2017-04-21T13:29:37.000Z,3D printing  could help 27-year-old Chinese woman grow a new face  http://,0,0,0,0
Beth McKinney,@bethmckinney,2017-04-21T13:48:45.000Z,George Mason students design  3D-printed  prosthetic arm for young violinist | WTOP  https://  via  @WTOP,0,0,0,0
TTIVanguard,@TTIVanguard,2017-04-21T13:38:50.000Z,You can now print glass using a  3D printer https:// rinting-adds-glass-to-its-repertoire?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …,1,1,1,0
Robert Lee,@rboblee,2017-04-21T14:40:27.000Z,How  3D Printing  in Polyamide (Nylon Plastic) Really Works  http://,0,0,0,0
FindMySupplies,@FindMySupplies,2017-04-21T14:26:12.000Z,Learn about the newest  #innovation  in the  3D printing  industry in today's @fmsblog article!  http:// printing-arrived/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_Print_Glass_TW …,0,0,0,0
Kelly Dinpa,@Kellydpa,2017-04-21T13:39:19.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T14:46:38.000Z,"توليد مبلمان مدولار بوسيله پرينتر سه بعدي
براي اطلاعات بيشتر به لينك زير مراجعه…  https://",0,0,0,0
Mike,@JustMikeAnymore,2017-04-21T14:41:36.000Z,How does quantum  3d printing  not have a Twitter feed? I just ordered some of their color change filament and wanted to throw some props !,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-21T13:00:26.000Z,Recent Advances in Bioink Design for 3D Bioprinting of Tissues and Organs. - PubMed - NCBI  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T12:54:15.000Z,"Leapfrog cuts price of Creatr HS  3D printer  by €1K, starts donation campaign for education...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-21T14:18:11.000Z,3Dstore.tn Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-21T12:25:41.000Z,KIT Researchers Develop a New Way to  3D Print  Objects Made of Glass  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T13:11:29.000Z,3D Printer  Design Conversation: Part 5  http://,0,0,0,0
Temple Libraries,@TempleLibraries,2017-04-21T14:01:57.000Z,Free  3D printing @templedsc  is still happening!,0,0,0,0
Got feedmuch?,@feedmuch,2017-04-21T11:55:07.000Z,3D Printer  Design Conversation: Part 5  http:// #maker,0,0,0,0
小河流水,@hezhishang,2017-04-21T12:34:51.000Z,New post: NASA develops  3D-printed  steel materials to be used in area -  http://,0,0,0,0
CECIMO,@cecimo,2017-04-21T12:29:51.000Z,"Aftermarket prominent use case of  additive manufacturing  for  @SAPLeonardo , says Gil Perez  #MWS17",0,0,0,0
Mieszko,@mieszko200,2017-04-21T13:07:02.000Z,Learn to recognize effective Markets and start making money with your  3D printing  business  https://  przez @3dprinterchat,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-21T13:02:00.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise  http:// @3dprintindustry,0,0,0,0
Ziko,@Ziko_3D,2017-04-21T13:10:11.000Z,You can now  3D print  a tiny pretzel made of glass  http:// @ale_potenza #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T11:57:31.000Z,NASA develops new  3D printed  metal fabrics for use in space - The British Journal  http:// evelops-new-3d-printed-metal-fabrics-use-space-1365-2017/ …,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-04-21T14:21:31.000Z,Comment on  3D PRINTING  SCRAPBOOK:  ADDITIVE MANUFACTURING  ON THE MOON AND MARS by Kahlypso…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:12:01.000Z,A  3D-printed  patch for a ‘broken’ heart  http:// #3DArt #3DModel #3DScans,0,0,0,0
PV Nano Cell Ltd.,@PVNanoCell,2017-04-21T14:11:30.000Z,"#3d  printed glass, with our inks printed on it - what could we make? Check it out:  @verge http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-04-21T13:22:20.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=8ba79dd0-2695-11e7-ad89-0cc47a0d164b … #3dprinting #3d,0,0,0,0
6 News,@WJACTV,2017-04-21T14:41:55.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand  http:// rld/born-with-only-1-hand-va-girl-learns-to-play-the-violin-with-her-new-3d-printed-hand …",0,0,0,0
Txon,@tferrari_18,2017-04-21T14:03:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - UNDER ARMOUR ARCHITECH FUTURIST  3D PRINTED  SHOE REVIEW).,0,0,0,0
OrtoPed,@OrtoPedULC,2017-04-21T14:00:00.000Z,Researchers  @CarnegieMellon  develop a  3D-printed #prosthetic  device to help a grade school student play the cello:  http:// egie-mellon-3d-printed-prosthetics/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:51:24.000Z,#3D  Printing The Next Five Years by Dr. Matthew Partridge of Cranfield Universit...  http:// #3DPrints #3DModels #4DPrinting,0,0,0,0
jenish,@JenishDostixe,2017-04-21T11:40:29.000Z,[REPRAPGURU] DIY RepRap Prusa I3 V2  3D Printer  Kit With Molded Plastic Parts ...  https:// ref=cm_sw_r_tw_dp_x_S9E-ybSQ0P0NB …  via  @amazon,0,0,0,0
Evan Morgan,@EvanModel3D,2017-04-21T14:52:13.000Z,"Testing some  3d printed  stamps, would probably work extremely well in flexible filament,l",7,14,3,0
SPARK THINKING,@SPARK_THINKING,2017-04-21T14:54:10.000Z,Researchers have discovered how to use bacteria molecules for  3D-printing  -  http://,0,0,0,0
Lori Brown,@lala71476,2017-04-21T14:22:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-21T14:40:15.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,1,3,2,0
Chevee Dodd,@cheveedodd,2017-04-21T14:53:30.000Z,Teaching myself 3D modeling. Anyone have  3D printer  time they want to donate? ;-P,3,3,0,0
CreativeApplications.Net,@creativeapps,2017-04-21T12:26:45.000Z,GLASS II –  3D printing  glass structures at architectural scale /  @medialab  →  http://,0,12,4,0
Extruder Joe,@ExtruderJoe,2017-04-21T13:14:30.000Z,3D Printing : What Does the Boeing  3D Printed  Parts Announcement Mean?  http:// fabbaloo/default~What-Does-the-Boeing-D-Printed-Parts-Announcement-Mean …,0,0,0,0
David Papp,@DavidPapp,2017-04-21T12:57:02.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Jan,@disneyfan40,2017-04-21T12:38:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OrbisResearch,@Orbisresearch,2017-04-21T13:23:57.000Z,2017 Global  3D Printing  Market Development Status and 2022 Forecast Study now at Orbisresearch.comglobal 3d…  https:// 7-global-3d-printing-market-development-status-and-2022-forecast-study-now-at-orbisresearch-comglobal-3d-printing-market-3d-printing-market-global-3d-printing-industry-2017-global-3d-printing-in …,0,0,0,0
Defaiya.com,@defaiya,2017-04-21T11:15:08.000Z,"#Etihad  Airways Engineering,  #Diehl  to Produce  3D-Printed  Cabin Plastic Part  http:// Aviation/2017/04/21/etihad-airways-engineering-diehl-to-produce-3d-printed-cabin-plastic-part …",0,0,0,0
New Castle County,@NCCDE,2017-04-21T14:01:13.000Z,#Newark  Free Library has a  #Scratch  Technology Club every Saturday at 10am. These young students are watching a demo of the  3D printer .,0,2,0,0
Dhulgambari Murtada,@Sulubawa,2017-04-21T15:10:57.000Z,3d printed http://,0,0,0,0
Hans Solo,@thandojo,2017-04-21T11:40:36.000Z,"You can now  #3Dprint  with GLASS:Tiny,complex structures showcase the future of construction,requires a fine glass powder&standard  3D printer",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-04-21T14:35:35.000Z,Archive : Adventures in  3D Printing  : Build Part 3  http:// ures-in-3d-printing-build-part-3/ … #edtech,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-21T14:17:17.000Z,"Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market:

Last month, Belgium-based so…  http://",0,0,0,0
Hello_World,@helloworldnetwk,2017-04-21T13:00:45.000Z,3D printing  restaurant to open in London «  http:// http:// #3d  printed food  #3d  restaurant,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T14:46:23.000Z,"توليد مبلمان مدولار بوسيله پرينتر سه بعدي
براي اطلاعات بيشتر به لينك زير مراجعه…  https://",0,0,0,0
Arc4Health,@Arc4_Health,2017-04-21T12:00:47.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university http://,0,0,0,0
Kenny Girvan,@KennyG_lecturer,2017-04-21T14:50:39.000Z,Testing a new  3d printer . The future is here today for our students. What would you make?  @AyrshireColl #essentialskills #ict,1,4,3,0
3DPrint_news,@3dprint_news,2017-04-21T13:16:06.000Z,RT  @3dprint3d  Production Team Lead for  3D Printing  /  Additive Manufacturing http://,0,0,0,0
BLMSMedia,@blms_media,2017-04-21T13:54:24.000Z,Only 8 more days to help BLMS fund their Makerspace for  3D printing  pens!  https:// tatus/855138756151701507 …,0,0,0,0
Christine Weimer,@littlemidg,2017-04-21T13:40:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
whocares,@griottot,2017-04-21T12:02:19.000Z,Update on  3D printed  organ models in healthcare |  @lionelReichardt #3D4Health http://,0,0,0,0
Mayflower High,@Mayflower_High,2017-04-21T13:19:46.000Z,Our Design & Technology Dept. now has a new  3D printer ! Many thanks for the help from our fantastic PTFA in getting this!!,1,5,0,0
Mr. Mac,@mrmacmathsci,2017-04-21T14:20:52.000Z,Shout out to celiaaabell and the Innovation Lab for the new door stop! It is  3D printed  and…  https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-04-21T14:30:46.000Z,LPW Technology explore atomising gas effect on metal powders in  additive manufacturing  processing   http:// #additivemfg,0,0,0,0
FredSandford87,@RealDead67,2017-04-21T13:31:44.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
João Barbosa,@JDavid125,2017-04-21T14:45:06.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-21T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=1df88870-2691-11e7-9eb1-0cc47a0d1609 …,0,0,0,0
The RMX Network,@RMXNetwork,2017-04-21T13:45:52.000Z,A thorough explanation of the  3D printing  process from  @HPGraphicArts  well worth the 3+ minutes:  https:// #ReproMAX  @Repr0max,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-04-21T11:37:50.000Z,The rise and role of  3D printing  in education |  @scoopit http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-21T15:08:20.000Z,"Korean government to incentivize  3D printing , robotics, AI in healthcare http:// 421-korean-government-to-incentivize-3d-printing-robotics-ai-in-healthcare.html … #3dprinting",0,5,8,0
Nicola Hodson,@nic_hodson,2017-04-21T14:15:00.000Z,3D printing  helping companies like  @Boeing  save millions  http://,0,0,0,0
Homecrux,@HomeCrux,2017-04-21T13:47:21.000Z,You can build your own  3D printed  robotic dancing teapot  https:// #accessories #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T14:31:38.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-21T13:10:38.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Chemy,@ChemyTower,2017-04-21T14:39:14.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
RegZeal Consulting,@RegZeal,2017-04-21T15:01:34.000Z,See 4 Risks Technology Businesses Face with  3D Printing http://,0,0,0,0
Semiconductor News,@semicon_eqpt,2017-04-21T11:50:22.000Z,3D Printing  Startup  #BigRep  Receives Investment from Klöckner & Co. Read more:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-21T13:23:19.000Z,3D printing  could help 27-year-old Chinese woman grow a new face  http:// 421-3d-printing-could-help-27-year-old-chinese-woman-grow-a-new-face.html … #3Dprinting,0,0,0,0
TMG official account,@tmgco,2017-04-21T12:51:13.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
John Evans,@joevans,2017-04-21T11:22:24.000Z,#Students  Develop  #3D  Printed Eco-Sneakers You Can Customize | All3DP |  @scoopit http:// #makered #3dprinting,0,1,2,0
Open Systems Tech,@OpenSystemsTech,2017-04-21T14:01:46.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-21T11:17:42.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for  http://,0,0,0,0
taste of science Knoxville,@tasteofsciKNX,2017-04-21T13:59:37.000Z,Want to hear more about  3D printing ? Come out to  #tasteofscience #tosknoxville  this week!  http://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-21T13:09:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CatenaBiologics,@CatenaBiologics,2017-04-21T13:54:23.000Z,Johnson & Johnson is joining  3D printing  revolution acquiring  DePuy Synthes.  http:// s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants …,0,0,0,0
Stephanie Fredrick,@sagrace23,2017-04-21T13:08:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
KOTDT,@kotdt,2017-04-21T14:48:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1,0,0,0,0
The Thingstitute,@thingstitute,2017-04-21T12:00:48.000Z,#ForYourCommute : 17 interesting  3D printed  products  #3Dprinting #innovation  ~  http://,0,0,0,0
Jeff,@DCSUYD,2017-04-21T14:06:11.000Z,3D printing  titanium parts could save Boeing millions on each Dreamliner plane  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T13:25:08.000Z,3D printing  could help 27-year-old Chinese woman grow a new face -  http:// printing-could-help-27-year-old-chinese-woman-grow-a-new-face/ … #3dprinting,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T13:01:36.000Z,Bronze Infused coin sorter!  #3Dprinting,0,0,0,0
USA Made Movement,@USA_Movement,2017-04-21T12:21:19.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing  @rize3d http:// #womenintech #3DPrinting ... by  #MfgStories",0,2,3,0
Charles Russo,@Charles_M_Russo,2017-04-21T14:33:27.000Z,3D Printing  Startup BigRep Receives Investment from Klöckner & Co.  #3dprinting http:// nting-startup-bigrep-receives-investment-from-klockner-co.html …,0,1,3,0
Formfeuer,@formfeuer,2017-04-21T13:21:09.000Z,3D printing  could help 27-year-old Chinese woman grow a new face  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-21T13:30:02.000Z,XJet to Present Ceramic NanoParticle Jetting  #3DPrinting  Technology at  #CeramicsExpo https:// ramics-expo/ …,0,1,2,0
Prime Imaging,@PrimeImaging,2017-04-21T13:53:00.000Z,Researchers Use Commercial SLA  3D Printer  to  3D Print  High-Resolution Glass Objects  http://,0,0,0,0
techanerd,@techanerd,2017-04-21T13:18:13.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  https:// printing-tools-from-martian-dust-will-one-day-help-us-colonize-mars/ …,0,0,0,0
Dental Review,@ReviewDental,2017-04-21T13:35:36.000Z,What does  3D printing  mean to dentistry?  -   http://,0,0,0,0
Libertarian Int. Org,@LIBIntOrg,2017-04-21T13:35:25.000Z,M: Knee replacement joints created by  3D printer  for first time in breakthrough by US university   http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci,0,0,0,0
Ale Smareglia,@teocrasto,2017-04-21T15:02:39.000Z,3D printed  toilet flush button,0,0,0,0
Mazen,@contactmzn,2017-04-21T13:56:35.000Z,"German scientists  3D print  glass,  http:// @mobelmedia",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-21T13:36:18.000Z,http://  -  3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1 -  #3dprinting,0,0,0,0
