Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-01-05T17:03:17.000Z,#3dprinting  STRATASYS  3D Printer  Dimension bst1200es  http://,0,0,0,0
Syed Sajjad,@SajjadSyed5,2016-01-05T16:58:09.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
Lunada Bay Tile,@LunadaBayTile,2016-01-05T17:02:30.000Z,3D-Printed  Oceanscraper by Vincent Callebaut Architectures:  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-05T16:37:41.000Z,3D Printing  Was the Most Important Technology of 2015  http:// #3Dprinting,0,0,0,0
Zioweb,@TheZioweb,2016-01-05T15:01:11.000Z,This guy  3D printed  his own Codsworth action figure  http:// http://,0,0,0,0
MentorNet.com,@mentornet,2016-01-05T16:42:09.000Z,3D Printing  Business Education  http://,0,0,0,0
Innovate Manitoba,@InnovateMB,2016-01-05T17:20:55.000Z,"3D printing , computer hardware/software, fitness and sport, robotics, wearables and more! Check this out:  http://",0,0,0,0
Wichita Family,@WichitaFamily,2016-01-05T15:06:55.000Z,West health science students have lesson in  3D printing  -  http:// t-health-science-students-have-lesson-in-3d-printing/ …,0,0,2,0
Advantage Copy Print,@ACopyPrint,2016-01-05T16:01:01.000Z,"How a  3D Printer  Maker Scored Key Partnerships in Sweden, Israel &Turkey   http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-05T17:34:55.000Z,Old Dominion University Student Looking for  3D Printing  Startup Success  http:// :  http://  (via  @3DPrint_com ),0,0,0,0
Madhu Thangavelu,@MadhuThangavelu,2016-01-05T16:20:27.000Z,3D-printed  moon base could be Mars pit stop  http:// 3d-printed-moon-base-could-be-mars-pit-stop …  via  @alphr F+P should study past NASA designs and pay attention to dust,0,0,0,0
Stratasys,@3d_printers,2016-01-05T16:42:01.000Z,UAV  3D printed  w/ @Stratasys  tech from  @AuroraFlightSci  one of top 2015 innovations! Via  @B2Community http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-05T15:14:52.000Z,Correction of nasal deformity in infants with unilateral cleft lip and palate using multiple digital techniques  http://,0,0,0,0
Carolina Fagioli,@carolinafagioli,2016-01-05T15:13:07.000Z,"Once again,  3D-printed  prosthetics have helped out a particularly cute  #pet . :) #dogs ‍ http://  via  @IFLScience",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T17:30:10.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T17:35:46.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Luis Valenzuela,@lvalenzuelausa,2016-01-05T15:55:46.000Z,Stratasys  3D Printed  Prosthetic Arm Helps Annika Meet New Challenges  http://,0,0,0,0
J K,@Zere0s,2016-01-05T16:43:57.000Z,"Deadly Premonition on PC is shit made by Satan,  3D-printing  costs a limb. Life is not beautiful.",0,0,0,0
Doggy Times,@ZoniaDatt,2016-01-05T17:18:26.000Z,Fallout 4 Check Out This  3D-Printed  Cosworth: One Fallout 4 gamer has created a miniature version of popular…  http://,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-05T17:06:30.000Z,New post: iPhone 6s Plus Case Viwell iPhone 6 Plus/iPhone 6S Plus Case  3D Printing  Unique Design Personalized Cool  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-05T15:11:13.000Z,Alberta students help send  3D-printed  prosthetic hands to Third World kids  http:// #printing #canada,0,0,0,0
Robert D Burlison II,@noseall,2016-01-05T15:04:46.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes -  http:// #GoogleAlerts",0,0,0,0
Sandra Lloyd,@_sandra_lloyd,2016-01-05T16:09:51.000Z,¿Cómo sería una casa en Marte?:  Estas son algunas de las imágenes ganadoras del NASA  3D-Printed  Habitat Chall...  http://,0,0,0,0
Prasanth Mohan,@prasanthemy,2016-01-05T15:19:02.000Z,Why buy a keychain which is not personalized when you can  3D print …  https:// QGGGRE0YlHpcy1-ApB6wE_qquw0/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-05T16:15:55.000Z,#3dprinting  Technology Brings Prosthetic Devices to Children In Need  http://,0,0,0,0
Leet Geek,@leetgeekshop,2016-01-05T15:36:48.000Z,This guy  3D printed  his own Codsworth action figure: He might not be wearing a bowler hat but...  http:// #gamer #ps #xbox,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-05T15:24:14.000Z,#3DPrinting #Spacecraft  –  3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jets…  http:// #Science,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-05T16:30:02.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http://,0,0,0,0
Dr Marion H A Lean,@Maristotle,2016-01-05T17:09:57.000Z,"Oh look, more questionable  3D printed  fashion  http:// 0105-aiman-akhtar-designs-gorgeous-3d-printed-dress-star-trek.htmlz … #fashion #tech #issues",0,0,0,0
limpiezasbaratas,@limpiezabaratas,2016-01-05T17:01:23.000Z,Muy interesante: ¿Cómo sería una casa en Marte? - Estas son algunas de las imágenes ganadoras del NASA  3D-Print ...  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-05T17:01:50.000Z,Help make it happen for Drumi: The Foot Powered Washing Machine on  @indiegogo http://,0,0,0,0
Ivan Savov,@ivansavov,2016-01-05T15:57:22.000Z,From the first cyborgs to  3D printed  cars  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-05T15:01:19.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Arthur Wilting,@Arthur27,2016-01-05T17:21:38.000Z,#Yummy #FutureFoods #FoodInnovation  Check it out. Ikea's  3D printed  meatballs  http:// 12/30/check-out-ikeas-3d-printed-meatballs …  …  @ikea,0,0,0,0
alex,@piscis168,2016-01-05T15:15:05.000Z,Huge  3D Printed  Star Destroyer Case Mod Is Epic in the Extreme  https:// d-star-destroyer-case-mod-epic-extreme/ …  via all3dp,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-05T15:22:06.000Z,"#I3DPConf  Singapore is 3 weeks away! Reserve your free pass for  #3Dprinting ,  #robotics  &  #VR  exhibits & seminars:  http://",0,0,0,0
Brtihseno,@Brtihseno,2016-01-05T15:24:16.000Z,#3DPrinting #Spacecraft  –  3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jets…  http:// #Science,0,0,0,0
Forge Greensboro,@ForgeGreensboro,2016-01-05T16:02:10.000Z,Check out our  3D Printing  Orientation on 1/8 at 7 PM!  http:// #forgegreensboro #maker #3dprinting,0,0,0,0
The GCC Group,@TheGCCGroup_,2016-01-05T15:31:39.000Z,#3dprinting  printing was the most important technology of 2015 year:  http:// ting-tech-of-2015/ … 3D printing  = future!,0,0,0,0
Will,@Lucky_Number7,2016-01-05T16:18:11.000Z,This guy  3D printed  his own Cosworth from Fallout 4  http://,0,8,1,0
Hans snoeks,@pikes57,2016-01-05T16:27:32.000Z,Artikel: TED 2015: Terminator-inspired  3D printer  'grows' objects  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-05T15:09:18.000Z,Derby the dog can now run for miles with his new  3D printed  legs  http:// by-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs-5602078/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-05T16:13:12.000Z,Get inspired by the unique showcases of  3D printed  optics  http:// #additivemanufacturing #prototype,0,0,0,0
3D Printing,@3dprinting3d,2016-01-05T15:40:10.000Z,VIDEO: How can  #3DPrinting  transform  #ceramic  applications? Ian Wright takes a look at the emerging possibilites:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-05T16:25:51.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing ...  http://,0,0,0,0
Real Space News,@realspacenews,2016-01-05T17:27:48.000Z,"3D Printing  Materials Advancements Point to a Revolution in Manufacturing: January 5, 2016 - The wo...  http:// #spacenews",0,0,0,0
Courses at Andrews,@AndrewsAFBGolf,2016-01-05T17:25:14.000Z,The future is now:  3D-Printed #Golf  Clubs designed by artists:  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-01-05T15:01:15.000Z,"British entrepreneurs seek to use technology as force for good, such as  3D-printed  bionic hands for amputees  http://  (£/reg)",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-05T15:06:37.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available  http://,0,0,0,0
Alexandre Andrade,@aleandrade009,2016-01-05T16:27:49.000Z,New  3D printing  technology creates stronger ceramics  http:// ronger-ceramics-hrl/41142/ …  via  @gizmag,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-01-05T16:45:28.000Z,Syfy Partners with MakerBot for  #3D  Printing-Driven Innovation Lab -  3D Printing  Industry  http://,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-01-05T16:39:02.000Z,"#Metal  Additive  #Manufacturing , Winter 2015 Edition  http:// #AddMFG #Technology #Science #business",0,0,0,0
TECH HUSEN,@TechHusen,2016-01-05T15:58:50.000Z,"I added a video to a  @YouTube  playlist  http://  SKH TECH NEWS 11 [HINDI - URDU] NETFLIX, GALAXY J1 LEAKS , 3D PRINTER ,LG",0,0,0,0
alexandria matossian,@alimatossian,2016-01-05T16:40:54.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030 -  http:// #GoogleAlerts,0,0,0,0
David,@follownewsnow1,2016-01-05T17:25:19.000Z,"#Netherlands  The Netherlands: Zazzy Expands  3D Printed  Merchandise, Lauching Shopify to Empower Designers   http://",0,0,0,0
Konrad Szmit,@KonradSzmit,2016-01-05T16:01:59.000Z,KnOB ice scraper is live  @Formsfield  !  http:// e-scraper-you-ll-ever-need …    stream it for free to your  3D printer !,0,0,0,0
Troktiko2,@Troktiko2,2016-01-05T16:09:22.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη  http://,0,0,0,0
atechconf,@ATechConference,2016-01-05T15:39:23.000Z,Want to have more fun while at Saturday's event? Send us your company logo and we'll have it  3D printed . YES! 3D...  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-05T15:02:14.000Z,http://  - Raspberry Pi  3D Printed  Case  #3dprint #raspberrypi #model #pl …  http://,0,0,0,0
Olaf van Duren,@olafvanduren,2016-01-05T15:16:07.000Z,"Interesting talk about the material science behind the SLS  3D printing  process, end of the month by my companion… https://",0,0,0,0
Glovdi Technological Innovations,@projectglovdi,2016-01-05T15:40:57.000Z,Glovdi is being prepared for  3D printing  prototyping  #glovdi #WearableTech #Wearable #IoT #3dprinting,0,2,2,0
3D Printing News,@My3DPrinting,2016-01-05T16:07:07.000Z,". @Zazzyjewelry  Expands  #3DPrinted  Merchandise, Lauching Shopify to Empower Designers http:// d-printed-merchandise/ …",0,6,3,0
MakerJuice,@MakerJuice,2016-01-05T16:01:07.000Z,"The Netherlands: Zazzy Expands  3D Printed  Merchandise, Lauching Shopify to…  http:// #3Dprinting",0,1,2,0
Bill Boland,@billsaratech,2016-01-05T15:35:01.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET,0,0,0,0
PS4 Fans,@SonyPS4Fans,2016-01-05T17:03:48.000Z,Fallout 4  Check Out This  3D-Printed  Cosworth  http://,0,0,0,0
Amaya Kender,@amaya_kender,2016-01-05T16:42:49.000Z,They can buy a  3D printer  but no air conditioning...,0,4,2,0
InstallWorld,@Install_World,2016-01-05T15:42:07.000Z,#3DPrinting #Spacecraft  –  3D printing  breakthrough: Heat-resistant ceramics for…  http:// #Science,0,0,0,0
lehohejo,@lehohejonews,2016-01-05T15:24:21.000Z,#3DPrinting #Spacecraft  –  3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jets…  http:// #Science,0,0,0,0
3novices,@3novices,2016-01-05T17:06:44.000Z,3Novices:Ultimaker's latest 3D printers let you swap the nozzles  http://  The Ultimaker 2 became a popular  3D printer  after…,0,0,0,0
DillsburgVet,@DillsburgVet,2016-01-05T15:37:00.000Z,"Last December Derby got his first pair of  3D-printed  prosthetics to help him walk upright. Now, a year later,...  http://",0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-01-05T17:34:34.000Z,Bushwick’s  3D-printing  boy genius nabs Forbes 30 Under 30 nod  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-01-05T15:41:02.000Z,Tired of Loose Change in Your Pockets?  #3DPrint  a Wallet-Sized Coin Holder! http:// ted-coin-holder/ … #3Dprinting,0,2,3,0
Jochen Kirstätter (JoKi),@JKirstaetter,2016-01-05T15:01:13.000Z,"Broken headset. Well, the plastic snapped in the middle of the arc. Would be a job to  3D print  a new one... Anyone avail in  #Mauritius ?  #fb",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-05T17:24:31.000Z,"Ultimaker Listens to Its Consumers with Upgraded 3D Printers at CES: By Davide Sher
Ultimaker is possibly the ...  http://",0,0,0,0
NCM,@MidwifeCollege,2016-01-05T16:31:58.000Z,"GynePunks: A hacker’s guide to reimagining women’s health
“A  3D printed  speculum? Do-it-yourself urinalysis? Pushing back against......",0,0,0,0
Thomas R. Cox,@thomasrcox,2016-01-05T16:23:05.000Z,3D printing  of ceramics using pre-ceramic monomers and UV curing  http:// 68/58.full … #science,0,0,0,0
3D Printing Insights,@3Printin,2016-01-05T15:32:23.000Z,"3D printing  sees bumper year thanks to personal shipments - In September, HP announced the creation of a new 3D...  http://",0,0,0,0
Tom Daugherty,@thdblue,2016-01-05T16:47:21.000Z,"Bigger, badder 3DP coming... HP Reveals More About  3D Printing  Tech and First Product Timing  http:// _id=279395&section_id=1392 …  via  @designnews #MJF",0,0,0,0
Ben Goshi,@ben_goshi,2016-01-05T17:31:24.000Z,Ultimaker's latest 3D printers let you swap the nozzles: The Ultimaker 2 became a popular  3D printer  after it ...  http://,0,0,0,0
Peter Graven,@dotsciguy,2016-01-05T16:56:41.000Z,Reason #18 for why I need to  3D print  from an SD card on my  @makerbot .   @Windows  10 upgrade stops the print job.  Augh. Now waiting........,1,1,0,0
Young Learning,@HayleyStansifer,2016-01-05T17:18:29.000Z,Fallout 4 Check Out This  3D-Printed  Cosworth: One Fallout 4 gamer has created a miniature version of popular…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-05T17:23:09.000Z,Ultimaker Listens to Its Consumers with Upgraded 3D Printers at CES  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-05T17:11:11.000Z,Ultimaker's latest 3D printers let you swap the nozzles The Ultimaker 2 became a popular  3D printer  after it was...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-05T15:41:35.000Z,"Voxel8 3D Prints the ‘Fun’ in ‘Functional’ at CES 2016: By Tyler Koslow
When Voxel8, the  3D printing  company s...  http://",0,0,0,0
