Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan Tracey,@ryantracey,2016-09-06T04:55:08.000Z,3D printing  is improving the lives of the less fortunate  http://  via  @RealityInc #medtech #3Dprinting #healthcare,0,6,2,0
NVIDIA ANZ,@NvidiaANZ,2016-09-06T04:06:06.000Z,A closer look at the  @ASUS_ROG 3D-printed #GPU  shroud.  @gamescom @nvidia #GameReady,2,3,1,0
Jack Xing,@jackxing8,2016-09-06T06:50:26.000Z,DeMatrix VR headset  3D printed  edition. We believe that innovation is going to change this world.,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-09-06T04:53:25.000Z,Volunteers Needed -  3D Printed  Prosthetics for Animals  http:// etics-animals/ …  via  @edmonton3dprint,0,0,0,0
Brian Funes,@briandfunes,2016-09-06T05:41:00.000Z,Mirroring 3D Printers - Leapfrog's 'Bolt' is a Fast  3D Printer  with Dual Heads (TrendHunter.c... …  http://,0,0,0,0
Fubiz,@fubiz,2016-09-06T03:00:05.000Z,Bulbasaur  3D Printed  Planters  http://,0,24,13,0
FiB,@fionabramham,2016-09-06T04:18:41.000Z,Tim is being  3D printed !  #NYDI #JoininGeelong,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-06T06:32:28.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
NoflaDeals,@NoflaDeals,2016-09-06T04:13:22.000Z,"Buy Computer NOW >  http://  #420 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader …",0,0,0,0
Money News,@moneynewslive,2016-09-06T07:41:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
theglobesinsurance,@theglobesinsur,2016-09-06T07:30:51.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T07:30:46.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Anastasia Davidenko,@anastasia_vysh,2016-09-06T06:32:40.000Z,3D инженер / 3D engineer:  3D printer  / 3D принтер  http:// nter-3d.html?spref=tw …,0,0,0,0
Ken Shimizu,@KenShimizu,2016-09-06T07:41:08.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
BizPR,@bizpressrelease,2016-09-06T03:55:45.000Z,3D Printing  Market Opportunities and Strategic Focus Report to 2025– The Insight Partners  http://,0,0,0,0
NYC Social Group,@nycsocialg,2016-09-06T06:47:11.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam,0,0,0,0
Joshua Earl ,@autojosh,2016-09-06T02:55:13.000Z,Student 3d scanning 1st time at Tsc. Aiming to  3d print  hard to get spare parts,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-09-06T07:31:12.000Z,"#news  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// #economy",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T03:33:14.000Z,3D printing : Imperial academic talks about advances being made in ... - Imperial College London  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2016-09-06T07:40:51.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Mária Mitterer,@MriaMitterer,2016-09-06T05:35:04.000Z,RT  @ryantracey  A use for  3D Printing  in the corporate sector  http:// #3Dprinting #edtech #training,0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T07:03:04.000Z,GE Just Made a $685 Million Bid For This  3D Printing  Firm - Fortune  http://,0,0,0,0
jay pudasaini,@jpudasaini,2016-09-06T07:41:01.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - Genera...  http:// #technology",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-06T05:03:55.000Z,Roll your own business cards with this  3D-printed  embosser  #3DPrinting http://,0,2,3,0
StartupStudio,@StartupStudioSA,2016-09-06T06:44:25.000Z,"GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM, Sept 6 (Reuters) - General Electric's 
Swedis...  http://",0,0,0,0
Felix Mbugua (FM),@MbuguaFelix,2016-09-06T07:11:54.000Z,#deals  GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM (Reuters) - General Electric's...  http:// @reuters,0,0,0,0
Marvin&Sarah Taylor,@ed_group,2016-09-06T02:37:08.000Z,https:// oolers-and-a-3d-printer-built-this-penguin-a-walking-shoe?c=hpstream …  Middle school Ss help an injured penguin walk using a  3D printer !,0,0,0,0
Ishanya Katka,@IshanyaKatka,2016-09-06T07:41:46.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
SF Organic Restaurants,@SFOrganicFood,2016-09-06T06:32:25.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  #VentureCapital  * GE Sweden Hol…,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-09-06T07:41:00.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Inika Jana,@InikaJana,2016-09-06T07:41:46.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Humayon,@Humayon,2016-09-06T07:40:49.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// #Technology #Reuters",0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T05:31:49.000Z,3D printed  heart models help KKH with planning complex surgeries in children  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2016-09-06T07:06:57.000Z,3D printer  in India has slowly been donning the commercial sector. http:// #buy3dprinterindia,0,0,0,0
Dannie,@Danniesince1989,2016-09-06T04:30:54.000Z,Roclok FDM  3D Printed  Electric Guitar in Plugging Live Show.:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T03:13:10.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatures -…  http://,0,0,0,0
Jenkers News (ENG),@jenkers_en,2016-09-06T06:07:22.000Z,Canada's  #Rick #Hansen  among contributors to  3D-printed  book honouring  #Einstein http://,0,0,0,0
The Insight Partners,@TIPElectronics,2016-09-06T04:12:26.000Z,"3D Printing  Market: Key Trends, Demand, Growth, Size,
Review, Share, Analysis to 2025– The Insight Partners  http:// rket-key-trends-demand-growth-size-r-1786226038?utm_medium=sharefromsite&utm_source=Electronicstech_twitter …",0,0,0,0
Gary Watkins,@GPW01,2016-09-06T07:39:41.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates E...  http:// invest-1-4b-063000562.html?soc_src=social-sh&soc_trk=tw … #3dprinting,0,0,0,0
The Pixelist,@the_pixelist,2016-09-06T05:37:28.000Z,3D-Printing  Music Makers - This Hi-Tech Barrel Organ Prints Dimpled Discs and Plays Them (…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T07:33:26.000Z,GE Spends $1.4 Billion on  3D Printer -Makers for Jet Engines  #3dprinting http:// 2016-09-06/ge-to-spend-1-4-billion-on-3-d-printer-makers-for-plane-parts …,0,0,2,0
Open BioMedical,@openbiomedical,2016-09-06T07:00:58.000Z,Affordable  3D printed  hands could soon provide temperature and pressure ...,0,9,7,0
Thomas Greig,@thomashgreig,2016-09-06T03:42:39.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
aja itra | রাজা মিত্র,@montouche,2016-09-06T07:15:27.000Z,GE makes a bid for a  3D printing  firm  #fb https:// ics/posts/iKPoARKutR2?_utm_source=199-1-1 …,0,0,0,0
ShapingBits,@ShapingBits,2016-09-06T03:00:33.000Z,How Do You Implement  3D Printing ?  http://  via  @fabbaloo,0,0,0,0
Clizyati,@clizyati_n,2016-09-06T04:36:55.000Z,Egyptian mummy's face recreated with  3D printing  via the  @FoxNews  App  http:// 1/egyptian-mummys-face-recreated-with-3d-printing.html …,0,0,0,0
Induma Gurijala,@IndumaGurijala,2016-09-06T07:41:47.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Bekki,@bekkiwrites,2016-09-06T03:20:07.000Z,3D printed  ball maze  https:// j5tdX1I3vk5eOeR5KuczulhiQQ0/ …,0,0,0,0
Lawsuit,@RssLawsuit,2016-09-06T06:35:07.000Z,#Lawsuit  BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-06T05:49:38.000Z,3D Printed  Medical Devices Market Trends and Competitive Landscape Outlook to 2026  http:// #Go3D,0,0,0,0
Kim Fazio,@kfaz2,2016-09-06T07:41:10.000Z,"New blog post GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Stratasys,@3d_printers,2016-09-06T03:28:05.000Z,Plastic manufacturers – discover the benefits of  3D printed  injection molds by attending this…  https://,0,2,2,0
Boot-US,@BobbieHall22,2016-09-06T07:41:29.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Stock Signal-Dave,@stock8signal,2016-09-06T06:36:17.000Z,"#stock  BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a…  http://",0,0,0,0
Brenne Morales,@BrenneMorales25,2016-09-06T06:36:17.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam -  http://,0,0,0,0
Iris ou,@lkdsales07,2016-09-06T03:46:09.000Z,"We launched many new  3d printer  parts , like MKS SBASE V1.3 controll board etc.",0,0,0,0
creapp,@CreAppMilan,2016-09-06T07:17:14.000Z,"Have you ever wondered who designs the colorful  3D printed  demonstration objects commonly found in social media posts, online videos, hacke…",0,0,0,0
PhoneWorld,@PhoneWorldpk,2016-09-06T05:30:53.000Z,This video is about an amazing  3D printer  and a self stirring mug.  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-06T03:18:49.000Z,Fashion Animal Pattern  3D Printed  T-Shirt Women Men's Tee tshirt Hip Hop Clothes  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162193078304&vectorid=229466&lgeo=1 …,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-09-06T06:32:34.000Z,"With this aircraft,  3D-printing  offers new possibilities to remake  #manufacturing  in  #aerospace  industry. Details  http://",0,9,11,0
Michael Overstreet #RobotJox,@i_bioloid,2016-09-06T04:36:06.000Z,"I, Bioloid: Paper / Book Outline for  3D Printing  of Humanoid Robots  http:// book-outline-for-3d-printing-of.html?m=1 …",0,0,0,0
Economy-x-Talk,@MoreNewz,2016-09-06T07:40:52.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-06T04:29:16.000Z,PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB  More Colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222241179680&vectorid=229466&lgeo=1 …,0,0,0,0
Pure Leverage Rep,@PureLeverageRep,2016-09-06T06:46:41.000Z,"GE makes $685 bid for Swedish  3D printer  firm Arcam - STOCKHOLM, Sept 6 (Reuters) - General Electric's Swedish ...  http://",0,0,0,0
Spicy,@RssSpicy,2016-09-06T07:36:46.000Z,"#Spicy  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Frances J. Webb,@WFranceL,2016-09-06T07:41:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push",0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-09-06T07:37:20.000Z,#SmallBizNews #Biz  General Electric announced plans on Tuesday to buy two European  3D printing  groups - Swede...   http://,0,0,0,0
NYC Social Group,@nycsocialg,2016-09-06T07:37:46.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-06T05:29:02.000Z,3D printing  used to create prosthetic hand for an 8-year-old boy  #3dprinting http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-09-06T07:35:25.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Oventus,@OventusLtd,2016-09-06T03:51:52.000Z,Great to see our  3D printing  technology is getting coverage in Spain!  http://,0,0,0,0
Beast Mode,@JeweledEyedBabe,2016-09-06T06:28:05.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-06T07:35:46.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-06T06:35:07.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-09-06T07:33:51.000Z,Where does  3D printing  lie within Industry 4.0? - The Manufacturer  http://,0,0,0,0
M M ADNAN,@DANIMIRZA12,2016-09-06T03:42:17.000Z,I added a video to a  @YouTube  playlist  http://  Order your  3D Printing  Favorite Shark with Your Best Score - Hungry,0,0,0,0
Claudia,@signorina37H,2016-09-06T07:16:46.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
.....,@Skyvvire,2016-09-06T07:29:34.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Emily Endrizzi,@MdotDrizzi2,2016-09-06T05:54:34.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-09-06T07:41:13.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Samii3D,@Samii3D,2016-09-06T06:07:33.000Z,"Don't mind me, I'm overly excited about this  3D print . The support is normally so hard to remove…  https://",0,0,0,0
Peeknpick,@Peeknpickq,2016-09-06T07:41:18.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - Gener...  http:// #Qatar #Doha",0,0,0,0
3D-expertos,@3Dexpertos,2016-09-06T05:00:00.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars http:// rolls-royce-vision-100-looks-forward-and-back-to-3d-printed-cars/ … #3DExpertos #3DPrinting,0,0,0,0
Duratec,@DuratecBS,2016-09-06T07:41:24.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-09-06T06:49:35.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM;…  http://,0,0,0,0
Sonya Briggs,@Sonya__Briggs,2016-09-06T07:41:28.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push",0,0,0,0
Ralph Smith,@ralmart01,2016-09-06T04:27:10.000Z,Mind Control: World's first  3D printed  object created using brain waves  http:// orlds-first-3d-printed-object-created-using-brain-waves/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T07:32:08.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
