Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerry Schranz PR pro,@jerryschranz,2017-01-13T15:52:02.000Z,This Batshit (aka: mad/crazy) Sports Car Was  3D Printed http:// iua … @MichaelFNunez @gizmodo  @AntennaPR client  @divergent3d  !,0,0,0,0
VideoTube,@videotubevideo,2017-01-13T18:19:10.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To -  http:// r-wars-rogue-one-shore-trooper-helmet-3d-printed-how-to/ …,0,0,0,0
Ruud Mannaart,@ruudmannaart,2017-01-13T16:20:27.000Z,Opzoek naar bedrijven actief in  3D-print ? Vind ze in de  3D-Print  Atlas!  http:// #3dprinting,0,0,2,0
3DCars,@3Dcarsdotcom,2017-01-13T17:29:07.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  http:// #News #3DPrinting",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-13T16:14:48.000Z,AddUp developing  3D printed  molds to improve Michelin tire performance |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-13T17:33:13.000Z,Michelin and Fives’ Addup Solutions venture creating  3D printed  molds for new tire production  http://,0,0,0,0
まなみ,@manatan0217,2017-01-13T18:12:09.000Z,Great gift tonight from Matt ...  3D printed  shuttle !!!!if only it was that simple  @BadmintonEnglnd,0,4,1,0
Siddharth Singh,@Siddharthjrs,2017-01-13T17:35:43.000Z,The best home  3D printer  for beginners (so far)  http:// 3d-printer-for-beginners-so-far/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-13T18:17:30.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http:// 113-metal-3d-printing-could-benefit-from-smooth-flowing-ames-laboratory-powders.html … #3Dprinting,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-01-13T18:23:14.000Z,"Join us for our next  #3DTalk  on  #education , hosted by our partner  @KiraKira3D  in San Francisco on 01.31! 
RSVP:  https://",0,6,2,0
Daniel Hernandez,@danielhm117,2017-01-13T17:59:35.000Z,Up Box  3D printer  Review en español  https://  vía  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-01-13T18:24:39.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http://,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-01-13T18:31:07.000Z,How can  #3D  printing help train doctors to perform  #clubfoot  correction surgery?  http:// @AHNtoday,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-01-13T16:30:26.000Z,3D printing  could transform future membrane technology - Filtration + Separation  http://,0,0,0,0
BisConsultores,@bisconsultores,2017-01-13T17:08:06.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Nordammarketing,@Nordammarketin2,2017-01-13T17:17:29.000Z,The best home  3D printer  for beginners (so far),0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-13T18:17:31.000Z,"#3DPRINTER  NEWS New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed  m...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T16:14:46.000Z,CES 2017: DWS impress with their sleek  3D printed  designs -  3D Printing  Industry  http://,0,0,0,0
Saigal Media,@SaigalMedia,2017-01-13T15:45:15.000Z,"3D Printing  2017: Benefits, trends & enterprise applications Research  http:// #Toronto #Apps #IOS #Android #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T17:15:26.000Z,Viewpoint:  3D printing  for the final frontier  #3dprinting https:// rinting-for-the-final-frontier/ …,0,0,2,0
Jonathan Vigdorchik,@HipSurgeryNYC,2017-01-13T17:12:55.000Z,#3D  Printed Joints Help  #Orthopedic #Surgeons  Visualize and Practice Procedures  http://,0,0,0,0
3DMAD,@3dmad,2017-01-13T16:31:19.000Z,The Importance of Continuing Development of  3D Printing  Techniques in Membrane Fabrication  http://,0,0,0,0
Lluís Alfons Ariño,@larinyo,2017-01-13T18:42:36.000Z,The best home  3D printer  for beginners (so far)  https://,0,0,0,0
pickmytemplates,@pickmytemplates,2017-01-13T16:16:44.000Z,A  3D Printed  “Indispensable Tape Dispenser” - Design Milk seems to have a thing for tape dispensers. Look at th...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-13T17:03:47.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T17:45:23.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  #3dprinting https:// dws-impress-sleek-3d-printed-designs-102633/ …,0,0,2,0
carl.manz,@3Dfacts,2017-01-13T18:03:45.000Z,3D Printed  Chess Board  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T18:29:08.000Z,3DPI speak to CELLINK CEO about the release of the BIO X 3D bioprinter -  3D Printing  Industry  http://,0,0,0,0
Sureprint Machinery,@SureprintUK,2017-01-13T18:01:24.000Z,US Army reveals system to  3D print  craft on the battlefield  http:// #3DPrinting,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-01-13T15:47:40.000Z,#painting #models #3dtlac #3dprinting #sla http://,0,0,0,0
GoRohi,@GoRohi,2017-01-13T17:43:26.000Z,3d printer  committed suicide last night. Down for a week until parts arrive.  #printersLivesMatter,0,0,0,0
SParkish WONG,@sparkishwong,2017-01-13T17:19:36.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
psizan,@psizan,2017-01-13T17:18:27.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-13T17:40:32.000Z,Michelin and Fives’ Addup Solutions venture creating  3D printed  molds for new tire production  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-13T18:38:39.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T16:42:32.000Z,Could  3D printed  membranes solve a water shortage? -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-13T16:25:57.000Z,AVR Pocket Programmer Case With  3D Printed  Board Clips  http://,0,0,0,0
All3DP,@All3DP,2017-01-13T16:00:54.000Z,"3D Printed  Robot ""Ardu McDuino"" Plays The Bagpipe Chanter  https:// ot-ardu-mcduino-plays-bagpipe-chanter/ … #3dprinting #bagpipe",0,0,0,0
Максим Середа,@maxwell_sereda,2017-01-13T15:44:00.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T16:39:40.000Z,Looking for a  3D-Printer http://,0,0,0,0
Franco Garna,@francogarna,2017-01-13T17:21:05.000Z,The best home  3D printer  for beginners (so far)  http:// #3dprinter,0,0,0,0
3D Printing,@Just_Print_It,2017-01-13T18:30:05.000Z,3D printable attention to detail from Type3 CAD software for jewelry design  https:// ble-attention-detail-type3-cad-software-jewelry-design-103124/ … #3dprinting,0,1,3,0
3D Printing News,@My3DPrinting,2017-01-13T16:33:01.000Z,The Importance of Continuing Development of  #3DPrinting  Techniques in  #Membrane  Fabrication https:// ting-techniques-membranes/ … @UniofBath,0,2,2,0
3novices,@3novices,2017-01-13T17:18:27.000Z,3Novices:The best home  3D printer  for beginners (so far)  http://  By Signe Brewster This post was done in partnership with …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T16:39:37.000Z,The Palette:  3D Printing  Evolved  http://,0,0,0,0
Ingadget,@ingadget_,2017-01-13T17:18:02.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-13T16:13:51.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-13T16:13:40.000Z,3Dstore.tn CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T16:21:22.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL  #3dprinting http:// er-13-01-2017/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-13T17:27:54.000Z,"Nano Dimension Shows Off at  #CES2017 , Targets  #IoT  with  #3DPrinted  Flexible Circuit Connections https:// mension-ces-iot/ … @3Dpcb  #3Dprinting",0,0,3,0
Blue Comet,@newbluecomet,2017-01-13T17:31:55.000Z,Michelin and Fives' Addup Solutions venture creating  3D printed  molds for new tire production  https:// fives-addup-solutions-venture-creating-3d-printed-molds-new-tire-production-103222/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jezyka Canary,@JezykaCanary,2017-01-13T18:04:14.000Z,Someone  3D-printed  the Legend of Zelda map http:// nted-the-legend-of-zelda-map/ …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-13T17:29:01.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Catawba Co Library,@catcolibrary,2017-01-13T16:48:02.000Z,"3D Basics: 1/17 at 6pm Main/Newton. Learn what  3D printing  is, how it works, & where to discover, create, & share 3D printable files.",0,0,0,0
Otronicon,@Otronicon,2017-01-13T16:50:13.000Z,Check out live  3D printed  jewelry from  @SciChicNews  at  #Otronicon,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-13T15:56:34.000Z,}≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
KeepOnTrucking,@TireMeetsRoad,2017-01-13T18:40:40.000Z,3D Printing  Is ‘Technology of  #boostfueleconomy #TireMeetsRoad #RunSureWORKS #TruckersROCK http://,0,0,0,0
Magdalena Hoffmann,@MagdaHo,2017-01-13T18:30:31.000Z,When  3D Printing  Opens Up New Ways of Seeing   http://,0,0,0,0
Stevie Davidson,@suitcases45,2017-01-13T17:40:42.000Z,TEVO Black Widow DIY  3D Printer  – Best Cheap All Aluminum  3D Printer  (2017)  http:// ow-diy-3d-printer-best-cheap-all-aluminum-3d-printer-2017/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T16:46:06.000Z,Viewpoint:  3D printing  for the final frontier - The Engineer  http://,0,0,0,0
Option Economy,@3DLILA,2017-01-13T18:00:26.000Z,Arconic’s  3D printed  concept skyscraper will eat pollution  https:// 3d-printed-concept-skyscraper-will-eat-pollution-103059/ …,0,0,0,0
Fabbing,@fabbing,2017-01-13T16:13:34.000Z,The Importance of Continuing Development of  3D Printing  Techniques in Membrane Fabrication  http://,0,0,0,0
Cyberboard,@ID291214,2017-01-13T17:30:20.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-13T17:31:03.000Z,"#8: Anet A8 with Included Filament - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More…  https:// #Additive #Products",0,0,0,0
All3DP,@All3DP,2017-01-13T17:12:50.000Z,"3D Scanning Reveals 350m Year Old Tetrapod Named Tiny, which is then  3D Printed https:// 3d-scanning-scotland/ …",0,0,0,0
Fabbing,@fabbing,2017-01-13T17:52:15.000Z,Michelin and Fives’ Addup Solutions venture creating  3D printed  molds for new tire production  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T18:34:29.000Z,The Importance of Continuing Development of  3D Printing  Techniques in Membrane Fabrication -  http:// http://,0,0,0,0
Lee (P )?Richardson,@lprichar,2017-01-13T17:04:44.000Z,#HolidayHack  2016:  @Raspberry_Pi  +  @WindowsIoT  + TouchScreen +  @SirenOfShame  + custom  3D printed  case https:// n8DMU&feature=youtu.be …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T18:12:32.000Z,NiXTEK Introduces the NIX... Full Color  3D Printer  for as Low as £749 on Kickstarter  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-13T17:44:08.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  http:// #3Dprinting #mUVe3D",0,0,0,0
Focus Readers,@FocusReaders,2017-01-13T16:53:06.000Z,One man used a  3D printer  to build a castle in his backyard! Find out more from All About  3D Printing .  http:// #3Dprinting,0,0,0,0
Billy,@Norgon_Warrior,2017-01-13T16:24:06.000Z,Computer room is all most done need a blind and build a table for the  3D printer  and maybe a ceiling fan.,0,0,0,0
Acondel,@Acondel_,2017-01-13T17:08:40.000Z,"New &#39;living additive manufacturing&#39; technique enables fusion, ... -  http:// -additive-manufacturingapos-technique-enables-fusion-chemical-alteration-of-3d-printed-materials/ …  - -  #3DPrinting",0,0,0,0
it's acadiana,@itsacadiana,2017-01-13T17:24:00.000Z,LA's homegrown  #3D  printer  @Acadianrobotics  - Out to Lunch  @MansursOnBlvd  on  @WRKF  & On Demand  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-13T16:56:12.000Z,#3dprinting  TRONX 3D DIY Printer 5materials  3D Printer  Kit Acrylic LCD Screen Printer bundle  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-13T16:12:23.000Z,The Importance of Continuing Development of  3D Printing  Techniques in Membrane Fabrication  http:// #3Dprinting #mUVe3D,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-13T16:01:26.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
Canon NL Pro Print,@CanonProPrintNL,2017-01-13T16:05:31.000Z,Ga in gesprek met Canon  3D-print -experts tijdens @BouwBeurs 2017 van 6 t/m 10 feb in de Jaarbeurs Utrecht  #bouwbeurs http://,0,0,0,0
Future Lighting,@Future_Lighting,2017-01-13T17:34:07.000Z,"New 'living  additive manufacturing ' technique enables fusion, chemical alteration of  3D printed  ...  http://",0,0,0,0
Floreon,@FloreonTP,2017-01-13T18:03:59.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
guzmanadrian,@guzmanadrian,2017-01-13T17:20:48.000Z,"""The best home  3D printer  for beginners (so far)""  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2017-01-13T17:13:14.000Z,The best home  3D printer  for beginners (so far)  http:// @engadget,0,0,0,0
Abdul M.,@silverbacklive,2017-01-13T17:18:09.000Z,The best home  3D printer  for beginners (so far)  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Brian Dassler,@brian_dassler,2017-01-13T15:58:29.000Z,"From  @Milken  announcement, I brought back good memories AND a key to Jamerson Elem - made by a  3D printer  in the STEM school's maker space.",1,7,1,0
,@caylesharrock,2017-01-13T17:16:11.000Z,https:// 977/blockchain-impact-timeline-speeds-up-massive-cost-savings-forecast …  from the guys who said you'd be  3D printing  your own clothes by now.. But this time maybe...,0,0,0,0
Amplified Labs,@amplifiedlabs,2017-01-13T16:35:06.000Z,1 of 2: Student-made  3D printed  Centipede case -- plans on Thingverse:  https://,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2017-01-13T18:33:07.000Z,"New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed  materials  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-13T17:27:54.000Z,"Nano Dimension Shows Off at  #CES2017 , Targets  #IoT  with  #3DPrinted  Flexible Circuit Connections https:// mension-ces-iot/ … @3Dpcb  #3Dprinting",0,0,0,0
Founder Collective – Seed Stage Venture Capital,@fcollective,2017-01-13T17:01:11.000Z,"""The Form 2 is the first  3D printer  we dare rely on.""—how  @Formlabs  powers hardware prototyping  http:// #ProudInvestor",0,1,3,0
Francisco Rugamas,@farugamas,2017-01-13T17:14:15.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …  vía  @engadget,0,0,0,0
myname,@cbotnyse,2017-01-13T17:11:44.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Dr. Chris Longo,@DrChrisLongo,2017-01-13T16:24:25.000Z,Students of the Engineering & Sci Magnet Middle School (Hamden) share their work & thoughts on  3D printing . More powerful than any presenter,0,2,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-01-13T17:53:06.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  https:// ews/210691-2017-01-13-3d-printing-membranes-could-change-water-treatment-as-we-know.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Aymeric Jouannet,@AymericJouannet,2017-01-13T17:51:21.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
claudia,@lafificonde372,2017-01-13T16:30:38.000Z,If I had a  3D printer  the first thing I would priet wouxd be a  3D printer .Eric Santos,0,0,0,0
Henry Segerman,@henryseg,2017-01-13T15:46:09.000Z,"Excerpt about symmetry from my book ""Visualizing Mathematics with  3D Printing "" on the  @shapeways  blog:  https://",2,10,5,0
Shantel,@ShantelW6,2017-01-13T17:45:37.000Z,"#6:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-13T18:05:55.000Z,3D Printed  Lens adapter for Geertop Telescope https:// printed-lens-adapter-for-geertop-telescope/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T16:02:49.000Z,CES 2017: DWS impress with their sleek  3D printed  designs -  3D Printing  Industry  http://,0,0,0,0
Felix,@Absent_Dreamer,2017-01-13T16:30:56.000Z,3D printed  rollercoasters? So was wollte ich als Kind immer selber bauen...jetzt könnte ich es^^,0,0,0,0
carl.manz,@3Dfacts,2017-01-13T17:50:52.000Z,3D Print  Your Own Bike Flag Illumination  http://  via  @flipboard,0,0,0,0
ConectorJ,@ConectorJ,2017-01-13T15:55:02.000Z,How to Make a Metal Key With a  3D Printer https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-13T17:12:00.000Z,"New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed  materials",0,0,0,0
Rerate Ltd,@RerateUSA,2017-01-13T17:13:48.000Z,The best home  3D printer  for beginners (so far)  http:// https://  via engadget,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-13T16:05:39.000Z,3D printed  skull gives young boy a second chance at life  #3DPrinting http://,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-01-13T18:20:21.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  http://",0,0,0,0
NIKHILAM Inc.,@nikhilam,2017-01-13T15:58:44.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video)  http:// ox-3d-printer-root-tree-and-mote-unveiled-by-cel-video/ …",0,0,0,0
Following_A_Million,@areyouforeal_SA,2017-01-13T17:19:11.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-13T18:28:21.000Z,That's cool  #apple #accessoriescase #myminifactory #go3d #3didea #3dprint #3dprinted #3dprinter …  https://,0,2,1,0
darrell ,@engelbrechtd,2017-01-13T17:25:51.000Z,The best home  3D printer  for beginners (so far)  http:// #AppleNews,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T16:31:05.000Z,CES 2017: DWS impress with their sleek  3D printed  designs - Italian  3D printing  company DWS are creating a repu...  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-01-13T17:34:35.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections -…  http://",0,0,0,0
Aljova Technology,@aljovatech,2017-01-13T17:16:11.000Z,The best home  3D printer  for beginners (so far)  http:// https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-01-13T18:30:11.000Z,When  3D Printing  Opens Up New Ways of Seeing   http://,1,0,0,0
It's New Orleans,@itsneworleans,2017-01-13T17:24:01.000Z,LA's homegrown  #3D  printer  @Acadianrobotics  - Out to Lunch  @MansursOnBlvd  on  @WRKF  & On Demand  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-13T16:13:42.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2017-01-13T17:18:53.000Z,"Engadget:""The best home  3D printer  for beginners (so far)"" By Signe Brewster This post was done in partnership wit…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-13T16:38:50.000Z,Could  3D printed  membranes solve a water shortage?  http:// #3dprintindustry #3dprinting,0,0,0,0
Themistoclea,@Themistoclea,2017-01-13T17:02:24.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/ …,0,0,0,0
Dale Perryman,@DGPerryman,2017-01-13T17:31:22.000Z,The best home  3D printer  for beginners (so far) - By Signe Brewster This post was done in partnership with The ...  http://,0,0,0,0
3Druck,@Druck3D,2017-01-13T17:04:37.000Z,http://  - CES 2017: DWS impress with their sleek  3D printed  designs -   http:// ndustry/~3/zaWbLtMoZbQ/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-13T15:46:55.000Z,What’s ahead for additive in 2017 - What will happen to polymers and metals for  additive manufacturing  in 2017?...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-01-13T16:41:20.000Z,NiXTEK Introduces the NIX... Full Color  3D Printer  for as Low as £749 on Kickstarter  http:// #rt,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T17:19:17.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
