Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J.PLANET,@MysticmasterFIN,2017-05-08T20:31:35.000Z,What can a $160  3D Printer  Do?  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-08T18:48:26.000Z,"GE Additive secures $20 million  3D printing  investment, establishes new Customer Experience Center in Pittsburgh",0,0,0,0
instructables,@instructables,2017-05-08T17:02:07.000Z,"600 Watt,  3d-Printed , Halbach Array, Brushless DC Electric Motor  http://",1,32,13,0
Charles Russo,@Charles_M_Russo,2017-05-08T18:24:26.000Z,Innovation at its Best as Knee Implants are Made Using  3D Printer #3dprinting http:// ovation-at-its-best-as-knee-implants-are-made-using-3d-printer/ …,0,2,6,0
techanerd,@techanerd,2017-05-08T20:10:43.000Z,"3D Systems unveils new  3D printer , materials and software  https:// systems-unveils-new-3d-printer-materials-and-software/ …",0,0,0,0
Renee,@rsdetermined,2017-05-08T19:13:46.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,0,0,0
UNYQ,@unyq,2017-05-08T17:47:15.000Z,Top 10  3D Printing  Companies Disrupting Healthcare  https:// ting-companies-disrupting-healthcare/ …  via  @Disruptor  Daily,0,2,0,0
Michael Cowen,@michael_cowen,2017-05-08T17:02:01.000Z,It's Only a Matter of Time Before We  3D Print  Human Skin  http://,0,0,0,0
Carlos M. Gonzalez,@cmgonzalez85,2017-05-08T20:23:57.000Z,Talking about how we are getting over the  3D printing  hype and entering the realm of augmented manufacturing.  #ideshow,0,7,8,0
ROBO 3D™,@ROBO3D,2017-05-08T20:00:37.000Z,@cashmerecactusshoppe is making some amazing  3D printed  planters for their Etsy shop. What are you creating? tag us using  #Robo3D .,0,11,6,0
Leslie Langnau,@DW_3DPrinting,2017-05-08T17:07:07.000Z,Developments in light mean better DLP  3D printing http://  via  @makepartsfast #3dprinting,0,0,0,0
hurryupnbuy,@hurryupnbuy,2017-05-08T19:22:28.000Z,You Can Now  3D Print  Your Own KAWS Companion  http://  via  @hypebeast,0,0,0,0
Hans snoeks,@pikes57,2017-05-08T20:23:37.000Z,"HP Scaling Its  3D Printing  Business with Global Reseller Program, Service Bureau Installations, Refe...  http:// 924 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-08T17:05:18.000Z,"Readers nominated  @josefprusa ,  @Ultimaker ,  @bcn3dtech  & Cubicon https:// ng-industry-awards-best-personal-3d-printer-manufacturer-110062/ …",0,7,4,0
3DPrinting World,@3DPrinting_W,2017-05-08T18:09:52.000Z,"Top story: Materialise and 3D Systems Announce  3D Printing  Workflow Partnership…  https:// lise-3d-systems-partners/ … , see more  http:// =tnp …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-08T17:53:15.000Z,3D Hybrid Solutions & Multiax to launch World's Largest Metal  3D Printer  at Rapid -  https://,0,0,0,0
Z,@XiaoJakub,2017-05-08T20:31:43.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  - MK8 Extruder Assembly : Setup Tutorial,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T18:32:23.000Z,Minnesota researchers looking to create bionic humans by  3D printing  sensors directly onto fingertips - 3ders.…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T18:37:48.000Z,Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-08T19:49:00.000Z,. @HongKongPolyU  Opens Largest  #3DPrinting  Research Facility in the Region https:// ng-polytechnic-university/ …,0,2,4,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-08T16:41:15.000Z,Women in  3D Printing  and Cyant Present  #3DTalk  on  3D Printing  and Design  http:// #3Dprinting #mUVe3D,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-08T17:29:04.000Z,Essay on Software OF  3D PRINTING  IN Medicine  https:// ay-on-software-of-3d-printing-in-medicine/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T19:24:37.000Z,›→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-08T19:40:08.000Z,Todd Grim on the avalanche of new additive technologies.  #RAPIDevent,0,2,3,0
MAKE IT IN LA,@wemakeitinla,2017-05-08T18:30:24.000Z,3D printing  metal parts cheaply & quickly is difficult but  @DesktopMetal  aims to change the game  #mfg #3Dprinting http://,0,0,0,0
DeadlyGova,@deadlygova,2017-05-08T17:00:29.000Z,#AI  & Robotics   #technology #news #blog #itechdude  Watch This Robot  3D Print  a Building Out of Spray Foam...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T18:42:09.000Z,Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo -  http:// http://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-05-08T19:35:09.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,0,2,0
CEEIC,@CEEICT,2017-05-08T20:08:31.000Z,Global  3D Printing  Hub llega a Cataluña con una inversión de 28 millones de euros - 3Dnatives  http:// rinting-hub-cataluna-080520172/#.WRDQPES7Nns.twitter …,0,0,0,0
Digital Engineering 247,@DEeditor,2017-05-08T18:19:38.000Z,"Gorham: American Makes helped created  additive manufacturing  roadmap for Department of Defense, among others.  #rapid2017",0,0,0,0
Franc Coenen,@madeineuropenu,2017-05-08T19:25:06.000Z,Stephen Nigro:  #HP  klaar  3D print  business op te schalen; Henkel treedt toe tot open innovatieplatform  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-08T17:14:48.000Z,MPF: Developments in light mean better DLP  3D printing http:// #3DP #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-08T19:41:34.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single...  http://,0,0,0,0
SPIE Photonics West,@PhotonicsWest,2017-05-08T19:39:03.000Z,"Dark matter, additive  #manufacturing , EUV -  #SPIEPhotonicsWest  '17 LASE  #techtalks  were great  @USNRL @maxplanckpress http://",1,2,3,0
The Political Song Writer,@RendallsMusic,2017-05-08T18:14:48.000Z,Check out the  3D printed  Heart ring with intricate design  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-08T18:52:31.000Z,"GE Additive secures $20 million  3D printing  investment, establishes new Customer Experience Center in Pittsburgh  http://",0,0,0,0
Julie,@LadyJ_LI,2017-05-08T19:05:29.000Z,Manufacturing cell integrates  3D-printed  parts with post-process machining  http://,0,0,0,0
FeatureCAM,@FeatureCAM,2017-05-08T20:15:01.000Z,How North Carolina is turning into a  3D Printing  hub. http:// niversities-and-talent-are-turning-north-carolina-3d-printing-hub …,0,0,0,0
Predmaster,@predmaxter,2017-05-08T18:14:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Building a  3d Printer  From Cd Drives).,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-08T17:53:28.000Z,Now comes the fun part: shipping all my shit 2 hours across London. -.-,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-08T18:32:53.000Z,Blackbelt 3D look to change the paradigms of FDM  3D printing http://,0,0,0,0
pokemonart,@pokemonartshirt,2017-05-08T17:11:05.000Z,My girlfriend  3D-printed  Bulbasaur and Oddish Source:  http://  - Follow our blog for great new art and shirts!,0,0,0,0
The Political Song Writer,@RendallsMusic,2017-05-08T18:16:13.000Z,Check out the  3D printed  Four in one tea lightholder  http://  via  @shapeways,0,0,0,0
Tony Pascoe,@tonypascoe,2017-05-08T20:08:06.000Z,"3D Printing  The Next Five Years by Andrew Anagnost, Co-CEO Autodesk  http://",0,0,0,0
CHVCK,@ChuckLeone,2017-05-08T18:23:22.000Z,"Check out the  3D printed  ""The Dead King - Heroic Scale""  http://  via  @shapeways @wacom #heroesandvillains",0,2,0,0
3dprintfeed,@3dprintfeed,2017-05-08T16:39:04.000Z,Blackbelt 3D look to change the paradigms of FDM  3D printing http://,0,0,0,0
me,@riki1478,2017-05-08T19:28:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2017-05-08T19:16:06.000Z,"Wednesday May 31 | The  #3D  printing movement has turned scientists, researchers and students in active creators:  https:// aping-science …",0,0,0,0
Claudia,@signorina37H,2017-05-08T17:25:53.000Z,3D Printed  Tunnel Carpal Tutor  http:// #rounders,0,0,0,0
Lizzie Chantree,@Lizzie_Chantree,2017-05-08T19:44:09.000Z,"Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing http://  via  @DesignNews #creativebizhour",0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T16:47:44.000Z,Women in  3D Printing  and Cyant Present  #3DTalk  on  3D Printing  and Design -  http:// http://,0,0,0,0
Nimbology,@nimbology,2017-05-08T17:03:13.000Z,Rapid + TCT conference showcases Pittsburgh as  3D printing  leader - NEXTpittsburgh  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T18:13:23.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2 -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-08T18:35:38.000Z,Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T17:30:48.000Z,3D Systems launches ProJet MJP 5600 among several innovations at RAPID 2017  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-05-08T18:17:28.000Z,"London, ON to become North American leader in medical  3D printing http:// kK/jQJvS …",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-08T19:49:00.000Z,. @HongKongPolyU  Opens Largest  #3DPrinting  Research Facility in the Region https:// ng-polytechnic-university/ …,0,1,2,0
TechMaster,@TechSoftEU,2017-05-08T18:00:47.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Kara Bishop Buffington,@karabbuffington,2017-05-08T19:51:37.000Z,3D printing  pen fun thanks to  @apa_planning .  #npc17 #imreallybadatart https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-08T16:58:29.000Z,3D Printing : Minnesota researchers looking to create bionic humans by  3D printing  sensors directly onto fingertips  http:// 508-minnesota-researchers-looking-to-create-bionic-humans-by-3d-printing-sensors-directly-onto-fingertips.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T18:24:18.000Z,♡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sovereignnews,@SovereignNews,2017-05-08T17:07:40.000Z,3D Printer  fund  https:// 18836 …  via  @youcaring,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-08T19:49:01.000Z,. @HongKongPolyU  Opens Largest  #3DPrinting  Research Facility in the Region https:// ng-polytechnic-university/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T17:02:33.000Z,Rapid + TCT conference showcases Pittsburgh as  3D printing  leader - NEXTpittsburgh  http://,0,0,0,0
Fabbing,@fabbing,2017-05-08T17:47:38.000Z,HP’s Deep Commitment to  3D Printing  and the Distant Future  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-08T19:41:33.000Z,OTHR showcases unique  3D printed  vessels made by emerging designers at NY Collective Design...  http://,0,0,0,0
Lauren,@__Jaeger,2017-05-08T19:12:59.000Z,Thinking about selling my Mercy staff if anyone would be interested? It's a  3D print  of her full staff from a ripped model of the game!!,1,0,1,0
3Dstore.tn,@3Dstoretn,2017-05-08T19:30:51.000Z,3Dstore.tn Hong Kong Polytechnic University Opens Largest  3D Printing  Research Facility in the Region  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-08T18:39:00.000Z," The Moai by  @mypeopoly  is a high-quality SLA  3D printer  for makers and professionals at $1,200.  http://",1,5,1,0
gomaam,@gomaam,2017-05-08T19:47:06.000Z,"3D Systems unveils new  3D printer , materials and software  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-08T17:47:21.000Z,Key Friday with first months rent. Easy AF. Finally tho. A lack of bullshit. Just need a bit of time to make it my own now.,0,0,0,0
EVisioneering,@EVisioneer2020,2017-05-08T19:57:56.000Z,New Zealand's first  3D-printed  electric car being built in Otara  http:// 91737857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T16:37:59.000Z,Blackbelt 3D look to change the paradigms of FDM  3D printing  - TCT Magazine  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-08T20:17:10.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing http://",0,0,0,0
This Week in Science Podcast (TWIS),@TWIScience,2017-05-08T20:15:21.000Z,And the Winner of the  3D Printing  ISS Design Challenge is: this amazing FEMTO Satellite Launcher!  http://,0,1,2,0
R.A. Vidas,@myIToffice,2017-05-08T19:58:50.000Z,one of the world’s leading  additive manufacturing  events   #3DPrinting http://,0,0,0,0
Nimbology,@nimbology,2017-05-08T17:03:06.000Z,The heart of the matter:  3D printing  can save lives - Shanghai Daily (subscription)  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-08T18:22:03.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA  http://  via  @Futurism #3dprinting",0,0,2,0
BotsAgainstHumanity,@GevatterGaul,2017-05-08T17:45:15.000Z,"Long story short, I ended up with 3D  #printed  P0rn in my ass.",0,0,0,0
@knowgazine,@knowgazine,2017-05-08T18:22:14.000Z,Link3D pitches a new platform for industrial  additive manufacturing http://,0,0,0,0
Vallarta Living,@vallarta_living,2017-05-08T18:55:29.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @vallarta_living #technology #hightech,0,0,0,0
Eloy Pascal,@eapascal,2017-05-08T20:02:23.000Z,"3D Systems unveils new  3D printer , materials and software  http://",0,0,0,0
Horton Global,@HortonGlobal,2017-05-08T17:48:10.000Z,Rapid + TCT conference showcases Pittsburgh as  3D printing  leader - NEXTpittsburgh  http:// #Manufacturing #Tech,0,0,0,0
The Political Song Writer,@RendallsMusic,2017-05-08T18:11:53.000Z,Check out the  3D printed  Delux Tobacco Tin  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-08T17:03:28.000Z,Minnesota researchers looking to create bionic humans by  3D printing  ... -  http:// nesota-researchers-looking-to-create-bionic-humans-by-3d-printing-sensors-directly-onto-fingertips/ … #3dprinting,0,0,0,0
BuildParts by CIDEAS Inc.,@BuildParts,2017-05-08T19:39:18.000Z,25 year  Additive Manufacturing  veteran Todd Grim takes the stage!  #RAPID2017 #additivemanfacturing #3DPrinting #buildparts,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-08T16:43:22.000Z,. @Wi3DP  and  @ImaCyantist  Present  #3DTalk  on  #3DPrinting  and Design https:// yant-3dtalk-new-york/ …,0,2,2,0
Renaud Huck,@RenaudHuck,2017-05-08T16:37:05.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap -  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Engineering.com,@engineeringcom,2017-05-08T18:30:15.000Z,HP Scales Up  3D Printing  Business at RAPID 2017 -->  http://,0,2,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-08T18:58:08.000Z,"Starry  #3D  Print Round Neck Short Sleeve T-Shirt For Men, only $8.96  http://  via  @opendatamonkey",0,0,0,0
Tamara May Griffin,@TamaraMay12,2017-05-08T18:52:05.000Z,Baby groot  3d printed  this is so cool :),0,0,0,0
Dean,@DeansDailyDoses,2017-05-08T18:55:44.000Z,My girlfriend  3D-printed  Bulbasaur and Oddish via /r/pokemon  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T19:54:47.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-05-08T20:15:08.000Z,Boeing to  #3D  print parts for Dreamliner - Machinery Market News  http:// #additivemanufacturing #ManufacturingMonday,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-08T17:20:04.000Z,"HP launches global  3D printing  reseller program, partners with Henkel for Open Materials Ecosystem, more  http://",0,0,0,0
carl.manz,@3Dfacts,2017-05-08T17:15:34.000Z,3D-printed  clay vases inspired by fashion  http:// printed-clay-vases-inspired-by-fashion/ …  via  @24orangesNL,0,0,0,0
Eng. Soc. of Detroit,@ESD_Detroit,2017-05-08T17:58:31.000Z,EnvisionTec Rolls Out LED Lighting For  3D Printer http:// isiontec-rolls-out-led-lighting-for-3d-printer/ …,0,0,0,0
carl.manz,@3Dfacts,2017-05-08T17:13:11.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou  http:// 508-mind-bending-3d-printed-grotto-made-from-7-tons-of-sandstone-premieres-at-centre-pompidou.html …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-08T17:40:19.000Z,Examining the other advantages of the new  @DesktopMetal  systems:  http://,0,2,1,0
UVic Digital Scholarship Commons,@UVicDSCommons,2017-05-08T17:21:32.000Z,"We have a new  3D printer  table in the  @uviclib  MakerSpace, tks to  @tinkercad  and our  @makerbot  Replicator!  #UVic http://",0,0,0,0
prometx,@prometx,2017-05-08T18:08:24.000Z,#NextLevel 3D Printing  mold negatives for metalcasting...,1,0,0,0
Digital Magazine,@digitalmag_,2017-05-08T18:05:03.000Z,The Future of  3D Printed  Sports Equipment  https:// -future-of-3d-printed-sports-equipment …  featuring  @Nike,0,0,0,0
Dave Kane,@DaveKane10,2017-05-08T17:45:03.000Z,SAP Distributed Manufacturing opens up a  3D printing  network  http://,0,0,0,0
The Afroman,@theafroman,2017-05-08T18:18:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
Carlos M. Gonzalez,@cmgonzalez85,2017-05-08T18:46:11.000Z,Covering how simulation can help your  3D printed  design with  @autodesk .  #ideshow,0,0,6,0
Print it in 3D,@goprinting3D,2017-05-08T20:23:12.000Z,3D Printing  by kristi oldham  http:// #3DPRINTING,0,0,0,0
Fanmerch Store,@fanmerchstore,2017-05-08T20:24:44.000Z,"#HarryPotter  Batman Joker  3D Print  Women Men Hoodies

Batman Joker  3D Print  ...  https:// -joker-3d-print-women-men-hoodies/ …",0,0,0,0
+FanStubble,@jrlittle82,2017-05-08T18:22:22.000Z,New Women Sporting Fitness Legging American Footballs NFL Patriots Team  3D Printed  Skinny W…  http://,0,0,0,0
"Maya Wei-Haas, Ph.D.",@WeiPoints,2017-05-08T20:02:13.000Z,I'm all for  3D-printed  food...But meat? REALLY?  http:// ience/3dprinted-meat-makes-the-cut/news-story/4b8a3f98b22103f8310d4a58c5ce4adf …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T20:28:25.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T19:12:30.000Z,"Formlabs Introduces New  3D Printing  Post-Processing Equipment at RAPID + TCT, Prepares for First Users' Conference…  http://",0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-08T20:04:39.000Z,3d printing  nerd keychain in red. Total print time 36 minutes.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-08T17:40:33.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-08T19:22:11.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing http://  …",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-05-08T19:46:39.000Z,"Covestro highlights materials for filament, powder and liquid resin  3D printing http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-08T19:29:33.000Z,. @HongKongPolyU  Opens Largest  #3DPrinting  Research Facility in the Region https:// ng-polytechnic-university/ …,0,3,1,0
Julienne Bourgeois,@JulienneSalad,2017-05-08T18:37:45.000Z,My friend Paul made me a  3D printed  dick corsage which I wore…  https:// gCBH-pxGfE_NNWi5e24LFzNw1M0/ …,0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-05-08T19:31:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Trusting My Life to a  3D Printed  Part!  ).,0,0,0,0
Dr. Canageek,@Canageek,2017-05-08T20:11:17.000Z,Does anyone on here do  3D printing  and happen to be able to convert a ZBD file to something Shapeways will take?  #3DPrinting,0,2,2,0
Kceautomation,@Kceautomation,2017-05-08T19:51:09.000Z,"RT generalelectric ""Talent development and new tech like  additive manufacturing  will help to guide America’s manuf…  http:// """,0,0,0,0
Renton Schools,@Renton_Schools,2017-05-08T17:57:36.000Z,McKnight Middle hosted  @KCLS  to learn about  3D printing . Students made projects and printed courtesy 3DBuildtower  http://,0,3,0,0
Room T-147,@RoomT147,2017-05-08T19:18:40.000Z,Coder Larry Bell from  @PennHillsSD  worked with  @PennHillsCAD  on this awesome  3D printed  chassis for his  @Raspberry_Pi  robot. More pics soon!,1,13,5,0
#3DPrintingZone,@3DPrintingZone,2017-05-08T18:38:30.000Z,"Unveils New  #3D  Printing Global Reseller Program, Service Bureau Installations,...  http:// #3DModeling #4DPrinting #3DScans",0,2,1,0
World Stem Cell Summit,@WSCSummit,2017-05-08T17:15:25.000Z,Scientists hit milestone in  3D printing  of cartilage. ( via  @CBSNews )  http://,0,2,0,0
Quantumesque,@quantumesque,2017-05-08T17:03:10.000Z,The heart of the matter:  3D printing  can save lives - Shanghai Daily (subscription)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T18:22:35.000Z,EnvisionTec Introduces 4th Generation Perfactory  3D Printer  - Advanced Manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-08T19:29:21.000Z,"GE Additive secures $20 million  #3D  printing investment, establishes new Custome...  http:// #3DScan #4DPrinting #3DModeling",0,2,1,0
Michael Hunger,@13mhz,2017-05-08T18:31:24.000Z,News about  3D printing https:// s-about-3d-printing-458/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-08T18:04:10.000Z,"""Dreams are becoming reality"" Rob Gorham  @AmericaMakes #RAPIDevent",0,2,1,0
Sculpteo,@sculpteo,2017-05-08T20:06:08.000Z,Choosing  3D printing  services isn't always an easy decision. Find 6 helpful tips to help you make a decision!  http:// #3dp,0,3,2,0
