Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adam Hofmann,@hofmania,2016-03-03T00:14:00.000Z,One of the companies that inspired me to work  @singularityu  - a  3D Printing  Robot to Make Big Structures in Space  http://,2,10,9,0
Rick Ross,@rickross10,2016-03-03T00:01:00.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// @DigitAlison",0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:26:45.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http:// 3d-printing-airplane-parts-in-collaboration-with-autodesk-apworks-and-the-living/ …",0,0,0,0
Iggy,@onlineiggy,2016-03-02T23:25:28.000Z,California researchers reveal how to hack a  3D printer http://,0,0,0,0
Forex Guru,@Forexguruking,2016-03-02T23:32:15.000Z,#Biznews  How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
MedImaging.net,@MedImaging,2016-03-02T23:47:50.000Z,3D Printed  Models of DICOM Images Are Critical to Progress in Medicine According to Expert: The use of  3D printed ...  http://,0,0,0,0
Erik Milham,@ErikMilham,2016-03-03T00:37:55.000Z,3D printing  of liver @ Sands expo and convention center - HIMSS  https://,0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:05:17.000Z,Scientists successfully  3D print  a functioning human ear  http:// cessfully-3d-print-a-functioning-human-ear/ …,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-03-03T00:20:37.000Z,Want to learn CAD ? intro into   @adskFusion360 @fusePS  at space  @CreateSpaceLdn http://  17 march,0,0,0,0
Epic Lord of the Rings Memes,@epiclotrmemes,2016-03-03T01:20:24.000Z, handmadegift-ideas: Make funny cookies with our  3D-printed  cookie cutters!...  https://,0,0,0,0
Makerspace NZ,@makerspacenz,2016-03-03T01:40:45.000Z,This is why we we work with these nutters...  3D printing  systems .. we sell (and support) their awesome UP! gear...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-03T00:42:44.000Z,@chadwick_dusenbery |  #3dprint  |  #3dprinting #Caterpie  6 and half inches! Took about 26 ho…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-03T00:45:37.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens - Pasadena Now: Pasadena NowAltadena Publ...  http://,0,0,0,0
Al Smith,@allansmithuk83,2016-03-03T00:51:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T23:12:42.000Z,Taulman 3D White In-PLA  3D printing  filament 1.75 mm 1 kg -  http:// n-3d-white-in-pla-3d-printing-filament-1-75-mm-1-kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
Jacob D,@Davisjacob021,2016-03-03T02:54:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T00:27:48.000Z,#latest  Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York Fashion...  http:// #b3dge #3dprinting,0,0,2,0
Creatz3D Printing,@Creatz3D,2016-03-03T01:00:29.000Z,"http://  Cyrcle, the  3D Printed  smartphone is anything but square",0,0,0,0
Beth Singer Design,@bsingerdesign,2016-03-02T23:05:40.000Z,Love these innovative  3D printed  children's books for blind kids!  #Education #DesignThinking http://,0,0,0,0
Jessie7851,@Jessie7851,2016-03-03T01:00:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stephen Clifford,@cliff117,2016-03-02T23:49:31.000Z,"3D printing  is changing the way chefs work with food

  http:// -changing-fine-dining-2016-3 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T01:31:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Gabrielle,@velvetwhip,2016-03-03T00:08:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T02:38:15.000Z,Taulman Nylon Bridge  3D Printing  Filament - 1.75 mm Two Pack -  http:// n-nylon-bridge-3d-printing-filament-1-75-mm-two-pack/ … #3dprinter #3dp #3dprinting,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-03-03T00:13:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wir für DEUTSCHLAND - Wir für EUCH - ALBÄRT.de,@DawhahDomains,2016-03-03T02:24:55.000Z,"【Seeking for Projects with Technologies in Battery,  3D Printing , Intelligent Drive, Solar Panel or Solar Station】  https://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T01:07:39.000Z,Taulman T-Glase Blue  3D Printing  Filament - 1.75 mm -  http:// n-t-glase-blue-3d-printing-filament-1-75-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
m.y.ikegami_bot,@myikegami_bot,2016-03-02T22:29:38.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T02:07:50.000Z,Taulman Nylon 680 FDA  3D Printing  Filament - 2.85 mm -  http:// n-nylon-680-fda-3d-printing-filament-2-85-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Chris,@deity_of_death,2016-03-03T00:34:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Furn Industry new,@FurnIndustrynew,2016-03-03T02:38:05.000Z,The Future of  3D Printing  In The Furniture Industry Video - Furniture World Magazine (press release)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T00:20:36.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,0,0,0
The Christian Science Monitor,@csmonitor,2016-03-03T02:22:20.000Z,Why NASA is investing in  3D printing  in space  http:// @lucyjcomms,0,0,0,0
Francesco Iervolino,@socialcloudtech,2016-03-03T00:23:11.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-03-02T23:06:10.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016 -  3D Printing  Industry  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T22:31:26.000Z,The ExOne Company Announces Fourth Quarter 2015 Financial Results Release and Conference ...  http://,0,0,0,0
tom dykstra,@theduck1b3c,2016-03-03T01:27:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
アチャポ,@achapok,2016-03-03T01:26:35.000Z,"""Show HN: Turn GPS tracks into  3D-Printed  mountains""  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-03-02T22:50:18.000Z,XYZPrinting da Vinci 1.0  3D Printer  review. A solid choice for the casual hobbyist’s 1st foray into  #3DPrinting .  http://,0,1,3,0
noirsaoirse (noir-sursha) patel,@sxxrxv,2016-03-03T01:53:01.000Z,giving birth is like  3D printing ... right?,0,5,0,0
Jared Knipper,@Knippergarten,2016-03-02T23:04:56.000Z,That's right  3D printer  #3  @SeeMeCNC #SESmakers #makeithappen #ucandoit,0,3,0,0
iRemind,@iRemind1,2016-03-03T00:49:10.000Z,Show HN: Turn GPS tracks into  3D-Print ...  http://  via  @iRemind #ShowHN  |  https://,0,0,0,0
Aurelie Dufour,@Aurelied,2016-03-02T23:01:35.000Z,I am always amazed by what you can do with  3D printer .,0,2,0,0
Omar Solis,@DigitalVillain,2016-03-03T01:51:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=748d82d0-e0e2-11e5-9393-0cc47a0d1609 …  Stories via  @printrbot,0,0,0,0
Jane Yang,@JaneYangqin,2016-03-03T03:01:50.000Z,3D-Printed  Vertebrae Saves Man From Becoming Quadriplegic  https://,0,0,0,0
Stock Signal-Dave,@stock8signal,2016-03-02T23:46:05.000Z,#stock  How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
Jess,@jessicayhkim,2016-03-02T23:05:41.000Z,In 42 days? VULCAN: the world’s largest  3D-printed #pavilion  created   http:// #3dprinting #architecture #designcapital,0,0,0,0
MFG.com,@MFGcom,2016-03-02T23:30:43.000Z,3D Printed  Vertebrae Saves Cancer Patient  http:// #MedicalManufacturing #mfg  Via @3dprintingindustry,0,3,2,0
GO-3D Print,@go_3dprint,2016-03-03T00:01:54.000Z,Love the Magnetic Iron filament  #ProtoPasta #MagneticIron #MagneticIronPLA #3dprint #3dprinting …  https://,0,0,2,0
FJPence,@FJPence,2016-03-03T00:36:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/aJgXU … #giveaway #competition #ideabuilder,0,0,0,0
Sci Chic,@SciChicNews,2016-03-02T23:22:09.000Z,Our Spur Gear inspired necklace  3D printed  in stainless steel.  #sciart  @Symbiartic  http:// /m3ydh/2c45028e-f932-c02f-b2c0-835f9dffc1b6 …,0,2,2,0
Isaac C,@IssacChanT,2016-03-03T00:44:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nuno Fraga Coelho,@nunofragacoelho,2016-03-02T22:53:23.000Z,Mattel's New  3D Printer  For Kids Is Actually For You  https:// ker-3d-printer-for-kids-1636776171.html …,0,0,0,0
Bitcoin Know How,@CoryBalducci,2016-03-02T23:32:14.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
Fatbars,@fatbars_xl,2016-03-02T23:01:05.000Z,Academy Awards Laika Pioneering the Use of  3D Printing  in Stop-Motion Animation  #3dprinting http://,0,1,2,0
Lisa A,@Lisa1823A,2016-03-02T22:33:17.000Z,Magic Candy Factory  3D Printed  Gummy Candy Debuts at Dubai Mall -  http:// #GoogleAlerts,0,0,0,0
Tim Barton,@AplusreportsCom,2016-03-02T23:00:15.000Z,U. Illinois developing  3D printing  course: Partnership with Ultimaker and Coursera will offer a look at how 3D...  http://,0,0,0,0
South San Francisco Public Library,@SSFLibrary,2016-03-03T00:57:05.000Z,Want to learn how to  3D print ? Come to our introduction to  3D printing  at  #SSFLibrary #LibLab,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T01:23:09.000Z,Taulman 3D Clear In-PLA  3D printing  filament 3.00 mm 1 kg -  http:// n-3d-clear-in-pla-3d-printing-filament-3-00-mm-1-kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-03T00:02:11.000Z,10DPrintives Releases the Quadra Synchronous  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T23:45:16.000Z,California researchers reveal how to hack a  3D printer http:// 016/03/02/California-researchers-reveal-how-to-hack-a-3D-printer/1601456946329/ …,0,0,0,0
Oswaldo Guerrero,@sonidoepicentro,2016-03-03T02:13:21.000Z,Me gustó un video de  @YouTube http://  Making a  3D printer  part and an Apple charger on an iPad Pro,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T01:06:53.000Z,Taulman Nylon 618  3D Printing  Filament - 1.75 mm -  http:// n-nylon-618-3d-printing-filament-1-75-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Struktur Event,@StrukturEvent,2016-03-03T00:20:37.000Z,Nicetrails is a cool service that lets you  3d print  a physical souvenir of your last hike.  http://,0,0,0,0
Fun Master,@fun4sads,2016-03-03T01:41:01.000Z,3D printed  Gjallarhorn Find more Fun at  http:// #fun #cute #funny #funnyGIFs #funnyjpegs #funnypic …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-03T00:22:49.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : By Tyler Koslow
In order to make  3D printing  more com...  http://",0,0,0,0
Jon D,@DevboyDibs,2016-03-02T23:55:25.000Z,Need a mount though. I'd assume someone's designed one I could just  3D print ? Usually I jump at the opportunity. Tonight I'm lazy.. :P,0,0,0,0
John Hauer,@Get3DJohn,2016-03-03T00:32:08.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS Annual…  http://,0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-03-02T23:48:14.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vtd7r_YfQiQ.twitter …",0,0,0,0
Brett Holland,@bhollandnz,2016-03-02T22:59:21.000Z,Wood-based products and  3D printed  wood fibers. Nice work Scion.,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T02:07:36.000Z,Taulman Nylon 680 FDA  3D Printing  Filament - 1.75 mm Two Pack -  http:// n-nylon-680-fda-3d-printing-filament-1-75-mm-two-pack/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T02:23:28.000Z,Taulman T-Glase Black  3D Printing  Filament - 1.75 mm Two Pack -  http:// n-t-glase-black-3d-printing-filament-1-75-mm-two-pack/ … #3dprinter #3dp #3dprinting,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-03-03T00:40:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-03T01:04:24.000Z,http://  ~ 10DPrintives Releases the Quadra Synchronous  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T00:17:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T01:06:18.000Z,3D Printed  Food Is the Hottest Thing Coming Out of the Kitchen - RYOT News  http:// od-is-the-hottest-thing-coming-out-of-the-kitchen/948757 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-02T23:40:36.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens - Pasadena Now  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-03T01:42:32.000Z,@the_printing_pavilion |  #3dprint  | Die hard Spider-Man fans may know what this is :) An e…  http://,0,0,0,0
Sci-fi City,@ScifiCity1,2016-03-03T02:06:04.000Z,"http:// 175 …  handmadegift-ideas:

Make funny cookies with our  3D-printed ...  #scifi #sci -fi",0,0,0,0
Tarcísio Filho,@tarfil,2016-03-03T00:12:45.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-02T22:52:44.000Z,Our friend says  #hello ! #hi #hey #3Dprinted #lowpoly #green #rhino #3Dprint #favoriteanimal #3Dprinting,0,0,0,0
HomoData,@homodataonline,2016-03-03T01:39:02.000Z,3D-Print  Your Own Homo Naledi Skull http:// n/3d-print-your-own-homo-naledi-skull-160221.htm …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T01:59:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.6C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Fer 펠르,@_fakebaudelaire,2016-03-03T00:36:09.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T00:00:30.000Z,Russians Sending  #3DPrinted  CubeSat Nanosatellite to ISS on March 31 http:// ted-nanosatellite-iss/ …,0,0,2,0
Gary Weston,@GaryWeston11,2016-03-03T02:15:45.000Z,3D printing  is changing the way chefs work with food - Business Insider  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-03T00:28:33.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS Annual Meeting  http:// #3dprinting #3dprint,0,0,0,0
Nothing To Show,@Really_Bitcoin,2016-03-02T23:39:30.000Z,RT : KathrynKolasa: How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http:// ;,0,0,0,0
Pierre Bergamin,@PierreBergamin,2016-03-02T23:13:27.000Z,"Great idea!
NiceTrails: Turn GPS trails into tiny mountains,  3D Printed http://",0,0,0,0
Lorrie Pearson,@LorriePearson,2016-03-03T02:20:08.000Z,"Molecule Shoe designed by Francis Bitonti, 2015. Printed with Stratysys Connex  3D Printer  with print  http:// 13285196/ …",0,0,0,0
3d print,@Best3dprint,2016-03-03T01:42:35.000Z,@evanilife |  #3dprint  | Work work work...Designing for others is easy...pleasing yourself …  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-03T00:57:38.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : By Tyler Koslow
In order to make  3D printing  more com...  http://",0,0,0,0
David Stirling,@dwstirl,2016-03-02T22:36:31.000Z,"Startup Carbon Makes Its  3D-Printing  Technology Public | Architect Magazine | 3D Technology, Manufacturers, Design  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-03T00:16:03.000Z,"University in Texas Launches  3D Printing  Certification Courses for Business Leaders, to Meet Demand  http:// #3dprinting",0,2,6,0
Nick Adkins,@nickisnpdx,2016-03-03T00:52:12.000Z,#3D  printed memory. what?!   awesome  @Xerox !  #HIMSS16,0,12,10,0
Doug,@pdouglasr,2016-03-03T01:43:38.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Massimo Barbato,@MGBarbato,2016-03-02T23:35:14.000Z,#NewLifeTechnology 3D printing  robot to make big structures in space.  http://,0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:21:00.000Z,Get your hands on the world’s first  3D-printed  phone accessories made from wood  http:// -on-the-worlds-first-3d-printed-phone-accessories-made-from-wood/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T01:48:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
J.M. Auron,@J_M_Auron,2016-03-03T02:33:20.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http://",0,0,0,0
Susan Jordan,@SusSusJo,2016-03-03T00:11:58.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Emily Pixels,@PixlEmly,2016-03-03T01:48:17.000Z,"who do these Ancient Greeks think they were,  3D Printing  a vaporwave album cover",0,0,0,0
NYC CNC,@NYCCNC,2016-03-03T01:45:40.000Z,"How to design in Fusion 360 CAD,  3D print  and finally CNC machine from aluminum a custom Porsche 930 Turbo...  http://",0,2,0,0
Julieta Rodriguez,@Julieta5togrado,2016-03-03T00:29:36.000Z,Passion is evident when Mrs. Cano introduces  3D printing ! Absolutely amazing for students. Thanks! @3dinthelibrary,0,2,1,0
Jaime Aguilar M,@Jaguilam2003,2016-03-03T02:04:24.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http:// in-space/ …,0,0,0,0
grayham forscutt,@GrayhamForscutt,2016-03-02T23:21:18.000Z,How  3D Printing  Completely Turned Around Stereo Speaker Acoustics  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-02T22:52:49.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  ( Get FREE?  http:// _thanks … )",0,0,0,0
Yoel Barkan,@ybarkan1,2016-03-02T23:09:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Celling Biosciences,@CellingBio,2016-03-02T23:50:16.000Z,This  #3D  Printer can print body parts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T23:42:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
somersault1824,@somersault1824,2016-03-03T02:08:02.000Z,science jewelry: silver microtubule necklace -  3D printed  microtubule pendant - wearable s…  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-03T00:04:50.000Z,.@10DPrintives Releases the Quadra Synchronous  3D Printer http://  via  @3dprintindustry #3dprinting,0,0,3,0
Epic Lord of the Rings Memes,@epiclotrmemes,2016-03-03T01:31:23.000Z,"http:// 056 …  handmadegift-ideas:

Make funny cookies with our  3D-printed ...  #science #space",0,0,0,0
pwill,@Paluseye,2016-03-03T00:48:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-03-02T23:20:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T00:26:03.000Z,"Job complete!
Bed: [56.2C / 0.0C]
Hotend: [183.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Chris Harris,@cwharris617,2016-03-03T00:25:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/zCwo7 … #giveaway #competition #ideabuilder,0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:49:53.000Z,Immortalize yourself in LEGO with by turning your pictures into a  3D-printed  head  http:// urself-in-lego-with-by-turning-your-pictures-into-a-3d-printed-head/ …,0,0,0,0
cancelBubble,@cancelBubble,2016-03-02T22:28:13.000Z,"hiking memories -  3D Printed  mountains. Turn GPS tracks into unique gifts  http://  neat idea I won't use, but neat anyways",0,0,0,0
人気電子書籍値下げ情報,@amaebooksale,2016-03-02T23:29:30.000Z,"3D Printing : The Ultimate Guide to Mastering  3D Printing  for Life ( 3D Printing , ... が、Kindleストアで359円(94%OFF)になっています。 http://",0,0,0,0
Josué Acevedo,@neomatrixcode,2016-03-03T02:06:32.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes -  3D Printing  Industry   http:// printing-ceramics-with-the-sound-of-some-solid-vibes/?linkId=21751283 …,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-03T01:51:56.000Z,RT: The Army Wants  3D Printer  Build-a-Drone Workshops  http:// https://,0,0,0,0
Deborah Stacey,@HorseLoversMath,2016-03-02T22:40:08.000Z,"MakerGirl provides STEM &  3D printing  workshops for girls 7-10, bringing  #STEM  resources to rural areas across US  http://",0,0,0,0
Earlybuild,@earlybuild,2016-03-02T22:42:27.000Z,Semiconductor ‘Solder’ to Usher in a New Wave of  3D Printed  Electronics  http://,0,0,0,0
Bob Fordham,@freedomseeker,2016-03-03T01:51:35.000Z,We  3D-Printed  A Chess Set With Tiny Flower Pots As Chess Pieces  http:// a-chess-set-with-tiny-flower-pots-as-chess-pieces-2/ … https:// http://,0,0,0,0
Adella,@manifest11_11,2016-03-03T02:07:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T01:21:15.000Z,Taulman T-Glase Clear  3D Printing  Filament - 1.75 mm -  http:// n-t-glase-clear-3d-printing-filament-1-75-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-03-03T00:27:13.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing #3d http:// 37 …,0,0,0,0
Michael Miller,@ClarkMiller14,2016-03-02T23:41:19.000Z,Want to learn how to make &  3d print  your own mini lightsaber? You can at  #macul16 !  Come to my session or showcase!,2,15,3,0
