Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2016-09-30T21:11:34.000Z,Forbes: Can  3D Printing  Transform Construction? | AEC  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
GoldingArts,@GoldingArts,2016-09-30T18:37:15.000Z,3d print  with bricks!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-30T20:52:58.000Z,"Time to Change the Ink in the Bone Printer - Scientific American  http:// o-change-the-ink-in-the-bone-printer/?WT.mc_id=SA_TW_HLTH_NEWS … , see more  http://",0,1,2,0
Luis Bergante,@luisbergante,2016-09-30T21:14:38.000Z,Self-Driving Chairs And  3D-Printed  Bones  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-30T19:42:01.000Z,.@Loreal &  @Poietis  Map Out a Plan to End Hair Loss with  #3DPrinted  Follicles https:// poietis-end-hair-loss/ …,0,0,0,0
Howon Kim2,@HowonKim2,2016-09-30T20:31:39.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again: A 16-year-old fr...  http://,0,0,0,0
LMU ITS,@LMU_ITS,2016-09-30T19:13:25.000Z,See how LMU faculty and students use  3D printing  in their research and teaching.,0,5,4,0
Blitz,@Darkspiral_94,2016-09-30T18:30:46.000Z,3D-printed  fish fossil offers clues to the origins of human teeth -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-30T20:59:57.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http:// #Go3D",0,0,0,0
RS,@randomshandom,2016-09-30T20:36:27.000Z,Self-Driving Chairs And  3D-Printed  Bones  http://,0,0,0,0
Steadware,@steadware,2016-09-30T19:39:40.000Z,Review: Formy  3D-printed  bar grips make a lasting impression  http:// d-printed-bar-grips-make-a-lasting-impression/ …,0,0,0,0
Merle Norman Olympia,@MNCOLY,2016-09-30T20:25:47.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http://",0,0,0,0
First Nations agent,@firstnations_ag,2016-09-30T19:07:15.000Z,3D-printed  fish fossil offers clues to the origins of human teeth  #clues https:// 50 …,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-09-30T19:06:23.000Z,"Bouncy bone can be  3D-printed  to become a universal repair kit  #Tech  Cheap and easy to make into any shape, ""hyper…  http://",0,0,0,0
e Tech Solutions,@eTechSolutions,2016-09-30T18:24:48.000Z,Want to draw your own Data Centre in VR & try to win a  3D printer ? Join us  @VMWorld !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T19:46:29.000Z,3D PRINT  IDEAS FOR NATIONAL COFFEE DAY  http://,0,0,0,0
Open Systems Tech,@OpenSystemsTech,2016-09-30T19:02:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-30T21:23:13.000Z,#toDO  This  3D-printed  exoskeleton can train a paralyzed hand to move again:  http://  …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-30T21:38:40.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  Miriam device can detect dozens of …  https:// 81934894683422720 … , see more  http://",0,0,0,0
Jim Moran College,@JimMoranCollege,2016-09-30T19:59:30.000Z,This is a  3D printer  for making ceramics. We are at FSU's 3D Digital Ceramics Lab today!  #JimMoranSchool #entrepreneurship #FSU #3dprinting,0,3,0,0
3D Printing,@AdditiveLife,2016-09-30T19:24:05.000Z,You want 3D designs but you can't find ones? here are the best 33 sites for free  #STL  files and  #3Dprinter  models  https:// e-stl-files-3d-printing/ …,0,0,0,0
3novices,@3novices,2016-09-30T19:17:38.000Z,"3Novices:Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http:// The Rio furniture line uses…",0,0,0,0
Bumble Bee,@BumbleBeeRob0t,2016-09-30T20:46:01.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again http://,0,0,0,0
newslocker_ict,@newslocker_ict,2016-09-30T18:34:12.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer #Ict http:// ict/wetenschappers-maken-goedkope-zelfhelende-botten-met-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T20:10:38.000Z,#3dprinting  3D Systems ProJet 1200  3D Printer http:// http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-09-30T20:59:18.000Z,"Emerging Tech: Review: Formy  3D-printed  bar grips make a lasting impression: 
    
You don't need to be an er...  http://",0,0,0,0
CrimeExposed,@CrimeExposed,2016-09-30T18:26:10.000Z,Who's Liable When  3D Printed  Objects Cause Injury?`: The advances in  3D printing  technology are ...  http:// #Crime #Laws,0,0,0,0
Sergei Ardzinba,@Sergei_Ardzinba,2016-09-30T19:45:03.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills  http:// /09/30/growing-bullets-us-marines-start-testing-3d-printed-ammo-during-drills-2/ …,0,0,0,0
Casper,@CasperMuir,2016-09-30T20:05:43.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  https://,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:00:35.000Z,"Read this interesting article on forbes by  @mesawolf  ""Can  3D Printing  Transform Construction""?  http:// awson/2016/09/30/can-3d-printing-transform-construction/#38b80cde3574 …",0,0,0,0
Flavio Bernardotti,@Flavio58,2016-09-30T20:43:23.000Z,"Self-Driving Chairs And  3D-Printed  Bones: 
    
Science
  
    And more of our favorite images of the week
  ...  http:// /oM4TW …",0,0,0,0
3design,@info_3design,2016-09-30T21:30:20.000Z,3D Printed  House Models - 3D printers NZ - 3D modeling services | 3Design  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-30T20:11:15.000Z,L’Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles  http:// eal-poietis-map-out-a-plan-to-end-hair-loss-with-3d-printed-follicles/ …,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:27:24.000Z,DEWA signs deal for  #UAE 's first  3D printed  building -  @DEWA_Official #3dprinting #solarpower http:// 09/dewa-signs-deal-for-3d-printed-building.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T18:39:29.000Z,3D printed  fish fossil offers clues to the origins of human teeth  #3dprinting http:// 016/09/30/3D-printed-fish-fossil-offers-clues-to-the-origins-of-human-teeth/6041475248686/ …,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:46:38.000Z,Yes  3D printing  cars YAAAASSS!!!!,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:18:07.000Z,"SLA-1, the first  #3Dprinter  invented by Chuck Hull in 1983",0,0,0,0
ETEC,@EnvisionTEC,2016-09-30T19:30:20.000Z,RT  @sybazaar : Bionic: Researchers Amazingly  3D Print  hyperelastic bones  https:// rs-print-hyperelastic-bones-96457/ … #3dprinting #health,0,1,3,0
Dr. Samantha L. Dias,@DrSLDias,2016-09-30T20:32:50.000Z,During  #makerspace  scholars learned how to 3D scan objects and  3D print . They printed legos.  #STEM #ADEchat @XYZprinting,2,8,2,0
Boys & Girls Clubs,@BGCCF,2016-09-30T18:26:19.000Z,Temple Terrace Club members had a blast creating  3D printing  projects with Mr. Rich from  @northropgrumman .  #greatfutures,1,1,0,0
Gear Box,@Gear__Box,2016-09-30T20:55:17.000Z,"HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Manav,@Manavparekh,2016-09-30T19:24:10.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://  via .digitaltrends",0,0,0,0
Merle Norman Spokane,@SpokaneMerle,2016-09-30T20:25:47.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http://",0,0,0,0
Hair Loss NYC,@hair_loss_nyc,2016-09-30T19:37:34.000Z,http://  L'Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles - ...  Call  (212) 644-9494,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-30T19:15:32.000Z,Can  3D Printing  Transform Construction? - Forbes  http:// #3Dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-09-30T21:30:28.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills - Sputnik International  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-30T19:16:14.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  https:// #cooltech",0,0,0,0
Abdul M.,@silverbacklive,2016-09-30T19:30:38.000Z,Can  3D Printing  Transform Construction?  http:// #startup #Dubai #GCC,0,0,0,0
3DKitbash,@3DKitbash,2016-09-30T20:25:08.000Z,+LAB’s Atropos robotic arm offers silkworm-style  3D printing  that could change the industry  #3DPrinting #silkworms http://,0,0,0,0
Styld Tweets,@StyldTweets,2016-09-30T21:14:13.000Z,BioInspiration and SLEM fight shoe pollution with  3D printed  compostable footwear  http:// 929-bioinspiration-and-slem-fight-shoe-pollution-with-3d-printed-compostable-footwear.html …  via  https://,0,0,0,0
Delightful Communications,@Delightful,2016-09-30T21:00:47.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T20:33:24.000Z,L'Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles  #3dprinting https:// poietis-end-hair-loss/ …,0,0,0,0
Fabbing,@fabbing,2016-09-30T19:22:15.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample  http://,0,0,0,0
Jukka Taimisto,@taimisto,2016-09-30T18:40:02.000Z,Ask Victor Marti from  #HP  if you want to know anything about serious  3D printing,0,0,0,0
geofry dryer,@GeofryDryer,2016-09-30T20:53:49.000Z,3D-printed  fish fossil offers clues to the origins of human teeth:  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-09-30T19:15:57.000Z,Review: Formy  3D-printed  bar grips make a lasting impression  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-09-30T20:19:03.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http://",0,0,0,0
Glazdon,@Glazdon,2016-09-30T19:30:17.000Z,I GOT THE JOB!!! I'm now ABC Imaging's newest  3D Printing  Specialist!,3,4,0,0
Dr. Tim Sandle,@timsandle,2016-09-30T19:35:39.000Z,"Will there be an emerging black market in  3D printed  organs?

Read more:  http:// ll-there-be-an-emerging-black-market-in-3d-printed-organs/article/475632#ixzz4LlkiU0un … #organspende #surgery #3dprinting #3dprint",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-30T20:38:51.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,0,0,0
Sticky Poop,@stickypoop,2016-09-30T19:13:59.000Z,Chocky  3d Print  Poop Socks Women Casual Socks Unisex Low Cut Ankle Socks  #poo  ...  http:// -3d-print-poop-socks-women-casual-socks-unisex-low-cut-ankle-socks/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-30T21:02:00.000Z,Back to Nature: SLEM and @_BioInspiration Develop Compostable Shoes  #3DPrinted  with WillowFlex https:// iration-willowflex-slem/ …,0,0,0,0
Amconn Store,@amconn_store,2016-09-30T19:27:35.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http:// tic-algorithm-rio-table-chairs/ …",0,0,0,0
Heather Simmonsen,@heather_sim,2016-09-30T19:01:49.000Z,Never considered  3D printing  this: Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
androidomg,@androidomg,2016-09-30T18:40:37.000Z,Red Hook’s  3D-printed  boat race  http://,0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-09-30T20:31:41.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again: A 16-year-old fr...  http://,0,0,0,0
Applied Motion,@ampmotion,2016-09-30T19:15:50.000Z,StepSERVO™ Closed Loop Improves 3D Printing  #AMPmotion http://,0,0,0,0
Osiris Organization,@OsirisOrg,2016-09-30T20:35:26.000Z,#Youth  for Technology Foundation Announces Plans to Train 6000 Nigerian Girls in  #Technology  like  3D Printing ...  http://,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-09-30T21:23:54.000Z,New post: Google Science Fair: A  3D-Printed  Exoskeleton That Can Train  http:// -fair-a-3d-printed-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again/ …  MeasurementDevices in Industry &amp; Science,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-30T20:24:26.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-30T21:12:25.000Z,UK researchers release open source RMADS code for Matlab to help users find best  3D printing ...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-30T21:38:17.000Z,3D-printed  fish fossil offers clues to the origins of human teeth via /r/science @drewiepo…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T20:12:28.000Z,'Growing' Bullets: US Marines Start Testing  3D Printed  Ammo During Drills  #3dprinting https:// 45887540/3d-printing-munitions.html …,0,0,0,0
Lime Personal Injury,@LimeInjury,2016-09-30T19:15:36.000Z,Scientists fix fractures with  3D-printed  synthetic bone !  http://,0,0,0,0
Fabbing,@fabbing,2016-09-30T19:37:21.000Z,L’Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T20:57:28.000Z,DIY kit appears for  3D printed  quadcopter  #3dprinting http:// y-kit-appears-for-3d-printed-quadcopter-1529591/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-30T19:12:05.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system -  #3dp http://,0,0,0,0
INVO,@INVOatNU,2016-09-30T18:26:14.000Z,McC Prof Ramille Shah Uses  3D Printer  to Create Synthetic Bone  http:// thwestern-scientists-use-3d-printer-to-create-synthetic-bone/ …  via  @ChicagoInno @NorthwesternEng @ResearchNU,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:33:41.000Z,want to know more about  3D printing ? check this free  #3Dprinting  beginners guide! http:// sics-free-beginners-guide/?ur=263870&id=7 …,0,0,0,0
Timothy Brock,@Timothytbrock,2016-09-30T18:30:41.000Z,Timothy T Brock's newest blog post!  #newyork #lawyer  If Printing Could Kill: 5th Circuit Denies Appeal on  3D Print …  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-30T20:40:38.000Z,"Self-Driving Chairs And  3D-Printed  Bones

Science

And more of our favorite images of the week

Our 10 favorite...  http://",0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-09-30T21:12:17.000Z,Duann Scott of  @autodesk  speaks about  additive manufacturing  and  #3dprinting http://,0,0,0,0
Dave Miller,@DriveWithDave,2016-09-30T20:33:38.000Z,"Drive With Dave Newsletter - DRIVEN: Ferrari 456 SERIE SPECIALE,  3D Printed  Supercar, Beating Traffic Cameras -  http://",0,0,0,0
Dunia Bisnis Online,@duniabizonline,2016-09-30T19:22:10.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-30T18:58:21.000Z,3d printing  will help mercedes-benz trucks deliver thousands of replacement parts on demand _  #3dprinting #3dprint http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-30T19:31:12.000Z,Austrocasa developing RoboVAST construction  3D Printer  that...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-30T19:37:23.000Z,L’Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles  http:// #3Dprinting #mUVe3D,0,0,0,0
西行寺幽々子@home,@Yuyuko_Saigyoji,2016-09-30T21:16:19.000Z,Hooray for  3D Printing,0,3,0,0
David Gokhshtein܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@pawelatko,2016-09-30T21:08:09.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces: The Rio furniture line uses 3D ...  http://",0,0,0,0
Alastair Elliott,@marketingwelove,2016-09-30T18:38:27.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-30T21:00:03.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http:// #Go3D",0,0,0,0
Rick McGuire,@RickMcGuire1,2016-09-30T19:00:47.000Z,Kids may benefit greatly from  3D printer  that produces synthetic bone implants.  http://,0,0,0,0
