Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kyaree,@Kyaree_VT,2017-12-10T16:51:07.000Z,Keep in mind this is the same professor who a sculture professional. And she said digital art isn't a real medium of art but she's asking students to help her with  3D print  making programs that require a digital bg I've been laughing my ass off for 3 months.,2,7,0,0
Uav4africa,@uav4africa,2017-12-10T16:51:02.000Z,"""Proteus"", full  3D printed  flying wings drone - First test with ""ArduPilot"" -  http:// teus-full-3d-printed-flying-wings-drone-first-test-with-ardupilot/ … #drone #tech",0,0,0,0
STORECHARGER,@storecharger,2017-12-10T14:43:01.000Z,#shopping 3D Printer  Parts Accessory 10meter GT2-6mm open timing belt width 6 ...  https:// nter-parts-accessory-10meter-gt2-6mm-open-timing-belt-width-6mm-gt2-belt-hermet-belt/ …,0,0,0,0
Patrick Arieno,@DrugSupplyChain,2017-12-10T20:19:27.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https:// -printing-guidance/ …",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-10T17:26:49.000Z,3D printing  materials and their use in medical education: a review of current technology and trends for the future  http:// l/early/2017/10/21/bmjstel-2017-000234.full.pdf …,0,0,0,0
terop,@terop,2017-12-10T20:00:00.000Z,What place will  3D printing  play in our daily lives in 2050? Listen to the podcast  https:// #technology  #2050,0,0,0,0
Dillon Nichols,@Dillon1337,2017-12-10T17:42:13.000Z,3D-printed  a USB stick holder  https://,0,0,0,0
Hush,@hushdirectory,2017-12-10T17:27:04.000Z,"Better loving through  #technology : a day at the sex-toy hackathon. Sound-controlled  #vibrators ,  3D-printed  clitorises and ‘ #MichaelGove ’ as a safe word: coders and inventors try to find the future of sex in south  #London http:// #sexnews #sextoys #TechNews",0,0,0,0
Blitz,@Darkspiral_94,2017-12-10T16:17:40.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time -  http:// http://,0,0,0,0
Bergg69,@Bergg69,2017-12-10T16:49:07.000Z,"“ 3D-printed  live bacteria creates world's first ""living tattoo""”  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-10T19:59:01.000Z,The Saga of elAmea:  #3DPrinted  Ceramic Sculptures Accompany New Serial Internet Novel https:// g-3d-printed-sculptures/ … #3Dprinting,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2017-12-10T13:32:08.000Z,Game Theory: Eri Kasamoto Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
FutureLearn Steps,@flsteps,2017-12-10T20:00:08.000Z,'What is 3D bioprinting?' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/5/steps/134312?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-10T17:59:04.000Z,"QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/2 free ABS PLA filaments 

Tag ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …",0,0,0,0
Mohamed El Sheshtawy,@Sheshtawy75,2017-12-10T13:39:51.000Z,#UnlockThePotential  at  #InnoDay  2017! One exciting project on the agenda this year: the co-creation of  @siemens_me  and Strata  @stratauae  that resulted in the first  3D-printed  aviation part for Etihad planes! Learn more here:  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-10T15:36:45.000Z,Repairing Turtle Shells With  3D Printed  Braces https:// le-shells-3d-printed-braces/ … #turtle #shell #sea #ocean #animal #wildlife #wwf #peta #caring #support #biotechnology #technology #tech #biotech #3d #3dp #3dprint #3dprinter #3dprinted #3dprinting #3dprints #3dtech #tech3d #health #life,0,0,0,0
Kirstie Magowan,@KirstieMagowan,2017-12-10T12:36:01.000Z,Accelerating  3D Printing  from Prototyping to Production  via  @Gartner_Inc https://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-10T17:15:45.000Z,3D printing  based on imaging data: review of medical applications  https:// k_Von_Tengg-Kobligk2/publication/225474179_3D_printing_based_on_imaging_data_Review_of_medical_applications/links/557ffe7e08aeea18b77a4953/3D-printing-based-on-imaging-data-Review-of-medical-applications.pdf …,0,0,0,0
Antoni Garrell Guiu,@AntoniGarrell,2017-12-10T17:38:37.000Z,"Impresión 3D, Un sistema productivo que ha venido para quedarse:  3D Printing , The New Material Revolution http:// e-new-material-revolution …",0,2,2,0
Idan Moshe,@idanmo,2017-12-10T15:13:26.000Z,סימנתי כ'אהבתי' סרטון  @YouTube http://  How to make your  3D printer  smart and silent with the,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-10T16:03:31.000Z,Swiss scientists pioneer  3D printing  with live organisms - SWI ... - swissinfo.ch  http://,0,0,0,0
Enovate,@enovatellc,2017-12-10T18:02:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,0,0,0
iLikeToTrvl,@iLike2Trvl,2017-12-10T19:18:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
InnovOil,@InnovOil,2017-12-10T15:01:24.000Z,"3D-printed  marine steel makes the grade  http://  Researchers from several US universities have pioneered a project to  3D print  marine-grade steel, creating a material that is stronger and more flexible  #innovation #oil #gas #technology",0,0,0,0
JNice,@jnice_miami,2017-12-10T18:04:57.000Z,Military  Additive Manufacturing  Summit  #military http://  - powered by  http:// nt …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-12-10T14:00:02.000Z,"Our second Customer Experience Center in Ventura, California is officially open! Schedule a visit with our friendly and experienced leadership team to discuss  3D printed  electronics that best suit your needs:  http:// #DragonFly2020",0,2,2,0
Kelllvvviiinnn,@kelllvvviiinnn,2017-12-10T14:20:15.000Z,Wholesome  3D Printer,0,0,0,0
Mark Robertson,@photocumbria,2017-12-10T17:39:14.000Z,"3D printed  rocket   .
.
.
.
.   #iphoneography #iphoneonly #iphonesia #iphoneography #iphonephotography #focalmarked #3dprinting #rocket #scifiart http://",0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-12-10T14:03:02.000Z,"Christmas is on the way - and our range of expert services are the PERFECT present for your office this festive season! From next-level  3D printing  to those all-important office essentials, send an   this  #Christmas  and contact us today! #Printing #Solutions #NorthEast",0,0,0,0
KnowFace ENT,@KnowFaceEnt,2017-12-10T18:05:34.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  #life http://  - get content from:  http://",0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-12-10T17:40:48.000Z,I made Golden Snitches!  3D printed  cookie cutter/stamper no spread sugar cookie recipe painted with vodka  gold and pewter luster dust. Recipe in comments.  #baking #cooking #food #recipes #cake #desserts #win #cookies #recipe #cakes #cupcakes,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-10T14:10:31.000Z,Anet A8 Desktop  3D Printer   $128.99  https:// t-a8-desktop-3d-printer/ …,0,0,0,0
IceWaterKraken,@ectheliual,2017-12-10T20:38:47.000Z,"So my friend (With a PHD in Theoretical Physics) and I are were talking about Merleau-Ponty, then five minutes later were talking about  3D printing  phalluses.

Just another day in our lives.",0,0,0,0
Khateeb,@khateeb321,2017-12-10T17:36:28.000Z,3D Printed  Apple Watch stand in the shape of Thing from The Addams Family  http:// #apple #tech,0,0,0,0
carl.manz,@3Dfacts,2017-12-10T14:47:15.000Z,The Saga of elAmea:  3D Printed  Ceramic Sculptures Accompany New Serial Internet Novel  https:// g-3d-printed-sculptures/ …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-12-10T15:43:31.000Z,Bir  @YouTube  videosu beğendim:  http://  Creality CR-10 - Is It The Best  3D Printer ?,0,0,0,0
Amber Kraver,@AmberKraver,2017-12-10T20:20:57.000Z,"Inspiring messy learning, doing STREAM & sharing about  3D printing  in   #Elementary #STEAM #CASTEAM17 @SkylineSTREAM",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T17:59:20.000Z,3d printing  women online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-10T20:02:31.000Z,New da Vinci mini Wireless  3D Printer  5.9'' x 5.9'' x 5.9'' Aluminum Print Bed -  http:// -da-vinci-mini-wireless-3d-printer-5-9-x-5-9-x-5-9-aluminum-print-bed/ … #3dprinting,0,0,0,0
Charles Leroy Smith,@charles_leroy,2017-12-10T17:30:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Math! Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit,0,0,0,0
Drone News,@TheDroneNews,2017-12-10T16:47:05.000Z,"""Proteus"", full  3D printed  flying wings drone - First test with ""ArduPilot"" -  http:// teus-full-3d-printed-flying-wings-drone-first-test-with-ardupilot/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-10T20:42:04.000Z,Quería poner Dosbé. 2B. Y el corrector hizo esto.,0,21,0,0
3DLT.com,@3dtemplates,2017-12-10T15:03:07.000Z,MIT Is Building a Better  3D Printer http:// #3Dprinting,0,0,0,0
jeffrey r wright,@JRansomWright,2017-12-10T19:48:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Math! Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit,0,0,0,0
Wayne Summers,@wayneingolden,2017-12-10T20:35:25.000Z,Converting algae to bioplastic for  3D printing http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-10T14:47:43.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
Anne,@AnneAbbot,2017-12-10T18:37:14.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http:// #fitness #fitnesstips #fitnessmotivation #fitnessgoals #FitnessAddict #GetHealthy #NoPainNoGain,0,0,0,0
Blitz,@Darkspiral_94,2017-12-10T19:02:41.000Z,"HP bringing  3D printing  technology to India in Q1, 2018 - Economic Times  http://",0,0,0,0
"Dr. Sabrina Kizzie, DBA",@sabrinaonmove,2017-12-10T17:45:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://  via  @TechCrunch,0,0,0,0
Headgum,@headgum,2017-12-10T16:50:00.000Z,This is beautiful and will really stand out amongst our failed  3D printing  attempts.  https:// /status/939899332609835010 …,0,14,2,0
Hanna-Mari Parkkinen (she/her),@HMParkkinen,2017-12-10T13:00:02.000Z,Genetically engineered bacteria cells have been  3D printed  at MIT.  https://,0,0,0,0
nevarez,@nicholas2506,2017-12-10T18:43:17.000Z,"#Science  - MIT researchers unveil  3D-printed  'living tattoos', The temporary 'living tat...  https:// https://",0,0,0,0
Maestro Cursos,@MaestroCursos,2017-12-10T18:17:00.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// y-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-12-10T15:00:07.000Z,Men's  3D Print  Paisley Flowers Lion Hoodie Autumn Winter Thin Hooded Pullover https:// CAD 58.99,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-10T15:30:40.000Z,Clariant AG Enters  3D Printing  Space https:// ters-3d-printing-space/ … #Clariant #clariantag #AdditiveManufacturing #manufacture #manufacturing #chemicals #chemical #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinting #3dprinting #conglomerate #business #multinational #global,0,0,0,0
Corey A,@InfosecCSA,2017-12-10T15:52:41.000Z,Someone  3D printed  a skimmer...  https:// tus/939555682478682113 …,0,0,0,0
S.J,@Srivastav_06,2017-12-10T14:34:00.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Polychem USA,@PolychemUSA,2017-12-10T12:30:21.000Z,Scientists Have Developed  3D-Printed  Plastic Objects That Can Connect To Wi-Fi Without The Aid Of Electronics Or Batteries (Science Alert) -   http://,0,0,0,0
Peter J Evans,@ThePeterJEvans,2017-12-10T14:44:15.000Z,"Today's  3D print , with Dalek for scale. My day has not been wasted.",0,2,0,0
Fortunate Florinda,@FlorenceHazrat,2017-12-10T12:41:19.000Z,3D printing  & em research on organs:  http://  Thought of  @T3D2019  :-),0,2,2,0
Wholesome Tweets,@Wholesome_tweet,2017-12-10T13:15:13.000Z,Wholesome  3D Printer,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-12-10T14:53:02.000Z,5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  https:// #edchat #edadmin,0,0,0,0
Blitz,@Darkspiral_94,2017-12-10T20:22:28.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi - Digital Trends  http://,0,0,0,0
RE.SCHOOL,@re_school_forum,2017-12-10T18:45:06.000Z,"No  3D printer  needed, just a ton of imagination.  3D Printing  Projects  #DKBooksUK @dkbooks http:// -books/3d-printing-projects/ …",0,2,1,0
FunnySocksShop,@FunnySocksShop,2017-12-10T19:30:04.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Roxanne Reyes,@Tombraider75,2017-12-10T16:55:22.000Z,The Future Of Food Is In  3D Printing : Futurism Originals  https://  via  @YouTube,0,0,0,0
Carlo A. Cuman,@CarloCuman,2017-12-10T18:12:33.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity  https://,0,0,0,0
Fabbing,@fabbing,2017-12-10T16:30:09.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time  http://,0,0,0,0
Payan Canaran,@pcanaran,2017-12-10T20:55:06.000Z,"""Holography-based  3D printing  produces objects in seconds instead of hours""  http://  via  @techcrunch #3dprinting",0,2,2,0
arun rao,@arunrao54,2017-12-10T16:48:30.000Z,A prototype of impeller bowl casing for vertical lift pump is being printed. Next plan to  3D print  sand cores for this 2.5 ton Ni Resist sand casting.  https://,0,0,0,0
Funny Girl,@Everydaydeliver,2017-12-10T16:53:22.000Z,"I just bought my first  3D printer  from this nice Nigerian company. I already downloaded its project, but how do I print it?  #funny",0,0,0,0
3D Printing,@Just_Print_It,2017-12-10T14:00:06.000Z,Plaster Casts On A Broken Limb In 2017? Please Print Out Mine!  http:// on-a-broken-limb-in-2016-please-print-out-mine/ … #3dprinting #3dprinter,0,4,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-10T14:09:36.000Z,Tronxy X5S High-precision  3D Printer  – $275.99  https:// h-precision-3d-printer-279-99/ …,0,0,0,0
3D Engineer,@3dengr,2017-12-10T12:28:32.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RuLaZ,@rula_z,2017-12-10T18:39:08.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://,0,0,0,0
Howdy Bots - FRC #6377,@HowdyBots6377,2017-12-10T17:32:46.000Z,Big thanks to  @Engr2Entertain  for lending us a  3d Printer !  #omgrobots #stem,0,2,1,0
"Francesca Bernardi, Ph.D.",@fra_berni,2017-12-10T20:06:33.000Z,Nate Barlow from  @RITtigers  presents about PDES with asymptotic algebraic instabilities and shows results by passing out  3D-printed  objects  #SIAMPD17,0,0,0,0
3D Printing,@Just_Print_It,2017-12-10T18:45:05.000Z,Do You Qualify for Our  3D Print  Community Support Program?  http:// /do-you-qualify-for-our-3d-print-community-support-program …,0,0,0,0
Willi Schroll,@wschroll,2017-12-10T16:19:02.000Z,"Next is  3d printed  water ; ) 
- startup seeks replacement of bottled water, plus minerals; 10 cent/liter",0,0,0,0
Bob Sykes,@BelieveInBob,2017-12-10T19:49:03.000Z,Canyonlands-Upheaval Dome  3D Printed  Map via reddit  http://,0,2,1,0
Eric,@taeonu,2017-12-10T14:46:04.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-10T20:44:05.000Z,"#1 BEST Filament ABS Black 1.75 mm +/-0.02mm Top Accuracy,  3D Printer  Spool Extruder Holder Stand, XYZ Printing, 1 kg Clear Print Flexible Platform, Plastic Smooth 2.2lb Refill Cartridge,Infographics -  http:// est-filament-abs-black-1-75-mm-0-02mm-top-accuracy-3d-printer-spool-extruder-holder-stand-xyz-printing-1-kg-clear-print-flexible-platform-plastic-smooth-2-2lb-refill-cartridgeinfographics/ … #3dprinting",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-12-10T12:43:38.000Z,New post:  @polymaker  polylite PLA review  https:// ymaker-polylite-pla-review/?utm_campaign=polymaker-polylite-pla-review&utm_medium=twitter&utm_source=twitter …,0,0,0,0
FleetOwner,@fleetowner,2017-12-10T19:00:00.000Z,"During the pilot phase, Daimler Trucks will release a controlled quantity of  3D printed  parts  http:// #3dprinting #newparts #trucking",0,2,1,0
HudsonHardwear,@HudsonHardwear,2017-12-10T18:45:52.000Z,". @3DPrintBoard  Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time - The Oceanside Fire Department in California is using  3D printing  to help make daily tasks easier and improve response times. Fire Captain Andy Stotts, who has a back...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-10T18:31:04.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time  http://   -  #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-10T16:49:01.000Z,Oceanside Fire Department Uses  #3DPrinting  to Speed Up Response Time http:// de-fire-department-3dp/ …,0,0,0,0
Wholesome Memes,@WholesomeMemer,2017-12-10T14:25:26.000Z,Wholesome  3D Printer #Wholesome,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-10T17:33:12.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB machine, antenna tracker -  https://",0,0,0,0
RE.SCHOOL,@re_school_forum,2017-12-10T14:50:05.000Z,A brilliant gift for tech-loving kids.  3D Printing  Projects  @dkbooks #DKBooksUK http:// -books/3d-printing-projects/ …,0,0,0,0
Kit,@KMT82design,2017-12-10T16:38:46.000Z,"Start your engine, my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY",0,9,8,0
3D Printing Tech,@MakerWatcher,2017-12-10T17:47:53.000Z,"Shareable on Twitter: ""MAKE SMTHNG Week is about collaboration, co-creation and…  https:// 39293815663235072 … , see more  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-10T16:41:13.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time  https:// anside-fire-department-uses-3d-printing-to-speed-up-response-time/ …,0,0,0,0
Da Rayhan,@d_rayzaf,2017-12-10T19:52:44.000Z,See  3d printing @RayhanZafar,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-10T17:08:59.000Z,Radiology Needs to Own  3D Printing https://,0,0,0,0
Sagan Sense,@sagansense,2017-12-10T18:00:32.000Z," futurismnews: The future of food will be in  3D printing . If you don’t believe that, take a look at...  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T20:54:09.000Z,animal  3d print  online  http://,0,0,0,0
perushow,@perushow,2017-12-10T12:37:08.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Cristina Sarasua,@csarasuagar,2017-12-10T15:37:17.000Z,If you ever wanted a sculpture of yourself: let them scan and  3D print  you  https://,1,1,0,0
3D Printing Tech,@MakerWatcher,2017-12-10T13:07:54.000Z,"Agustin Flowalistik on Twitter: ""Yesterday I received the  3D Printing  Industry …  https:// 39518637962035201 … , see more  http://",0,0,0,0
IDT,@InDentalTech,2017-12-10T16:00:54.000Z,"3D printing  has been adapted to use living ink, containing real bacteria!  http://",0,0,0,0
Tim Lee,@TimLeeDraws,2017-12-10T19:02:14.000Z,I remember how badly  3D print  programs used to scare me away from the idea of 3D design. Much…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T19:54:33.000Z,3d print  rc airplanes  http://,0,0,0,0
Leon Bourdeaux,@21leonb,2017-12-10T19:02:12.000Z,"Hello  @3DPrintWorks  ,
I presently working on sketchup on a skatepark project. I am also looking forwards to  3D print  it. Because it has curved shapes, I am not sure what filament to use (thickness for resistance), can you please help me ?  #isdDC9  @isdDC9 Thank you in advance !",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-10T18:36:15.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://,0,0,0,0
S.J,@Srivastav_06,2017-12-10T14:26:34.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
Alberto Levy,@betolevy,2017-12-10T19:07:12.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
RocketTech Software Ltd,@rockettechuk,2017-12-10T12:46:51.000Z,"#tech  Better loving through technology: a day at the sex-toy hackathon - Sound-controlled vibrators,  3D-printed  clitorises and ‘Michael Gove’ as a safe word: coders and inventors try to find the future of sex in south London Twelve years of Catholic s...  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-12-10T15:07:10.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Canal Brutus Help,@canalbrutushelp,2017-12-10T14:39:43.000Z,Adicionei um vídeo a uma playlist  @YouTube http://  GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T14:54:17.000Z,Ono  3d printer  ship date  http://,0,0,0,0
EducationZen.com,@ZenEducation,2017-12-10T13:10:08.000Z,"RT  @WhichSchool_UAE : The top award in the second  3D Printing  Olympiad competition went to a 15-year-old, Grade X student from a  #Sharjah  school  https:// https://",0,0,0,0
2b-Art,@2bart2,2017-12-10T17:19:30.000Z,I added a video to a  @YouTube  playlist  http://  Atomic Diffusion  Additive Manufacturing  to Print Metal Parts,0,0,0,0
Robert L. Sawyer III,@texasomm,2017-12-10T17:00:21.000Z,Mixing Different  3D Printer  Powders |  http://  - vote3d:  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T20:54:11.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up  http://,0,0,0,0
pratik shirsale,@pratik_shirsale,2017-12-10T12:54:03.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
be good,@eseprtt,2017-12-10T16:13:15.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics https:// nted-plastic-objects-send-data.html … #technews,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-10T17:00:13.000Z,GPhone is a  3D printed  smartphone case that offers blood glucose monitoring on the go  http://,0,0,0,0
Bonfire Recruitment,@bonfirerecruit,2017-12-10T16:29:52.000Z,"Podcast 7 is now live, this week on the manufacturing ignition podcast we cover  3D Printing , do you know what can be made with a  3D printer ?? why not check it out -  https://",0,0,0,0
Fred Furst,@furetosan,2017-12-10T13:17:37.000Z,Ever heard of  3D printing  carbon fiber parts?,0,0,0,0
NxRev Inc.,@NxRev,2017-12-10T16:02:02.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
شيخة العباسي,@shaikhaness,2017-12-10T17:15:37.000Z,No  3d printing  no melon,0,0,0,0
Make Money Online and Confirm Marketing Tools,@TWEETPRESSS,2017-12-10T16:13:15.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics https:// nted-plastic-objects-send-data.html … #technews,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-10T15:47:32.000Z,"http://  - Chinese superstar Fan Bingbing rocks a stunning  3D printed  gown by …  http:// 210-chinese-superstar-fan-bingbing-rocks-a-stunning-3d-printed-gown-by-iris-van-herpen.html … , see more  http://",0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2017-12-10T17:36:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Math! Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit,0,0,0,0
Fabbing,@fabbing,2017-12-10T14:00:05.000Z,Chinese superstar Fan Bingbing rocks a stunning  3D printed  gown by Iris Van Herpen  http://,0,0,0,0
Tharin,@TharinBL,2017-12-10T15:32:26.000Z,Making more Christmas gifts. The tree is  3d printed  and the base is made from some walnut.  #3dprinting,1,3,1,0
Socionext US,@SocionextUS,2017-12-10T18:22:03.000Z,3D printed  objects connect to WiFi without electronics  http://  via  @physorg_com #3Dprinting #engineering #wireless,0,0,0,0
