Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-06-16T01:19:11.000Z,3D Printing : Floridas iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http:// 615-floridas-idigfossils-program-uses-giant-3d-printed-shark-teeth-to-get-kids-into-stem-subjects.html …,0,0,0,0
Paul Clapton-Caputo,@pkcc1,2017-06-16T01:13:07.000Z,3D printing  in DECD Prim sch  @karenechurch  @DECD_SA   @MakersEmpire @SATeachLearn  kids doing the thinking  #DigiTech,1,4,7,0
FunnySocksShop,@FunnySocksShop,2017-06-16T07:48:15.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Sundisk,@sundiskofficial,2017-06-16T02:11:41.000Z,Going live!  Building my new  3D printer  tonight!  https://,1,1,0,0
troy smith,@a1maverick2000,2017-06-16T00:12:52.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
Moneyinccom,@moneyinccom,2017-06-16T03:02:01.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
TRUEMED,@TrueMedGroup,2017-06-16T00:21:06.000Z,#GE #Additive  and  #Stryker  Announce  Additive Manufacturing  Partnership | Business Wire  http:// 0614005386/en/GE-Additive-Stryker-Announce-Additive-Manufacturing-Partnership …,0,0,0,0
Fizzics Education,@FizzicsEd,2017-06-16T07:01:57.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
k,@k_g_c_,2017-06-16T00:32:47.000Z,I wanna insist this. The  3D printer  is not almighty. I think many people are misunderstanding the ability of that.,0,0,0,0
Filafy,@Filafy3D,2017-06-16T07:47:02.000Z,"The CazzaX1, A  3D printing  construction robot developed by Cazza,  #3dfilament #3dp #3dprint #3dprintingfilament #engineer #architecture",0,3,0,0
3dprintfeed,@3dprintfeed,2017-06-16T01:57:14.000Z,Florida's iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http://,0,0,0,0
Astonishing Music,@AstonishingMus,2017-06-16T01:05:10.000Z,"Dremel  3D printer  ideal builder 3D20, mint, upgraded spool holder ,and latest FW  http:// twt/?item=282527876462 …",0,0,0,0
Susanna,@SuzyQTweetsALot,2017-06-16T00:53:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prabhu Ram #MWC2025,@prabhu_ram,2017-06-16T04:48:16.000Z,"The continuous cycle of innovation is leading to decreased costs across  3D Printing , Drones and other tech areas -  #AshankDesai #Cchange2017",0,0,2,0
Andrew Bigham,@BighamHDSB,2017-06-16T00:47:38.000Z,"Talent  @irhs1  -  3D printed  robot and C chose Lizard and Tiger as their favs! Water filters, computer programs, rockets!  #lovemyhaltonschool",1,5,4,0
couponappa,@couponappa,2017-06-16T06:36:17.000Z,15% OFF Mid-Year Promotion for  3D Printer https://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-06-16T02:05:04.000Z,From photos to Custom Exact  3D Printed  Fantasy Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED! 4 Photos,0,0,0,0
Tom Robinson,@mrtomrobinson,2017-06-16T05:43:02.000Z,Our  3D Printer  at work is functional again! What shall I print?!,1,0,0,0
Alex Ignatius,@aleksignatius,2017-06-16T01:16:02.000Z,Floridas iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http://,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-16T06:02:00.000Z,"3d printer  extruder, 3d printer  enclosure, 3d printer  examples #JW435 https:// 1488337/posts/WtNU6w5Gr4i?_utm_source=199-1-1 …",0,0,0,0
Michael Langford mj_langford@mastondon.social too,@mj_langford,2017-06-16T03:37:00.000Z,"Tonight is like 50% real talk about push down autonama with the sister, 30%  3D printing  talk with the brother, and 20% swearing.",0,0,0,0
BHIVE: Geriatrics,@indusgeri,2017-06-16T01:42:09.000Z,Cath Lab Recap:  3D-Printed  Stent; Wake-Up Stroke Cap  #Geriatrics http://,0,0,0,0
Derk Unterschultz,@diggyderk,2017-06-16T03:49:45.000Z,Why hasn't someone invented a  3D printer  that prints itself?,0,0,0,0
ConectorJ,@ConectorJ,2017-06-16T00:28:22.000Z,3D Printing  Over SD Card Wi-Fi Hack  https://,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2017-06-16T03:57:22.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-06-16T02:54:02.000Z,Additive manufacturing  is revolutionizing how American industries make and test products:  http://,0,4,2,0
"Berci Meskó, MD, PhD",@Berci,2017-06-16T00:44:00.000Z,FDA clears  3D printed  titanium medical implant for use  http:// #3DPrinted,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-16T08:00:58.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educa...  http://,0,0,0,0
First Tech,@FirstTechPH,2017-06-16T07:47:29.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators across the Country,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-16T04:02:46.000Z,'Number 313 - Happy summer' -  3D Printing  sculpture https://,0,0,0,0
Fordham Prep Global Education,@FPglobaled,2017-06-16T04:29:02.000Z,"An art classroom,  3D printing  lab and geography room!   #FPChina17",0,4,2,0
Bhuwan Gupta,@bhuwan_gupt22,2017-06-16T01:47:17.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-16T01:00:40.000Z,Earlier: BigRep Makes a Speedy  3D Printing  Filament  http:// #3DPrinting,0,0,0,0
SecurityCourses.Com,@SecurityCourse1,2017-06-16T00:21:42.000Z,"Art, History and  3D Printing http://",0,0,0,0
Jason Huggins,@hugs,2017-06-16T00:07:48.000Z,This is your periodic reminder that owning a  3D printer  is a sure-fire way to get a head in life.  https://,0,6,0,0
philip pogue,@philippogue,2017-06-16T01:47:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
wordlessTech,@wordlesstech,2017-06-16T06:17:56.000Z,Michelin new  3D-printed  Airless Tire  https:// d-printed-airless-tire/ …,0,2,0,0
BizPR,@bizpressrelease,2017-06-16T05:00:43.000Z,3D Printed  Baby Statues from Ultrasounds by Sirbonu  https://,0,0,0,0
ODM_Asia,@odmasia,2017-06-16T07:25:01.000Z,Get to know everything about  3D printing  in our blog !  http:// ducts-process-explaination/ … #3dprinting #3dprinters #3D,0,0,2,0
3D Printing,@3DPrinting_Live,2017-06-16T06:46:02.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht  #3dprinting http://,0,0,0,0
Vic The Tick Guy ツ,@vsndesigns,2017-06-16T00:18:50.000Z,Just finished  3D printing  out this cute little Darth Vader!,0,0,0,0
Hermes Goh,@gkteong,2017-06-16T01:28:12.000Z,3D Printer  Giveaway  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-16T05:07:23.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-16T00:12:21.000Z,3D Printing  Over SD Card Wi-Fi Hack  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-16T07:58:04.000Z,Michelin sees future for airless  3D printed  tires -  #3dp http://,0,0,0,0
Lady Lindsay's Creations,@LadyLindsay,2017-06-16T04:42:16.000Z,"Painting up a  3D printed  figure for an awesome kid: Sans of Undertale!

Other creations can be…  https://",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-06-16T03:15:02.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http://",0,3,2,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-06-16T02:10:25.000Z,"Art, History and  3D Printing http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-16T08:08:23.000Z,3D Printed  Tires that Never Die! - Yanko Design - Form Beyond Function  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-16T05:13:58.000Z,I have an update on my CR10  #3dprinter  - hope to film tonight,2,28,2,0
share4you,@share4you_ch,2017-06-16T07:00:25.000Z,3D Printing : Innovation in Healthcare - Disruption Hub  http://,0,0,0,0
Craig Fulton,@fultocb,2017-06-16T02:00:00.000Z,The 'digital handmade': how  3D printing  became a new craft technology  https://,0,0,0,0
Latest Solar News,@LatestSolarNews,2017-06-16T06:32:17.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,3,1,0
BEN BEY Nazim,@BENBEYNazim1,2017-06-16T05:00:01.000Z,Confluence of  3D printing  and Cell Therapy - what a great practical application  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-16T00:08:35.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire - 3D ... -  3D Printing  Industry  http://",0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2017-06-16T05:42:09.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads http:// n-concept-tire/50045/ …",0,0,0,0
Chandra Gundlapalli,@GundlapalliC,2017-06-16T07:49:21.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educator…  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-06-16T02:49:19.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
Christian Giaretta,@chrisneel,2017-06-16T07:45:38.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educator…  http://,0,0,0,0
Score Campus,@ScoreCampus,2017-06-16T07:39:41.000Z,Creativity starts flowing when the opportunity is given.  3D printing  at Score Campus. This is just the start....  http://,0,0,0,0
MacKenzie Brown,@3vu,2017-06-16T06:17:12.000Z,"Gnome needed for Garden Device - Freelance Contest in  3D Printing  Design - Under $4,999 Prize, posted June 16,...  http://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-06-16T02:18:12.000Z,ANET A8 FINAL UPGRADES! OUTSTANDING $150  3D-PRINTER !:  http://  via  @YouTube,0,0,0,0
Sandro,@tomastorq,2017-06-16T05:10:18.000Z,Thanks  3d-printer -store for the follow!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-16T01:31:25.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://    via  @shapeways,0,0,0,0
Les Pickford,@lespickford,2017-06-16T07:47:08.000Z,3D printing  and Virtual Reality could reduce waste in design and construction  http:// d-virtual-reality-could-reduce-waste-in-design-and-construction/ …  via  @InsightOnWork #VR #3Dprinting,0,3,2,0
Colleen Mc Guane,@librarylover3,2017-06-16T01:20:58.000Z,Some great ideas on managing  3D printing  in the library.  http:// logy/your-3-d-printer-hates-you-now-lets-get-started/ …,0,0,0,0
Leotronics Ltd,@Leotronicsltd,2017-06-16T06:50:01.000Z,Advances in  3D Printing  will reduce waste and make  #manufacturing  more  #eco  friendly  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T00:26:39.000Z,"Art, History and  #3D  Printing  http:// #3DPrinters #3DPrinted #3DPrint",0,0,0,0
Michelle,@chellismith2004,2017-06-16T03:46:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T00:17:28.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire - 3D ... -  3D Printing  Industry  http://",0,0,0,0
David Richards,@3dprintguru,2017-06-16T08:10:09.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire -  3D Printing  Industry  http://",0,0,0,0
Nephrology w/BHIVE,@indusnephro,2017-06-16T01:33:08.000Z,Cath Lab Recap:  3D-Printed  Stent; Wake-Up Stroke Cap  #Nephrology http://,0,0,0,0
✵ ✶ José Manuel ✶ ✵,@A_gui_la,2017-06-16T01:25:00.000Z,"""Meet Microgel—the next innovation in  3D printing .""

  https:// /874303494911668224 …",0,0,0,0
Freedom Forum News,@Space_Blog,2017-06-16T03:34:20.000Z,"Nano Dimension to Develop  3D Printed  Ceramic Components for Space, Raises $4.8M in Private Placemen... |  @scoopit http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T03:52:14.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production - The Conversation AU  http://,0,0,0,0
dan sherlock,@HOWZITBOY,2017-06-16T01:31:50.000Z,I liked a  @YouTube  video  http://  Alonso Martinez's  3D-Printed  Animated Robots!,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-16T00:16:12.000Z,You're not talkin your way outta this. Altogether now!,0,0,0,0
ersel örge,@orgeers,2017-06-16T03:38:36.000Z,Thats why I love  #Björk .  3D-printed  mask based on her musculoskeletal system  https:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen @Trendtablet #MaikoTakeda,0,0,0,0
Hope on Future,@itshopeonfuture,2017-06-16T00:11:25.000Z,Cool hand-cranked laser show made from  3D printed  parts / Boing Boing  https:// ked-laser-show-made-from-3d-printed-parts-boing-boing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-06-16T05:20:58.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU,0,0,0,0
Panda,@TheCrunkPanda,2017-06-16T00:37:58.000Z,"The cool thing about having a  3d printer , sometimes if I need something, I can just hit print instead of ordering a part or piece",0,0,0,0
Wolfi's Bike Shop,@wolfisbikeshop,2017-06-16T04:00:17.000Z,Just In #Ceramicspeed 3D printed  Titanium pulleys  #Wolfisdubai #roadbikedubai #WolfisBikeShop #dubairoadsters,2,5,0,0
labotecno,@labotecno,2017-06-16T06:41:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printer  : how to calibrate nozzle in 16 steps : Z offset with latest,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-06-16T04:57:45.000Z,"Surfing the  3D printing  wave, read our piece in  @ConversationEDU https:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107 … @uowresearch @UOWGC @profcgibson @AW_Geo @ARC_ACES",0,3,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-16T01:56:00.000Z,The  @Proto_pasta  v3 HTPLA is easily one of the best  #3dprinting  filaments I've ever used. Hands down. Wow.,6,25,3,0
Kori LaDuke,@ProformaLaDuke,2017-06-16T05:01:56.000Z,Stainless Steel  3D Printing  Material Information - Shapeways  #printing http://,0,0,0,0
CyberQuotation,@cyberquotation,2017-06-16T02:11:51.000Z,Just looking at a  3d printer ?,0,0,0,0
Market Cheetah,@marketcheetah,2017-06-16T07:20:04.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators  http:// llenger-center-and-new-matter-announce-partnership-to-bring-the-wonders-of-3d-printing-to-students-and-educators-across-the-country/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-16T04:15:08.000Z,Floridas iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http://,0,0,0,0
Pertiwi,@seuriusan,2017-06-16T07:01:34.000Z,3D Printed  Tires that Never Die!,0,0,0,0
BW VentureBeat,@BWVentureBeat,2017-06-16T07:25:09.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators…  http://,0,0,0,0
Mary-Ann & Cian,@bipontheradar,2017-06-16T07:38:05.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-16T07:45:14.000Z,"Conf. dans 15 min. : ""Fabrication additive des polymères : prototypage et ensuite ?"" RDV là-bas :)  #3DPrint",0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-16T00:37:31.000Z,"Model:  @IAmAprilStar  
Photographer:  @dianyelog #stunning #colors #thoseeyes #funshot …  https:// http://",0,0,0,0
Sundisk,@sundiskofficial,2017-06-16T01:52:02.000Z,3D printer  build tonight!  Setting up OBS on my laptop.  Running a little late.  Will tweet when starting stream.,0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-06-16T00:23:26.000Z,Robo  3D printing  from your Microsoft Surface Studio  https:// http://,0,0,0,0
ComeFuse,@ComeFuse,2017-06-16T07:52:21.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators across the Country …,0,0,0,0
Renan Leser,@RenanLeser,2017-06-16T00:39:04.000Z,"Nano Dimension to Develop  3D Printed  Ceramic Components for Space, Raises $4.8M in Private Placement Agreements  http://",0,0,0,0
pinmania,@pinmania_net,2017-06-16T07:17:29.000Z,3D Printed  Tires that Never Die!  http:// player_embedded&v=Tyc4Apyk2Rc … http:// d-printed-tires-that-never-die/ …,0,0,0,0
Web Diversity,@WDiversity,2017-06-16T02:30:50.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual  https://",0,0,0,0
Hacking Math,@hackingmath,2017-06-16T03:00:06.000Z,Somebody smart is going to invent the filament equivalent of multicolored yarn and it'll be like a license to  3D print  money  #art #STEM,0,0,0,0
PhreeDee Printers,@PhreeDeePrinter,2017-06-16T00:49:06.000Z,"We Think Everyone Needs One Of These: 25 Piece  3D Print ...
Buy Yours Now Here:  http:// ece-3d-printer-tool-kit?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Jokes from Daddy,@PLONGA_RUSSIA,2017-06-16T00:29:04.000Z,Win  3D Printer  ... -  https:// #3DPrinter #giveaway2017 #Creality #june2017 #Tevo #free #july2017 #win #giveaway #rt,0,0,0,0
Maker Feed,@makerfeednet,2017-06-16T02:51:22.000Z,Articulating Robot –  3D Printing  Timelapse  https:// iculating-robot-3d-printing-timelapse/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-06-16T03:15:46.000Z,Step 1 of the  3D printing  revolution: cheap printers. @ManufacturingGL  #3Dprinting #3Dprint http:// ring/formlabs-help-make-3d-printing-more-accessible-smes …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-06-16T00:27:25.000Z,Kochi engineering student Paul George built his own  3D printer  from scratch - and it cost him just 70k  #3dprinting http:// 7/jun/13/meet-paul-george-the-engieering-student-who-made-a-3d-printer-by-himself-603.html …,0,4,1,0
Jessica,@jhami1123,2017-06-16T01:49:41.000Z,How come I fix one thing on my  3d printer  and then 2 more things break because I don't know what I'm doing ,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-16T02:36:03.000Z,Floridas iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-16T08:02:05.000Z,GE Additive announces Stryker  3D printing  partnership.  #3dprinting http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-16T00:26:14.000Z,"Hey I'm trying to help you, why don't you just tell us the truth.  http://",0,0,0,0
Niche Socks,@nichesocks,2017-06-16T00:48:49.000Z,Long  3D Print  Superhero Socks (multiple options)  #nichesocks #funkysocks #themesocks http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-16T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f1db3c10-5269-11e7-841c-0cc47a0d1609 … #3dprinting #3dpritning,0,0,0,0
ConectorJ,@ConectorJ,2017-06-16T00:30:21.000Z,#hack  A Mechanical Laser Show with  3D-Printed  Cams and Gears  https:// @hackaday,0,0,0,0
AI Horizon,@aihorizonx,2017-06-16T03:52:16.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http:// #Tech #Australia,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-06-16T01:31:04.000Z,A process inspired by  3D printing  may prevent tooth loss in adults  http://,0,0,0,0
TechTaffy,@techtaffy,2017-06-16T06:02:04.000Z,"Boom Supersonic, Stratasys sign partnership for  3D printing  aircraft parts  http:// c-stratasys-sign-partnership-3d-printing-aircraft-parts/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-16T05:52:25.000Z,XYZprinting UV Curing Chamber for SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Jerome OLLIER https://jeromeollier.bsky.social/,@JeromeOLLIER,2017-06-16T06:46:53.000Z,Actus Mer/Sea News: Surfing the  3D printing  wave: the changing face of surfboard fin production -  @Conversation ...  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-06-16T02:51:10.000Z,"2017 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework,…  http:// s/2017-newest-high-performance-shining-3d-einstart-s-desktop-3d-printer-alloy-framework-high-accuracy-stability-and-speed-large-build-size-blue/ …",0,0,0,0
KS,@multiverKS,2017-06-16T01:25:06.000Z,Hold the Moon in Your Hand: AstroReality to Offer  3D Printed  Lunar Model with Integrated AR:  http://  (via  @3DPrint_com ),0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T01:06:19.000Z,Ford using  #3D  printer to manufacture some of its auto parts - TheChronicleHerald.ca  http:// #3DModel #3DScan #3DTech,0,0,0,0
"Tenby Ipoh DT, Art & ICT",@TenbyIpoh_DT,2017-06-16T02:32:04.000Z,3D printing  the trophy for this years KS4 Future Design award!    https:// RGxYbXhyRXd8MWxQS3F5b1dua0VLYmuEsOjDr40fo3roL92rmTVrCtx6UFcxk3qfKKC-uJVq …,0,0,0,0
princess buttercup,@see_Sara_tweet,2017-06-16T00:11:41.000Z,I toured a tech camp & saw a kid pull out a pencil case filled with fidget spinners while coding a design to  3D print  another fidget spinner,0,5,1,0
patti,@pattip11572,2017-06-16T01:51:52.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// b470/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-16T06:37:04.000Z,"Virtual reality and  3D printing  could revolutionise construction, report says  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2017-06-16T03:17:47.000Z,3D Printed  Sand Castings in Just a Few Hours  https://,0,0,0,0
Insider,@thisisinsider,2017-06-16T04:00:03.000Z,Care for some  3D-printed  chocolate?,0,117,53,0
Conner_tamader,@ConnertaMader,2017-06-16T02:40:30.000Z,"https:// @timothysykes  on Good potential sleeper stock for  3D printing . Could be the next  $SSYS ,  $DDD , or  $ONVO  but needs...",0,0,0,0
Paul Clapton-Caputo,@pkcc1,2017-06-16T01:00:01.000Z,Learner exhibitions  3D printing  where kids do the thinking  #edtechsa #newbasics  @DECD_SA  @EdTechSA  @ceasaonline  #adelaide tech purpose,0,2,3,0
Plump Pixel,@Plump_Pixel,2017-06-16T07:03:09.000Z,3D Printed  Tires that Never Die!  http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-06-16T00:30:08.000Z,"RigTig's Big  3D Printer : a sub-$100 DIY  3D printer  (big volume, lightweight & portable).  #Hackadayio http:// #3dprinting",0,2,0,0
Urvashi Saini,@Urvisaini,2017-06-16T04:29:08.000Z,I added a video to a  @YouTube  playlist  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-16T04:50:01.000Z,34 Best DIY Fidget Spinner Toys to  3D Print http:// #3dprinting,0,0,3,0
Michele Smorgon,@maxOz,2017-06-16T03:57:11.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production:  http://,0,0,0,0
