Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UlsteinLAN,@UlsteinLAN,2016-10-14T13:01:54.000Z,Har du lyst å lære mer om våre  3D printer ?,0,0,0,0
i.materialise,@imaterialise,2016-10-14T11:47:37.000Z,Questions about  3D printing  or 3D modeling issues? Our new help center has all the answers.  https:// ng-help-center/ … #3dprinting #3dmodeling,0,0,2,0
Sims,@Sims_2090,2016-10-14T10:03:16.000Z,futurism:  3D-printed  buildings have never looked this good. http:// is-3d-printed-office-of-the-future-is-officially-open/ …,0,0,0,0
ahyo haryanto,@AhyoHaryanto,2016-10-14T09:20:11.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
This is fun,@SmileFunXXL,2016-10-14T13:02:08.000Z,itscrazybouquetloverus:Unisex Loose  3D Print  Long Sleeve...,0,0,0,0
Gavrus Ciprian,@GavrusCiprian,2016-10-14T11:04:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T10:34:32.000Z,Parched? Try this  3D printed  Thirst Zapper from Fallout 4's Nuka World  http://,0,0,0,0
3D Scales,@3dscales1,2016-10-14T09:15:44.000Z,"REAL LIKE GOLD 
design &  3D print  your ring

  #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Gear Box,@Gear__Box,2016-10-14T09:38:05.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-14T11:58:06.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
Acondel,@Acondel_,2016-10-14T10:08:30.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance -  http:// d-scanning-give-twins-conjoined-at-the-head-a-fighting-chance/ …  - -  #3DPrinting,0,0,0,0
West London Business,@WestLBusiness,2016-10-14T13:25:22.000Z,This squishy door handle is a breakthrough in  3D printing  is this the future of manufacturing  @londonlovesbiz https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Rexter Retana,@realRetana,2016-10-14T12:22:37.000Z,3D Printer #aechackathon https:// zdiIn_7QdZDzdG4mrD9mdy5dAk0/ …,0,0,0,0
Document Delivery,@DocumentDeliver,2016-10-14T09:39:05.000Z,Students get chance to  3D print  items in space via new Print the Future competition  http://,0,0,0,0
ISPNeurosurgery,@ISPNeurosurgery,2016-10-14T09:31:04.000Z,"Optogenetics,  #neuroscience , gene editing, robotics,  #stemcells ,  3D printing . How technology has changed medicine?  http://",0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-14T11:30:36.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T11:56:04.000Z,Ð♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T12:30:52.000Z,♤❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T10:48:26.000Z,"Honda designs tiny,  3D printed  EV to delivery cookies  #3dprinting http:// tiny-3dprinted-ev-to-delivery-cookies-93071.html …",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-14T11:18:00.000Z,RT @3dprint3r  3D Printing  to Exceed $740 Million .. -  http:// #Consumer3DProducts  Consumer 3D Pro…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-14T10:17:00.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-14T10:16:28.000Z,3D Printer  News:  3D printing  and scanning give twins conjoined at the head a fighting chance  http://,0,0,0,0
Arko bhattacharya,@arko_bhatt,2016-10-14T12:45:00.000Z,"Using  3D printing , researchers are creating a bone-like material that may speed up the healing process  http:// #WithSoftware",0,0,0,0
Renu Bisht,@renubisht94,2016-10-14T10:47:52.000Z,7TECH  3D Printing  Pen with LCD Screen - Price and Review  http:// ing-pen/ …  via  @My3dPrintingPen,0,0,0,0
L.A. LeMog,@lemog3d,2016-10-14T12:42:20.000Z,"3D Print  - Scale 1/100 ...in progress
Les entrées et guichets pour entrer à l'Expo... Entrances…  https://",0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-10-14T09:38:16.000Z,Decorating the office thanks to  3D printing  technology!  #StarWarsRogueOne #3dprinting,0,5,0,0
Alex Ignatius,@aleksignatius,2016-10-14T09:16:04.000Z,3D printed  EXO 1 exoskeleton transforms DJI Phantom 4 into a search-and-rescue drone  http://,0,0,0,0
Softclusion,@softclusion1,2016-10-14T11:26:16.000Z,3D printer  for Jewelry creation in India |...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-14T10:38:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/786877026124857344 …  Tornadoturbine  https:// /status/786877553210429440 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T12:05:25.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-14T10:32:33.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-14T09:07:42.000Z,FA  #3DP : DLP  3D Printing  Does Metal with Prodways  http:// #3D #3DPrinting,0,0,0,0
Thur5day,@thur5day,2016-10-14T11:42:42.000Z,#LOL #WTF #funny http://  itscrazybouquetloverus:Unisex Loose  3D Print  Long Sleeve... |,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-10-14T10:57:12.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// #IT #Tech #News,0,0,0,0
Morphedo,@MorphedoIndia,2016-10-14T13:21:36.000Z,"#3DPrinting / Additive Manufacturing : It is about making real objects, giving the power of creation in the hands of common man.",0,4,5,0
Paul Corey,@paulcorey12,2016-10-14T11:38:06.000Z,Monkeys Thug Weed  3D Printing  cosmetic bag 2016 Who Cares New women neceser de viaje organizador makeup bag Pencil…  http:// ys-thug-weed-3d-printing-cosmetic-bag-2016-who-cares-new-women-neceser-de-viaje-organizador-makeup-bag-pencil-school-bags/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-10-14T13:23:49.000Z,Une 3ème édition triomphale! Merci à tous! #3dprint #fabricationadditive #rdv3dprint2017,0,3,1,0
One Stop Map,@onestopmap,2016-10-14T10:18:01.000Z,"Now you can back a fantastic  3D printed  map of Tokyo on  @kickstarter , consisting out of a whopping 100 pieces  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-14T12:35:34.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-14T11:46:13.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-14T12:24:47.000Z,Nano-Dimension Spins Off Bio-Printing Unit  http://,0,0,0,0
Prof. Claire Smith,@An040my,2016-10-14T11:25:13.000Z,We've been busy with our  3d printer https:// 6/10-14-3d-printing-changes-shape-of-anatomy-learning.aspx …,3,16,2,0
Leon,@leondeblaauw,2016-10-14T10:23:38.000Z,Ik vind een  @YouTube -video van  @adamvanwildest  leuk:  http://  17 Incredible  3D Printed  Objects,0,0,0,0
croadfeldt,@croadfeldt,2016-10-14T12:34:05.000Z,C-Bot  3D Printer  - Glowing Icosahedron Mace with Spikes - Live Stream:  http://  via  @YouTube,0,0,0,0
Wevolver,@WevolverApp,2016-10-14T10:58:29.000Z,"Check out this ""Megapede""  @ShellmoORG  modification you can  3D print  and assemble at home  http://",0,2,0,0
Amelia Abby,@ameliaabby1,2016-10-14T10:33:39.000Z,Emoji Gangsta Weed  3D Printing  cosmetic bag 2016 New Fashion women school bags makeup bag Pencil necessaire pochet…  http:// -gangsta-weed-3d-printing-cosmetic-bag-2016-new-fashion-women-school-bags-makeup-bag-pencil-necessaire-pochette-maquillage/ …,0,0,0,0
𝙿𝙸𝙽𝙲𝙴𝙸𝚃𝙸𝙼.𓅓,@PRINCEITIMO,2016-10-14T10:06:46.000Z,Unique  3D printed  Titanium earphones promise to deliver a sound that will blow your mind via ...  http://,0,0,0,0
Lee 3D,@lee3dprinting,2016-10-14T09:37:03.000Z,colour  3D printing  at Lee 3D,0,2,2,0
Charlotte Prisse,@prisse1967,2016-10-14T10:07:13.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T11:31:31.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
OBS De Meerpaal,@OBSDeMeerpaal,2016-10-14T09:29:16.000Z,Samen met de kinderen bouwen de hulpvaders Peter en Ed de  3D printer  voor de school. Goed bezig 󾮖 󾮗 󾭚  http://,0,0,0,0
TribeIT,@TribeITs,2016-10-14T11:15:13.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http://   |  #GrupoConsisa,0,0,0,0
Evgeny Morozov (evgenymorozov.bsky.social),@evgenymorozov,2016-10-14T11:35:39.000Z,"Elites do have a plan: once we all become makers, we can finally  3D print  our houses, joining the ranks of real estate speculators",1,43,21,0
Brandon,@happypotato26,2016-10-14T13:05:20.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #87 - Spool Racer Coaster Car, 3D",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T10:43:41.000Z,Top quality 2016 new fashion escolar backpack  3D printing  travel softback man women mochila feminina drawstring ba…  http:// uality-2016-new-fashion-escolar-backpack-3d-printing-travel-softback-man-women-mochila-feminina-drawstring-bag-daisy/ …,0,0,0,0
Doyle Renfrew,@Doyle240,2016-10-14T11:57:38.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Dimensionⁿ,@Dimension_N,2016-10-14T09:23:37.000Z,#impresion3d #Diseño #Parametrico  ¡Nuestro periódico de Dimensión N ya esta listo!   http:// dition_id=e1b9cbc0-91ef-11e6-894d-0cc47a0d15fd … #3d #print,0,0,0,0
IBUKIMASTORE3D,@IBUKImAsToRe3D,2016-10-14T09:16:48.000Z,3D Printed  Mini Arcade Cabinets  #ibukimastore3d http://,0,0,0,0
lilian,@yejia11530,2016-10-14T12:02:59.000Z,i.materialise Launches New Help Center for Most Popular Questions About  3D Printing  Services  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-14T11:26:12.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Dory,@Dorumen,2016-10-14T11:37:09.000Z,ハードヘッドのCM版頭部ほしい。/Check out the  3D printed  Commercial Hardhead Head (Titans Return)  http:// @shapeways より,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-14T10:10:42.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance:  3D printing  has help...  http:// #3dprinters,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-14T10:10:55.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  http://,0,0,0,0
Aerospace News,@_aerospace,2016-10-14T11:58:23.000Z,$15 billion boost to  3D printing  companies from  #Airbus  contract. Read more:  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-14T09:07:40.000Z,İnternetin HTML ile merkezileşmeye kayan yapısı Bilgi Çağının 3. Dalga çocuklarını rahatsız etti. IPFS tipi...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T10:07:09.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21  #3dprinting #3dprint http://",0,0,0,0
Christiana Velez,@Christi22328374,2016-10-14T09:40:52.000Z,White  3D Printer  Filament - 0.5KG (500g) / PLA / 1.75mm  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T09:54:10.000Z,#3dprinting 3D Printer  Aluminum Arms  http:// http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-10-14T12:16:57.000Z,MIT's Foundry software is the 'Photoshop of  3D printing ' - Andrew Dalton for enGadget:  Because the materials f...  http://,0,0,0,0
Paul Butler,@PaulButler02,2016-10-14T10:41:52.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer : The machine is compatible with computers run...  http:// #MacOS,0,0,0,0
一般社団法人3Dデータを活用する会,@3DGAN,2016-10-14T10:10:55.000Z,コンテストあるってよ！第1回「 3D PRINT  CONTEST」カテゴリーは「フィギュア」「模型」「アクセサリー」「アイデア雑貨」「レーザー彫刻機」の５部門、細かいことはリンクを見て！最優秀賞は3Dプリンター(結構いいやつ)だって！ http://,0,3,5,0
Firas Majid,@ThisIsFiras,2016-10-14T10:33:14.000Z,http://  The end of assemblys in  3D-printing ?,0,0,0,0
Make48,@gomake48,2016-10-14T13:04:19.000Z,Ever wonder how the teams create their products before  3D printing ? They go on a supply run to Ace Hardware!  http://,0,0,0,0
Aggy | Abhishek Agarwal,@AggyAbhishek,2016-10-14T12:57:30.000Z,"Synthetic biology to produce the 'ink' for a  3D printer . 3D printer  that uses ^ ink to create more 3D printers & products.
World domination.",1,2,1,0
"Robert Monroe, Jr.",@BMo2xl,2016-10-14T12:42:49.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http:// -urn-3d-printed-model-home-studio/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @hyperallergic,0,0,0,0
All3DP,@All3DP,2016-10-14T13:27:06.000Z,These  3D Printed  Twisty Earbud Catchers Will Save Your AirPods (But Not Your Dignity)  https:// catchers-airpods/ …,0,0,0,0
WorldBestTravel786,@WBT1989,2016-10-14T11:07:04.000Z,3D printer  for Jewelry creation in India |...  http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-10-14T10:57:18.000Z,"Review: The da Vinci Mini leads as a low-cost  3D printer : 
Each time a consumer-grade...  http:// http://",0,0,0,0
3DPrinters-shop,@3DPrintersshop,2016-10-14T10:06:09.000Z,"Be creative with your  #3dprinter  ,15  3D printed  objects to simplify your life!  #blog http://",0,2,1,0
ENGins Nanotech,@ENGins_Nanotech,2016-10-14T12:01:48.000Z,3D-Printed  “Bone” Mends Injuries in Animals - Custom  3D-printed  synthetic bone that can spur new bone growth su...  http://,0,0,0,0
Leon,@leondeblaauw,2016-10-14T10:22:36.000Z,Ik vind een  @YouTube -video van  @toms3dp  leuk:  http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
Xer Cee,@wreckseal,2016-10-14T10:04:45.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// #wreckseal,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-14T10:04:44.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance http:// 014-3d-printing-and-scanning-give-twins-conjoined-at-the-head-a-fighting-chance.html … #3dprinting #3dscanning,0,4,4,0
Justus Visagie,@ryveilig,2016-10-14T11:16:47.000Z,"""Honda has  3D-printed  an electric shortbread delivery van"" - via  @BBC_TopGear http:// ric/honda-has-3d-printed-electric-shortbread-delivery-van …",0,0,0,0
Rolta,@RoltaTech,2016-10-14T11:16:06.000Z,"RT  @SAPIndustries :  #3D  Print, New Asset Network & Other Processes Changing In The Digital Economy   http:// #digitaleconomy",0,0,0,0
Marlon Molina,@MarlonMolina,2016-10-14T11:07:27.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-14T10:25:04.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing  - IEEE Spectrum  http://,0,0,0,0
Xeokym,@xeokym,2016-10-14T13:22:28.000Z,I liked a  @YouTubeGaming  video from  @chicagolandgeek https:// kOEqw&feature=a …  Halloween 2016  3D Printing  |,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-14T11:14:40.000Z,http://  - Request for input: A list of UK  3D printing  Makerspaces -  #3dprinting,0,0,0,0
Bethel Library CT,@bethellibraryct,2016-10-14T11:24:09.000Z,"Mon, Oct 17, 2016 -- Introduction to  3D Printing  for Adults  at 6:00 PM: This training session focuses on t...  http://",0,0,0,0
Bratinella,@Kdbaredz19,2016-10-14T11:50:50.000Z,"󾬏Rayon Cotton  3D Print  Halter-neck Dress for Kids󾬏
󾔏Rayon cotton fabric, right thickness, soft touch, comfortable...  http://",0,0,0,0
Planet Arduino,@planetarduino,2016-10-14T10:46:12.000Z,A  3D-printed  reimagined Game Boy prototype -  #arduino,0,0,0,0
Cab Aid,@CabAid,2016-10-14T09:30:20.000Z,Honda creates electric car using  3D printing  -  http://,0,0,0,0
3DLT,@3DLT,2016-10-14T12:25:14.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  http:// #3Dprinting,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T10:33:45.000Z,Emoji Gangsta Weed  3D Printing  cosmetic bag 2016 New Fashion women school bags makeup bag Pencil necessaire pochet…  http:// -gangsta-weed-3d-printing-cosmetic-bag-2016-new-fashion-women-school-bags-makeup-bag-pencil-necessaire-pochette-maquillage/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-14T12:33:19.000Z,Stratasys to provide  3D printing  material for Airbus' A350 XWB aircraft programme  http://,0,0,0,0
Peripheral News,@_peripherals,2016-10-14T10:32:22.000Z,Airbus Standardizes on  #Stratasys Additive Manufacturing  Solutions for A350 XWB Aircraft Su... Read Blog:  http:// $SSYS,0,0,0,0
"Carrie Bonemer, DVM",@cbonemerdvm,2016-10-14T13:19:55.000Z,3D printed  bones would've been so great in my day!,0,0,0,0
Automotive Global Awards,@awardsauto,2016-10-14T10:08:30.000Z,"3D printing  revolutionises die engineering:   Hot stamping dies require channels for coolants, so that the an...  http://",0,0,0,0
topEngineer,@topengineer,2016-10-14T13:11:05.000Z,This squishy door handle is a breakthrough in  3D printing http:// m/y5nyv …,0,0,0,0
Mark Davitt,@mark_davitt,2016-10-14T09:15:09.000Z,Half the plastic in HP's new  3D printer  is  3D printed #3D #3DP https:// 6/oct/04/hp-3d-printer …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-14T12:16:44.000Z,"3D Printer  News: KCNSC 3D prints 25000th part, saving more than $45M in production costs in the process  http://",0,0,0,0
Top 10,@top10on10,2016-10-14T10:42:37.000Z,"Metal  Additive Manufacturing  2016 Market Segmentation Application,Technology & Market Analysis Research Report to  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-10-14T11:16:39.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer  - XYZprinting’s inexpensive da Vinci Mini focuses on w...  http://,0,0,0,0
gomaam,@gomaam,2016-10-14T13:09:07.000Z,China  3D Printing  Software Market Research Report 2016  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-10-14T12:47:20.000Z,3D-Printed  “Bone” Mends Injuries in Animals - Custom  3D-printed  synthetic bone that can spur new bone growth su...  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-10-14T11:15:20.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T12:47:50.000Z,Easy  3D Printer  Upgrades – 6 Million Dollar Makerbot  #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-14T12:51:03.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-10-14T11:07:04.000Z,3D printed  Lego-inspired HelmetHair makes safe biking fun for kids  http:// 012-3d-printed-lego-inspired-helmethair-makes-safe-biking-fun-for-kids.html …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-14T10:47:26.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #LetItGo",0,0,0,0
Equipment World,@Equipment_World,2016-10-14T09:33:01.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab  http://,0,0,0,0
L.A. LeMog,@lemog3d,2016-10-14T12:46:31.000Z,"3D Print  - Scale 1/100 ...in progress
Les entrées et guichets pour entrer à l'Expo... Entrances…  https://",0,0,0,0
Jaan Metsis,@JaanMetsis,2016-10-14T10:57:16.000Z,"Review: The da Vinci Mini leads as a low-cost  3D printer : 
Each time a consumer-grade  3D printer  crosses my d...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-10-14T12:51:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f02c5980-920c-11e6-a6a8-0cc47a0d1609 … #3dprinting #fbf,0,0,0,0
Leonar3do,@Leonar3do,2016-10-14T10:10:44.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance:  3D printing  has helped a surgeon...  http://,0,0,0,0
MedicalMarvels,@YMedicalmarvels,2016-10-14T10:11:50.000Z,3D Printing : L’Oreal Wants To Print Hair Follicles And Stick Them On Your Head https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-14T13:25:01.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Mario Christiner,@mpchristiner,2016-10-14T11:14:00.000Z,Have the chance to design/run a  3D printing  class! Will try  http://  by  @theadditiveproj  Any tips?  #makerspace,0,2,1,0
IMTS,@IMTSchicago,2016-10-14T10:34:28.000Z,"Ideas spring from a $0.25 threaded insert to $400K  3D printer , if you can dream it, someone at  #IMTS  has done it  https://",0,1,2,0
3DPrint_news,@3dprint_news,2016-10-14T09:11:03.000Z,RT  @OpenSourceTimes  SmarTech Publishing:  3D Printing / Additive Manufacturing  Software Market to Exceed $740 Million ... …,0,0,0,0
SEAM,@SEAM_setu,2016-10-14T13:12:09.000Z,"And the  3D Printer  is off again, need a prototype using DMLS  then contact SEAM about an EI Innovatiion Voucher  @Entirl @waterfordit",0,2,2,0
Dry Cabinets,@DryCabinets,2016-10-14T10:31:04.000Z,Did you know that  3D Print  Filaments need to be kept in a dry environment of 20%RH and below? Singapore extreme...  http://,0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2016-10-14T11:05:19.000Z,"お知り合いのところのFabスペースが3Dプリントコンテストをするそうです。大阪開催なので関西方面の方は参加しやすいかもです。（＾＾）
「 3D PRINT  CONTEST 01」 http://",0,0,0,0
Callum Sutton,@capsutton,2016-10-14T11:11:16.000Z,Virtual reality +  3D printed  dummies w/pulses that bleed + look very real being used in military training  #RAFMedicalReserves  @SimNinja3688,1,6,3,0
Christian Albrecht,@CALBRECHT83,2016-10-14T11:56:23.000Z,#NAVAIR  completes first flight with safety critical  3D printed  parts  @NAVAIRNews #3DPrint #AdditiveManufacturing http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-10-14T11:02:38.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http:// 012-northwestern-researchers-pioneer-custom-3d-printed-biodegradable-vascular-stents.html …,0,0,0,0
