Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michal Fanta,@fantamichal,2017-01-31T12:15:05.000Z,3D printed #SuperBowl @Patriots  VS  @AtlantaFalcons #earrings  -  @VirtualFoundry  filament - download at  @MyMiniFactory http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T12:22:32.000Z,Nano Dimension embeds components in  3D printed  PCBs - Electronics Weekly  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-31T14:16:06.000Z,"RT  @BW_Manufacturin 3D Printing  2017,  Additive Manufacturing  Technology Exhibition, Brings You the Latest Informat…  http://",0,0,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-31T14:32:17.000Z,Get over it: World's first  3D-printed  pedestrian bridge constructed in Madrid -  http://,0,0,0,0
Karl Motey,@bitnaviblog,2017-01-31T13:26:02.000Z,Researchers making solid progress on  3D-printed  organs http:// #3DPrinting #Science #L 'Oreal  #KarlMotey,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T13:59:05.000Z,The world's first  3D-printed  bridge is the ugliest thing you've ever seen  http://,0,0,0,0
Associated Subcontractors of Massachusetts,@ASMBoston,2017-01-31T15:11:01.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2017-01-31T12:25:47.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  MOARstruder LARGE  3D Printer  Extruder on a Lulzbot TAZ6 - XRobots,0,0,0,0
Stirred Tech,@stirredtech,2017-01-31T14:23:52.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry … #3Dprinting #construccion,0,1,3,0
The Voice of F1,@F1Voice,2017-01-31T15:01:06.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,0,0,0
Role Group,@RoleGroupLtd,2017-01-31T13:33:28.000Z,3D printing  for  #building #construction ?  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-31T12:18:12.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http://,0,0,0,0
Q,@Jackstr442236,2017-01-31T14:19:46.000Z,Cheap  3D Printer  kit review & Timlapse print | Tronxy 3DCSTAR P802 MHS |...  https://  via  @YouTube,0,0,0,0
WN Middle School,@WNMSLigonier,2017-01-31T15:07:56.000Z,"Here is our latest creation by  3D print  master Nick Bromley! Awesome! (And yes, it has flexible…  https://",0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-01-31T13:56:00.000Z,Zortrax Built A  3D-Printed  Motorcycle To Showoff Its Technology  https://  via  @_AutoEvolution_ #AutoNews,0,0,0,0
Q,@Jackstr442236,2017-01-31T13:22:48.000Z,Biggest  3d Printer  under $500! $369.99! Creality CR-10 Unboxing and Firs...  https://  via  @YouTube,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-31T13:30:54.000Z,3D printing  in the kitchen - cooking is set to go digital  http:// printing-in-the-kitchen-cooking-is-set-to-go-digital …  via  @euronews #3DPrinting #Food,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-31T14:59:01.000Z,"Did a  3D Printer  Just Kill People?
(No.) https:// d-printer-just-kill-people/ … #3Dprinting",0,1,9,0
Tony H,@The_Morningstar,2017-01-31T13:34:29.000Z,My  3d printed  dna 75 squonker is travelling across italy now... I do like Svapiamo's  3d printed  kit...,0,0,0,0
Ferrari Cars News,@FerrariCarsNews,2017-01-31T15:16:51.000Z,Ferrari eyes innovative piston solution thanks to  3D printing .  http://,0,0,0,0
Steven Humphrey,@stevenhumphre19,2017-01-31T15:02:47.000Z,3D printing  is coming but the equipment for major projects has to be more commercially available and not held by a few companies  https:// s/826399888309178369 …,0,0,0,0
Robotics FTC3558 FRC4207,@HFCHSRobotics,2017-01-31T12:34:37.000Z,What is printing in the  3D printer ?,0,0,0,0
Svenllama P.,@svenllama,2017-01-31T12:12:15.000Z,Dreamt that I invented a rudimentary type of teleportation that utilized cloud computing and  3D printing .,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-01-31T15:16:34.000Z,SpeedeNews Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,0,0,0
Werthstein,@werthstein,2017-01-31T12:30:13.000Z,DailyMail: 5 medical marvels introduced by  3D-printing #3dprint #3dprinting #3ddruck #medicaldevice http:// -4173846/We-reveal-5-medical-marvels-introduced-3D-printing.html …,0,0,0,0
SolidCAD,@SolidCAD,2017-01-31T14:43:24.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T14:19:02.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures ... -  http:// university-researchers-use-3d-printing-to-replicate-complex-structures-found-in-nature-3dprint-com/ … #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-31T12:06:34.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T12:49:58.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models -  3D Printing  Industry -  http:// bone-mri-scanning-approach-for-3d-printed-surgical-models-3d-printing-industry/ … #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-31T14:31:59.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http:// 131-3d-systems-acquires-dental-3d-printing-materials-company-vertex-global-holding.html … #3Dprinting,0,0,0,0
Anthrobotics,@Anthrobo,2017-01-31T14:17:38.000Z,"Progress update on hand development:
Currently  3D-printing  the rest of the components to make the fingers.  #3dprinting #anthropomorphic",0,0,0,0
Eduardo Navas,@navasse,2017-01-31T13:17:38.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-31T12:30:45.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab via @mgriffin_uk  http://,0,0,0,0
PSFK,@PSFK,2017-01-31T12:45:02.000Z,Dixie Lets You Design And  3D Print  Your Own Custom Coffee Stopper http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2017-01-31T15:12:06.000Z,Zortrax Built A  3D-Printed  Motorcycle To Showoff Its Technology  https://,0,0,0,0
Live F1 News,@LiveF1News,2017-01-31T15:01:18.000Z,http://  -  Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,5,7,0
Blitz,@Darkspiral_94,2017-01-31T12:29:25.000Z,Nano Dimension embeds components in  3D printed  PCBs - Electronics Weekly  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T15:17:24.000Z,"Ferrari eyes innovative piston solution thanks to  3D printing  -  http:// , Edition: Global  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-31T14:30:52.000Z,FA: A  3D Printer  Did Not Kill a California Couple  http:// #3DP #3Dprinting,1,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-31T14:40:19.000Z,Integrex i-200S AM  #hybrid  multitasking center from  @MazakCorp  offers 6 subtractive ops plus 2 laser cladding heads  http://,0,2,1,0
Motorsport.com Nederland,@Motorsport_NL,2017-01-31T14:48:46.000Z,Ferrari doet beroep op  3D-printer  voor innovatief motordesign http:// i-3D-printer-innovatief-motordesign-870046/ …,0,3,1,0
podDVRstreams,@podDVRstreams,2017-01-31T12:41:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
Vincenzo Maggio,@vin_maggio,2017-01-31T12:06:43.000Z,3D printing  - two key legal issues  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-31T13:36:53.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures Found in Nature: 3D printing  may be …  http://,0,0,0,0
Formula One show,@FormulaOneshow,2017-01-31T15:07:35.000Z,"Ferrari eyes innovative piston solution thanks to  3D printing  -  http:// , Edition: Global  http://",0,0,0,0
Loowatt,@loowatt,2017-01-31T13:51:01.000Z,3D printed  components mimic coral in this exciting restoration process  #additivemanufacturing http://,0,0,0,0
Abhilasha Gupta,@Abhilasha203,2017-01-31T13:37:11.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Chris Bennett,@telecuda,2017-01-31T15:19:54.000Z,3D printing  in white with  @WestworldHBO  on. Plz DM Dolores.stl,0,0,0,0
JDDK Architects,@JDDKarchitects,2017-01-31T12:55:32.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-31T14:29:37.000Z,Yonoh's stunning  3D printed  'Perpetuum Calendar' now available on OTHR http:// 131-yonoh-stunning-3d-printed-perpetuum-calendar-now-available-on-othr.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-31T12:51:20.000Z,Building a  3D printer  able to print high res details  http://,0,0,0,0
Feral Motorsport,@FeralMotorsport,2017-01-31T14:51:08.000Z,Ferrari counting on innovative piston design with  3D printing  for 2017  #F1  engine breakthrough:…  https:// 26441757177028608 …,0,0,0,0
Fabbing,@fabbing,2017-01-31T13:32:09.000Z,Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR  http://,0,2,0,0
Q,@Jackstr442236,2017-01-31T13:25:40.000Z,3D Printing  Lessons Learnt So Far - Tips and Suggestions  https://  via  @YouTube,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-31T14:48:45.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// #f1 #latest,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T13:36:33.000Z,Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR -  http:// oh-stunning-3d-printed-perpetuum-calendar-now-available-on-othr/ … #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-31T14:40:42.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding,0,0,0,0
Garquitectos,@Garquitectos,2017-01-31T14:10:14.000Z,Restoring historic buildings using  3D printing  and 3D scanning  http://,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-31T15:09:02.000Z,Entrepreneurs open first  3D printing  store in Vancouver | Metro Vancouver http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-31T12:07:04.000Z,Jon Christie incorporates  3D printing  into traditional furniture after being inspired by Scandinavian designs:  http://,0,4,2,0
Justin Tee,@justintee16,2017-01-31T15:07:37.000Z,"BUILTABLE WORKSHOP: Build A Bot

Join us and learn to Design and Build your own own  3D printed  Fully Posable...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-31T13:31:15.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-31T12:09:12.000Z,3D scanning helps UK researchers uncover secret 'priest hole' in Gunpowder Plot house  http:// 131-3d-scanning-helps-uk-researchers-uncover-secret-priest-hole-in-gunpowder-plot-house.html … #3Dprinting,0,0,0,0
isodo3d,@isodo3d,2017-01-31T13:49:58.000Z,New Job -  3D Printing  Technical Sales Engineer - Apply Now https:// #3dprinting #3dprinted #3dprint,0,5,1,0
U RoK Designs,@Hertz_ie,2017-01-31T14:31:27.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ljube,@ljufaue,2017-01-31T13:35:16.000Z,Свиђа ми се видео  http://  Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji,0,0,0,0
AsidekFrance,@AsidekFrance,2017-01-31T14:00:58.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T14:48:55.000Z,Dubai to produce first  3D printed  teeth - Al-Arabiya -  http:// to-produce-first-3d-printed-teeth-al-arabiya/ … #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-31T15:16:04.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-31T14:16:28.000Z,#3DPRINTER  NEWS Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR  http://,0,0,0,0
elinepersyn,@elinepersyn,2017-01-31T12:13:07.000Z,3D-printing  voor de maakindustrie - seminarie  http:// or-de-maakindustrie-seminarie …  via  @FVTwvl,0,0,0,0
"Aeorum España, S.L.",@aeorum,2017-01-31T12:17:01.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-31T14:39:13.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http://,0,0,0,0
Acondel,@Acondel_,2017-01-31T14:37:46.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding -  http:// uires-dental-3d-printing-materials-company-vertex-global-holding/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-01-31T13:25:40.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing http://,0,0,0,0
Fieldly,@fieldlycom,2017-01-31T15:05:13.000Z,"There are  3D-printed  guitars, camera lenses and treehouses. What if we'd tell you a 3D-bridge was being constructed?  http://",0,0,0,0
Steffi Dondit,@steffi04d,2017-01-31T14:19:49.000Z,Digitization will bring back production to Europe i.e. with  #additive  manufacturing  @Laublanc #deiforum,0,0,0,0
Noemi,@FloresDeCemento,2017-01-31T12:32:03.000Z,Ya estan aquiiiiiii / Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  vía @mgriffin_uk,0,0,0,0
ᗰᖇ. KᖇᗩTᑕᕼᗯEᒪᒪ,@MrKratchwell,2017-01-31T13:20:58.000Z,Student created  3D printed  vase  #3Dprinting #tinkercad #makerbot,0,5,1,0
The Think Tank,@thinktanklondon,2017-01-31T14:30:20.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,2,2,0
Harold Deeming | 哈羅德.香港,@i4harold,2017-01-31T14:51:06.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  http:// #F1,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-31T14:39:39.000Z,"Did a  3D Printer  Just Kill People?
(No.) https:// d-printer-just-kill-people/ … #3Dprinting",0,1,2,0
FreeForm,@freeformxyz,2017-01-31T15:12:39.000Z,Restoring historic buildings using  3D printing  and 3D scanning  https:// -historic-buildings-using-3d-printing-3d-scanning-104687/ …,0,0,0,0
An Old Man and his Adventures,@motor_racing,2017-01-31T15:01:14.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  http:// @autosport #motosport,0,0,0,0
