Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elsinor,@Elsinor101,2016-05-19T14:51:13.000Z,3D PRINTED  HEART REPLICA HELPS SAVE THE LIFE OF A NINE-MONTH-OLD BABY  https:// ted-heart-saves-baby/ … @jmalvpal,0,0,0,0
Paul Kraeger,@pjkraeger,2016-05-19T15:00:10.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy -  http:// #bigdata #3dprinting,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-19T14:12:47.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-19T14:58:12.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-05-19T15:42:24.000Z,This college student  3D printed  his own plastic braces for $60 — and t...  http://  via  @BI_Europe,0,4,4,0
3D Printing Insights,@3Printin,2016-05-19T15:32:12.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter ...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-19T15:00:05.000Z,Check out this Ember Pro Tip.  #3dprinting #3D #3dmodels #3dprinter,0,0,0,0
Ava Lennit,@AvaLennit,2016-05-19T14:19:05.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ …  via  @dezeen,0,0,0,0
NICEHCK Earphones,@hckexin,2016-05-19T14:10:15.000Z,"Rose company tells us, this is use of German  3D Printer .  ( ^_^ )  https:// /733298000500391936 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-19T15:19:15.000Z,http://  -  3D printed  life-size 'DOOM BFG' replica took 1000 hours and 20kg of filament to...  http://,0,0,0,0
OxS,@splusoh,2016-05-19T15:16:10.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth: An underg...  http://,0,0,0,0
Taina Rolling,@TainaRolling750,2016-05-19T15:12:38.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T14:12:00.000Z,#latest  Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical...  http:// #b3dge #3dprinting,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-05-19T15:03:58.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: Wh...  http:// #tech,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-19T15:31:10.000Z,Be sure to stop by the  @CINCINNATI_INC  BAAM  3D printed  Orion spacecraft replica in the 3D Playground!  #RAPIDevent,0,6,1,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T14:07:03.000Z,Doctors reveal they can  3D print  body parts and tissue.  #3dprint #medical3dprint #medicalart #sciart http:// printed-organs/ …,0,0,0,0
Entrepreneur Spirit,@JT_Entrepeneur,2016-05-19T14:50:34.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-19T15:24:28.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
Mario Gheghici ツ,@mariusdigital,2016-05-19T15:21:36.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// e/2016/05/19/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/ …,0,0,0,0
3D Agent,@3D_Agent,2016-05-19T14:22:06.000Z,3D printing  meets PCBs -  http://  (blog)  #printing http:// 68 …,0,0,0,0
Stephanie Fleischman,@safleisch,2016-05-19T15:02:36.000Z,Pretty cool: custom  3D-printed  orthotics -  http://  via  @nttd,0,0,0,0
Augrav,@augravdotcom,2016-05-19T14:02:47.000Z,3D Printed  Gold Accessories That Will Complete your Wedding Outfits  http:// #wedding #3DPrinting #jewellery,0,0,0,0
Rodrigo Ordieres,@rodrigoordieres,2016-05-19T14:26:16.000Z,#entrepreneurs  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO ...  http:// #entrepreneurs,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-19T14:08:28.000Z,"#NewsTechnology  - LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500  http://",0,0,0,0
Earl Boyd,@5stepbizstart,2016-05-19T14:26:16.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Portal Solutions,@Solution_Portal,2016-05-19T15:16:36.000Z,This college student  3D printed  his own plastic braces for $60 — and they actu..  http:// #technews,0,0,0,0
Smith Viceroy,@SmithViceroy,2016-05-19T14:50:48.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
ChangeYourPosture,@CHANGEURPOSTURE,2016-05-19T14:31:21.000Z,#360WiseNews  : How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshau...  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-19T15:03:35.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-19T14:51:04.000Z,"#NanoDimension  Releases 1st Quarter Financial Report, Shows Continuing Momentum https:// mension-q1-2016/ … @3Dpcb",0,0,0,0
TechBulletin,@TechBulletin,2016-05-19T14:41:11.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-05-19T14:49:11.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-05-19T14:30:33.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video)  http://",0,0,0,0
Guru Printers,@GuruPrinters,2016-05-19T15:11:23.000Z,"3D printing  may seem like the wave of the future, but it is here now at Guru Printing. See what we can do for you!  http://",0,0,0,0
LatestCoolTech,@latestcooltech,2016-05-19T14:11:13.000Z,"LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500 -  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-19T15:19:08.000Z,"3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print: Last week, to the deligh...  http://",0,0,0,0
xxuriel,@xzuriel,2016-05-19T15:15:26.000Z,RT  @ForbesTech  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Pe...  http:// #Philippines,0,0,0,0
512Tech,@512tech,2016-05-19T14:47:04.000Z,VIDEO: A robotic lawn mower. A portable microwave. And a  3D-printed  car.  http://,0,4,1,0
Theophilus Akai,@TheophilusAkai,2016-05-19T14:06:21.000Z,Awesome  3D printed  pokemon for my son! Thanks doublehelix4l for the…  https:// wO8WVc_aqZXoEW8vHOR1AOLcSg0/ …,0,0,0,0
AdonicaB,@AdonicaB,2016-05-19T15:08:10.000Z,"Watcha Cookin'? - This Housewares Startup is Going Big on  3D Printing : From candleholders t...  http://  So, Watcha Think?",0,0,0,0
Tiffany Jones,@SustainATL,2016-05-19T14:45:55.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Colin Durrant,@okapitech,2016-05-19T15:20:28.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http:// #interesting,0,0,0,0
Freeman Library,@FreemanLib,2016-05-19T14:52:38.000Z,Many thanks to  @re_3D 's  @chief_hacker  for visiting our  3D Printer  Users Group last night.  Great conversation and he fixed our  #Gigabot !,1,4,0,0
DIY Engineering,@DIYEngineering,2016-05-19T15:04:00.000Z,"It’s Time For Direct Metal  3D-Printing  - It’s tough times for  3D-printing . Stratasys got burned on Makerbot, tr...  http://",0,0,0,0
Chris Wright,@chriswrighttech,2016-05-19T15:26:44.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO…  http:// #technology,0,0,0,0
BizNotionSpesialista,@Bnspesialista,2016-05-19T15:20:21.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-19T14:39:21.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshaus...  http:// #3Dprinting,0,0,0,0
Robert Rogers,@NegociosdeLejos,2016-05-19T15:04:51.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #business,0,0,0,0
Cybera,@cybera,2016-05-19T15:39:20.000Z,Harvard researchers have developed a  3D printer  that produces intricate metal objects by “drawing” in thin air.  https:// tw-share …,0,0,0,0
nneka odusodje,@nnekaodusodje,2016-05-19T15:22:01.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Codz,@CodzFr,2016-05-19T14:11:21.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2016-05-19T15:03:24.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
FiremÆn,@FindWaterMan,2016-05-19T15:36:23.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-05-19T15:16:12.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Marcos Gallo,@mwgallo,2016-05-19T15:03:29.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
digshopping,@javiergoody,2016-05-19T15:04:11.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
IASAConsulting.com,@IASAConsulting,2016-05-19T14:42:40.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-19T14:20:06.000Z,Enomoto Kogyo 5 Axis  3D Printer #3dprinter http:// o-kogyo-5-axis-3d-printer.html …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T15:15:00.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print  https:// printed-life-size-doom-bfg-replica-took-1000-hours-and-20kg-of-filament-to-print …,0,0,0,0
blau ei,@blauei_com,2016-05-19T15:37:43.000Z,"Simple problems, simple answer:  3D printing . Rediscover the joy of creativity...  https:// s/733160387051421697 …",0,0,0,0
Electronic Products,@ElectronicProd,2016-05-19T14:44:28.000Z,Wyss Institute’s midair metal  3D printer :  http://  via  @YouTube,0,0,0,0
Verwol Projectafbouw,@Verwolafbouw,2016-05-19T14:11:24.000Z,"De  3d-printer  bij Verwol maakt overuren! Ideaal wanneer we
snel iets op maat willen maken voor een klant.",0,0,0,0
Footwearology,@footwear_ology,2016-05-19T14:07:32.000Z,"SLEM <  in depth 3D design &  3D printing  
> July 25 - 29  http://",0,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-19T15:25:31.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
Integrity,@integrityukltd,2016-05-19T14:40:19.000Z,"http://  Ahead of next week's  #CDW2016 , we cannot wait to check out the this  3d printed  wheelchair",0,0,0,0
Ogilvy Denver,@OgilvyDenver,2016-05-19T15:14:31.000Z,"Beer + gadgets = complete happy hour! We experimented with Google Cardboard, a small  3D printer  and an EggBot.",0,7,1,0
Tony Costa,@tonyjcosta,2016-05-19T15:27:03.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
Dyer Media Group,@DyerMediaGroup,2016-05-19T15:22:16.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-19T14:30:18.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video): 
A  3D printed  v...  http://",0,0,0,0
Estephany? Estephany.,@TheBESTephany,2016-05-19T15:34:31.000Z,I'm going to get a  3D printed  Sweet Cheeks!,0,0,0,0
Vinay Khosla,@HarakataV,2016-05-19T14:56:06.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #entrepreneur  …,0,0,0,0
Manufacturing,@Manufacturing24,2016-05-19T15:09:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen - Forbes  http://,0,3,2,0
Business Unwrapped,@bizunwrapped,2016-05-19T15:26:22.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-19T15:22:27.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-19T14:03:07.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-19T14:07:14.000Z,HP telling about the HP voxel  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T15:20:08.000Z,#latest  This  3D Printer  Can Make Metal Structures in Midair - Nerdist  http:// #b3dge #3dprinting,0,2,1,0
Jessica Thompson,@JLTfromNC,2016-05-19T14:26:50.000Z,How expiring  #patents  are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Future Sport,@FutureSportCo,2016-05-19T14:02:44.000Z,Paralympic cyclist becomes first to use  3D-printed  prosthetic leg at  @Rio2016  -  http:// #SportsTech,0,0,2,0
3D Printing,@3DPrinting_Live,2016-05-19T14:51:37.000Z,"3D Printing  to change Urban Transportation, Frederik Lean Hansen, Faraday Motion  #3dplive #3dprinting #gokonnect",0,1,2,0
bill jones,@dwilliamjones,2016-05-19T15:11:15.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-05-19T14:36:42.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// -3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-05-19T15:03:26.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Micah Green,@MicahJGreen,2016-05-19T15:21:18.000Z,Enjoying hearing about Kent Hsu's work at  @ASUEngineering  on the inter-layer weld problem in  additive manufacturing #RAPIDevent #rapid2016,0,0,0,0
Asim Robinson I.I.,@73II3787,2016-05-19T15:21:41.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-05-19T15:40:10.000Z,#visionontv  It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-19T14:45:29.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, Grey - Bundle with 3D... -  http:// #3D #Design",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-19T14:59:11.000Z,"3Dprinted life-size 'DOOM BFG' replica took 1000 hours,20kg of filament to print http:// 519-3d-printed-doom-bfg-replica-took-1000-hours-and-20kg-of-filament-to-print.html … #3dprinting",0,7,8,0
Big Data news,@botbigdata,2016-05-19T15:29:25.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership  http:// #bigdata,0,0,0,0
Team360Wise,@360WisePhili,2016-05-19T14:34:12.000Z,#360WiseNews  : How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshau...  http://,0,0,0,0
CJ,@shiftclick,2016-05-19T15:23:13.000Z,"New post: ""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth""  http://",0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-19T14:15:01.000Z,It’s Time For Direct Metal  3D-Printing http:// player_embedded&v=b3PSlKnYN6E … https:// 9/its-time-for-direct-metal-3d-printing/ …,0,0,0,0
Aris,@aris32,2016-05-19T14:35:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Shelia Chase (shee-luh),@sheliachase,2016-05-19T14:49:41.000Z,"3D printer  back up and running with new extruder, thx  @ldcte  Making some game pieces  #stem #cte",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-19T14:35:11.000Z,"#NanoDimension  Releases 1st Quarter Financial Report, Shows Continuing Momentum https:// mension-q1-2016/ … @3Dpcb",0,1,2,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T14:37:03.000Z,"$2.8 Billion Global  3D Printing  Medical/Healthcare Market 2016-2022 Featuring 3D Systems, Arcam,.  #3dprint http:// 28-billion-global-3d-printing-medicalhealthcare-market-2016-2022-featuring-3d-systems-arcam-eos-envisiontec-materialise-nano-3d-biosciences-organovo-optomec-renishaw--stratasys-300243304.html …",0,0,0,0
SABI,@SABusinessIndex,2016-05-19T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
jannie noble,@jannienoble,2016-05-19T14:33:24.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-19T15:02:09.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-19T15:31:20.000Z,This college student  3D printed  his own plastic braces for $60 - and they actually fixed his teeth  http://,0,0,0,0
Гад же ты,@00gadget00,2016-05-19T14:30:20.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video): 
A  3D printed  v...  http://",0,0,0,0
Cecilia Cline,@ceciliacline,2016-05-19T15:15:32.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
GB,@afrikan_qween,2016-05-19T14:35:24.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshaus...  http:// #Tech #STEM,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-19T14:31:33.000Z,"GEEKS-R-US! LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500: 
LulzBot launched their new ope...  http://",0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-05-19T15:05:36.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Jennifer Devitt,@sydcon_mktg,2016-05-19T15:07:59.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-19T15:31:04.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://  Nathan McAlone,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2016-05-19T15:00:37.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #entrepreneurs …,0,0,0,0
Jon Degan,@lefthungry,2016-05-19T14:51:38.000Z,Got my  3D printed  Lego minifig head today. Now just gotta make an O and an N.,0,0,0,0
Edward Renwick,@edward_renwick,2016-05-19T14:01:25.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
Business Insider,@BusinessInsider,2016-05-19T15:05:58.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://,1,55,41,0
David Camacho,@davidcamachoj,2016-05-19T14:11:05.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-05-19T15:03:48.000Z,#forbes #technology  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weij...  http://,0,0,0,0
Arya,@Arya_KS4,2016-05-19T15:09:36.000Z,3D Printing : From Prototype To Production  #tech2016 http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T14:37:04.000Z,3D printing  soft body parts: A hard problem that just got easier | Science | AAAS.  #3dprint #medical3dprint http:// d-printing-soft-body-parts-hard-problem-just-got-easier …,0,0,0,0
Karan Narula,@ItsKaraN007,2016-05-19T14:35:29.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
infocrowler,@infocrowler,2016-05-19T14:20:58.000Z,"New post:  #TopNews  LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500  http:// categorized/lulzbot-taz-6-open-source-desktop-3d-printer-launches-for-2500.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
xxuriel,@xzuriel,2016-05-19T14:39:51.000Z,RT  @Forbes  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter ...  http:// #Philippines,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-19T15:22:34.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
Prisca Kumako,@pkumako,2016-05-19T14:06:29.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Optima Juris,@OptimaJuris,2016-05-19T15:22:24.000Z,How  3D printing  technology can provide some incredible tools for today’s lawyers and law enforcement.  http:// #legaltech,0,2,0,0
Manufacturing,@Manufacturing36,2016-05-19T15:23:06.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen - Forbes  http://,0,0,0,0
Luis M. Henry,@luismhenry,2016-05-19T14:57:35.000Z,#business  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways…  http:// #tech,0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-19T15:25:20.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
Tony D,@Tony_Kun,2016-05-19T14:45:10.000Z,Just been handed a  3D printer  at work. One of the weirder gifts to the IT department.,0,0,0,0
Gloria McKnight,@gloriamcknight,2016-05-19T14:50:36.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-19T14:30:47.000Z,Reduced cost production  3D Printing #weebly #weeblypromote https:// -12a8-4369-afdf-8099e5a4dc43?source=twitter …,0,0,0,0
TechUpdate,@techupdate14,2016-05-19T14:49:05.000Z,What is the current state of  3D printing  technology?,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-05-19T15:08:13.000Z,Revolutionizing Orthodontics with Stratasys  3D Printing http://,0,0,0,0
Media Simplicity,@MediaSimp,2016-05-19T15:16:10.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-19T14:57:38.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T14:27:21.000Z,Pii Launches New  3D Printing  Business Unit  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-05-19T14:56:32.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
VA Carol Miciano,@carol_miciano,2016-05-19T14:37:32.000Z,"""How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen""  http:// #Forbes #ent …",0,0,0,0
pata_de_jaguar,@pata_de_jaguar,2016-05-19T15:02:00.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http:// rinted-cilllia/ …  vía  @DigitalTrends,0,0,0,0
