Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BootyAAS,@RealButtsacc,2017-04-22T23:14:41.000Z,"Who's the pussy now, you no- 3D-printed -Gengar-pencil-case-havin BITCH",0,0,0,0
Ethelbert B.Crawford Library,@ebcplibrary,2017-04-22T20:30:03.000Z,Bring your drawings to life with  3D printing ! The library is offering a workshop for kids ages 7-12 on Saturday...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-22T17:03:14.000Z,3D printing  could help 27-year-old Chinese woman grow a new face -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-22T17:11:43.000Z,Researchers use stereolithography to  #3D  print tiny glass  http:// #AdditiveManufacturing #3DArt #3DModels,0,0,0,0
Jason B. Golden,@jasonbgolden,2017-04-22T23:05:08.000Z,"#Innovation ; W O W ! ! ! //  3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-22T19:50:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-22T19:33:01.000Z,"SUTD Professors Unveil Mesh-Like  #3DPrinted  Light Art Installation in Singapore
  http:// -light-art-installation/ …",0,3,1,0
LulzBot,@lulzbot3D,2017-04-22T19:00:40.000Z,RT @mrstewarttime: Rio Real Robotics has a Lulzbot Taz6  3D printer !  @RioRealSchool #lulzbot #3dprinting https:// status/855201528323334145/video/1 …,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-22T17:05:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Verge,@verge,2017-04-22T17:40:01.000Z,We've finally figured out how to  3D print  glass,0,220,139,0
Pat Rich,@pat_health,2017-04-22T18:03:53.000Z,"3D printing  ""the way we take our data and deliver it""  @FrankRybicki #CAR2017ASM",0,0,0,0
Betsy Domingue,@Tinkalabell,2017-04-22T17:02:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Hughes,@BHughesBroker,2017-04-22T21:22:14.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T19:03:17.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award' for  3D printing  innovations  #3DPrinting http://,0,0,0,0
Sachintha,@sachiketi,2017-04-22T17:40:09.000Z,We've finally figured out how to  3D print  glass,0,0,0,0
Gear Box,@Gear__Box,2017-04-22T21:56:59.000Z,"HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,2,0
Suneet Garg,@suneet7954,2017-04-22T16:07:48.000Z,Apple hires MIT student who  3D printed  his brain tumour  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-22T17:44:49.000Z,We've finally figured out how to  3D print  glass,0,0,0,0
ALBERTO GOMEZ PEREZ,@gomezp,2017-04-22T17:17:22.000Z,"Discover how these new trends in micro patches, implants and  3D printing  are enhancing healthcare.  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-22T16:13:20.000Z,Your First  #3D  Printer Purchase and R&D Tax Credits  http:// #3DModels #3DPrinter #3DPrinting,0,0,2,0
Sheffield Hackspace,@shhmakers,2017-04-22T17:57:27.000Z,So  @shhmakers  now have a working  3D printer ! Belated thanks to Scott  @objectformuk  and Matt SB for running  3D printing  SIG group,1,8,2,0
Goran Matijasevic,@goranm,2017-04-22T18:25:37.000Z,Science of  3D printing  at Memorial Park at Pasadena Science March  @JoanHorvath http://,0,3,3,0
Scidle,@scidle,2017-04-22T17:00:10.000Z,6th  3D print  ever. FolgerTech FT-5,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-22T20:57:38.000Z,"RT:ValaAfshar:RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile   
6 …",0,0,0,0
Dubai Active,@DubaiActive,2017-04-22T20:56:00.000Z,Apple hires man who  3D printed  his brain tumour -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-22T17:03:13.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T22:01:18.000Z,3d printer  modular barrier system  http://,0,0,0,0
Mario Lopez de Avila,@nodosenlared,2017-04-22T22:53:23.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://  |  @exovite,0,3,1,0
BelleChere,@BelleChere,2017-04-22T20:11:08.000Z,Weapons check at  @c2e2  broke my  3D printed  prop. He was hugely unprofessional. Didn't even apologize. I'm livid.  #C2E2  cosplayers beware.,9,10,5,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-04-22T20:02:28.000Z,SAP Leonardo:  3D-printing  and augmented reality: is this the next technical revolution? More at  #HM17 : …  https:// atus/855818233923989504#labnol …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-22T17:58:06.000Z,What do you think  @Simplify3D @Ultimaker @Patreon @TheGearbest @monoprice @tinkercad @gofundme  ?,0,0,0,0
Chris Sullivan,@ChrisSu34399117,2017-04-22T18:41:41.000Z,“Vending Machine” Skyscraper Dispenses  3D-Printed  Homes in Tokyo  http:// e-skyscraper-dispenses-3d-printed-homes-in-tokyo/ …  via @Struczon,0,0,0,0
LAUNCH Ticker,@launchticker,2017-04-22T20:04:01.000Z,. @snapmaker  nears close of Kickstarter campaign for all-metas  3D printer https://,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-04-22T21:49:02.000Z,A San Francisco  #startup  is  3D-printing  entire  #houses  in just one day  http://,0,5,0,0
Mark Ireland,@MarkIreland_,2017-04-22T20:42:49.000Z,Spent  #WorldCreateDay 3D printing  my new workplace!  @BBCWales #CentralSquare #Cardiff,0,4,1,0
schotts,@schotts,2017-04-22T22:39:18.000Z,Why I like  #ScienceMarch 3D printed  gun:  https:// #sciencemarchdc #marchforscience #EarthDay #earthday2017,0,2,2,0
Blitz,@Darkspiral_94,2017-04-22T17:45:17.000Z,"3D Printing  News Briefs: April 21, 2017 -  http:// http://",0,0,0,0
Benjamino,@BENTLEYLEVY,2017-04-22T16:42:11.000Z,""" @gilmayron : ""Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS""  #3dprinting  http:",0,2,1,0
JZKitty Gaming,@JZKitty,2017-04-22T22:33:36.000Z,"#Zombies  are in the Meadow, and we need to clean the infection! Join and  #Subscribe http:// #Gaming #YouTube #GamersUnite",0,2,0,0
VizWorld™,@VizWorld,2017-04-22T17:57:59.000Z,3D Printed  DIY 1/16 Ratio Gearbox for  #DCMotors http:// #3DPrinting  by  #fabbing,0,0,0,0
Diana King,@dailyblogusa,2017-04-22T20:35:22.000Z,3D- Printing https://,0,0,0,0
Pratik,@JaniPratikH,2017-04-22T16:48:28.000Z,Apple hires man who  3D-printed  his brain tumour  http:// onal/apple-hires-man-who-3d-printed-his-brain-tumour/article18190783.ece …,0,0,0,0
wayne #RIP Kona,@dubyaferg,2017-04-22T19:40:16.000Z,Dogs Walk For The First Time Using  3D Printing  | The Dodo  https://  via  @YouTube,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-04-22T16:06:44.000Z,The Most Affordable and Approachable  3D Printer http:// #affordable #Students #Retail #retailers #SmallBusiness #SmallBiz,0,2,0,0
Prime Imaging,@PrimeImaging,2017-04-22T18:08:00.000Z,Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-22T16:56:00.000Z,"I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall - Only $49,000 USD on Sale :P",0,2,0,0
Formfeuer,@formfeuer,2017-04-22T16:45:41.000Z,matcollishaw 's new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century tech…  http:// #3dprint #mak …,0,0,0,0
Greg,@GR3GUK,2017-04-22T23:33:59.000Z,Just some bits I  3d printed  at work for a display case  #3d #3dprinting #3dprint https://,0,0,0,0
Pat Rich,@pat_health,2017-04-22T18:07:52.000Z,25-hour face transplant surgery was enabled by  3D printing  worked on by  @FrankRybicki #CAR2017ASM,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T23:39:28.000Z,"Disney Research prints realistic, textured 3D models using thermoforming -  http:// http:// search-prints-realistic-textured-3d-models-using-thermoforming-1664851/ …",0,1,2,0
Fabbing,@fabbing,2017-04-22T19:18:02.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-04-22T17:04:32.000Z,South Korea: 34 million euros in  3D printing http:// -34-million-euros-in-3d-printing/ …,0,0,0,0
Edyta Zielińska,@eziell13,2017-04-22T20:29:49.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http:// #MicrosoftEdu #edtech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T18:26:14.000Z,Mat Collishaw's new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century ...  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2017-04-22T23:20:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-04-22T17:48:51.000Z,Apple hires man who  3D printed  his brain tumour  https:// le-hires-man-who-3d-printed-his-brain-tumour/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-22T19:33:00.000Z,"SUTD Professors Unveil Mesh-Like  #3DPrinted  Light Art Installation in Singapore
  http:// -light-art-installation/ …",0,5,2,0
UnicornNyx,@UnicornNyx,2017-04-22T22:27:53.000Z,Dressdown  3D Printing  Is The Reply – Womens T-Shirt – Indigo Blue – XXL  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T18:11:23.000Z,3D Printing http://,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-04-22T16:07:12.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Petr Utinek,@CZUtas,2017-04-22T23:25:21.000Z,ironman statue for  3d print  by  @czutas https://  via  @sketchfab,0,0,0,0
Gary Watkins,@GPW01,2017-04-22T19:55:06.000Z,Etihad Airways and Diehl to jointly develop  3D-printed  cabin plastic parts for aircraft  http://,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-04-22T17:16:00.000Z,"What are the actual use cases for a  3D printer ? Spare parts, fun toys, pancakes?!?! We discuss on this weeks pod:  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-04-22T18:32:06.000Z,Get ready to try the beautiful  #HTPLA #glitter #flake #stardust #protopasta #go3d #3didea …  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-22T17:27:32.000Z,Side Draft Carburators for  3d printed  22r by Dblnaknak  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T21:50:43.000Z,Your First  3D Printer  Purchase and R&D Tax Credits -  http:// http://,0,0,0,0
TAVCO,@TavcoWideFormat,2017-04-22T18:11:17.000Z,"Don't miss Innovations in Wide Format &  3D Printing  - Technology Demo Day - Apr 28, 2017 at 10:30 AM | Eventbrite  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T19:31:05.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
3DMAD,@3dmad,2017-04-22T19:30:31.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-22T16:24:06.000Z,"3D Printing  Spotlight On: Chelsey Kearney, 3D Model Finisher, Chaos Core Tech -  http:// http://",0,0,0,0
Marcin Kaczpot,@MKaczpot,2017-04-22T19:46:10.000Z,How To Make Any  3D Printed  Part Much Stronger  http:// /how-to-make-any-3d-printed-part-much-stronger#.WPuyKoYTndc.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T22:19:00.000Z,"disfigured, and thats awesome and unique, but the writing has that same charm in terms of observation and delivery of description.",0,0,0,0
Anatomics,@AnatomicsRX,2017-04-22T22:08:47.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour  http:// le-hires-mit-student-who-3d-printed-his-own-brain-tumour-276221.html …  via  @indiatimes,0,0,0,0
tedicaro,@tedicaro,2017-04-22T20:16:03.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
OpenPart,@opensourceparts,2017-04-22T20:32:18.000Z,3D Printing  Glass Using Stereolithography  http://,0,2,0,0
Rita Carla Francesca Monticelli,@ladyanakina,2017-04-22T19:12:06.000Z,How do you build on  #Mars ?  3D printing  from dust!  http://,0,0,0,0
VariQuest,@VariQuest,2017-04-22T19:09:09.000Z,"What is  #STEM , and why is it important? Join us for a live webinar demo on STEM:IT +  3D Printing . Register Now!  http://",0,0,0,0
Fabbing,@fabbing,2017-04-22T16:54:05.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century tech  http://,0,0,0,0
Migoose,@Micky_Migoose,2017-04-22T17:43:38.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T21:40:14.000Z,"Shining3D open European headquarters in Stuttgart, Germany with product previews -  3D Printing  Industry  http://",0,0,0,0
Pinhole Robot,@pinholebot,2017-04-22T21:02:51.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
SoleSwipeApp,@SoleSwipeApp,2017-04-22T21:46:18.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  https:// #sci_tech #3d_printing,0,0,0,0
Pat Rich,@pat_health,2017-04-22T18:19:01.000Z,"""If you're going to publish please just use the term  3D printing  as it will keep us all on the same page""  @FrankRybicki #CAR2017ASM",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-04-22T20:48:24.000Z,Smart cane parts - IT-Works  3D Print #3Dprinting https:// ts/ …,0,1,3,0
diana barker,@crazylady3kids,2017-04-22T20:35:18.000Z,3D- Printing  - Daily Blog USA  http://,0,0,0,0
Tarak H. Rindani,@TarakRindani,2017-04-22T19:32:32.000Z,Scientists develop partially living  3D printed  bio bots to lay principles for future builds  https://,0,4,2,0
World Site News,@worldsitenews,2017-04-22T17:48:52.000Z,Apple hires man who  3D printed  his brain tumour  https:// le-hires-man-who-3d-printed-his-brain-tumour/ …,0,0,0,0
Future Lighting,@Future_Lighting,2017-04-22T22:42:05.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
RVC CIS Department,@CISRVC,2017-04-22T23:10:04.000Z,"RSVP 4 FREE Seminar "" 3D Printing :Getting Started"" Rock Valley College 4.26.17  http:// @rvcgoldeneagles #3DPrinting #Aurasma",0,0,2,0
Tuan TRANPHAM,@ttranpham,2017-04-22T16:12:33.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
xxxXXXBeardedDoomGuyXXXxxx,@beardeddoomguy,2017-04-22T17:42:17.000Z,3D printer  is fully operational now.,0,0,0,0
Mouthpiece Guy,@MouthpieceGuy,2017-04-22T17:17:00.000Z,Don't believe all the  3D printing  technology hype! Come by  @ufcgymcorona  and get fitted for the…  https://,0,0,0,0
Eveliany,@ckeckholm,2017-04-22T21:09:55.000Z,For my birthday my friend made my a baby Groot with his  3D printer !!!,1,15,0,0
Floreon 3D,@Floreon_3D,2017-04-22T17:02:37.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Hemko van Wezel CCXP,@vwezel,2017-04-22T16:47:55.000Z,"3D-printed  coral, the lost continent of Mauritia, the sounds of icebergs and more in our  #EarthDay #LinkAboutIt http:// link-about-it-earth-day-2017 …",0,0,0,0
#FlexYourInfluence,@socializela,2017-04-22T16:16:11.000Z,"Syncro3D just released the S100, an incredible military grade  3D printer  - but they need your help. http://",0,0,0,0
Storevenger,@storevenger,2017-04-22T17:05:33.000Z,#hashtag1  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-22T20:20:29.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
krish | 学习中文,@chak_gaav,2017-04-22T17:56:51.000Z,"This Is the World's First  3D-Printed  ""Supercar""  https:// rlds-first-3d-printed-supercar/ …  via  @Futurism",0,0,0,0
Awesummly,@awesummly,2017-04-22T17:17:22.000Z,Apple hires man who  3D printed  his brain tumour http:// #business #news,0,0,0,0
Keystone AEA,@KeystoneAEA,2017-04-22T16:15:13.000Z,"Pancakebot,  3D printing , Osmo, robots, planetarium... So much STEM fun at the  #NEIASTEMFESTIVAL  with  @KeystoneAEA",0,2,0,0
Kyle,@skellpiloting,2017-04-22T19:25:58.000Z,I wonder if Darrien would want this  3D printer .,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-22T22:04:07.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
Jose⁶,@CrossRhyme,2017-04-22T19:27:51.000Z,Already signed up to 2 computer science and  3D printing /laser cutting clubs,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-22T16:22:03.000Z,"3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory  http://",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-04-22T16:05:23.000Z,RT  @lilli_77 :  3D printed  shoes accessories  #dressupyourshoes  with shapeupitaly  #3D #3Dprinting #futurecraft …  https://,0,0,0,0
Buddy,@doggydogsworld_,2017-04-22T20:00:08.000Z,Dogs Walk For The First Time Using  3D Printing  | The Dodo dog video  http://,0,0,0,0
John Bakker,@webdevvie,2017-04-22T19:57:40.000Z,Well thanks  3d printer  for that nice mess.,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-22T16:45:29.000Z,Is  3D Printing  the Answer to Plastic Waste?  http://,0,0,0,0
jarir ch,@chouaib_jarir,2017-04-22T20:52:50.000Z,"J'aime une vidéo  @YouTube  : ""Foosball Table with  3d printing  // How To"" à l'adresse  http:// .",0,0,0,0
Florida Toners,@FloridaToners,2017-04-22T16:06:31.000Z,3D printing  technologies explained  http://  ( #printing #ink #toner #printers ),0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-04-22T17:36:58.000Z,Guide to S.T.E.V.E.  3D Printer  Assembly - Episode 2:  http://  via  @YouTube,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-04-22T18:10:52.000Z,NASA develops  3D-printed  metal fabrics for use in space  http:// logy/science/nasa-develops-3d-printed-metal-fabrics-for-use-in-space-4622052/ …,0,2,1,0
Jermaine Thomas,@Killabush,2017-04-22T22:40:25.000Z,I liked a  @YouTube  video  http://  Meet the Makies Custom  3D Printed  Dolls,0,0,0,0
onsemi,@onsemi,2017-04-22T21:01:09.000Z,Using  3D printing  to increase the quality of ultrasound images.  http:// nitoring/3d-printing-better-ultrasound-images …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-22T17:17:23.000Z,This one is for you....  https:// essor?pc=tw_u …,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-22T17:09:03.000Z,RT  @__Manufacturing  #2: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive  …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-22T21:00:57.000Z,Metal  additive manufacturing  keeps legend flying  http:// @ENGINEERINGcom #P51,0,0,0,0
Victor Laynez,@roteno,2017-04-22T23:37:20.000Z,Anyone try to DIY cast a rubber/resin electronics housing using a  3D printed  mold for a one-off?,1,1,0,0
Doctr,@doctr_pro,2017-04-22T16:36:08.000Z,Apple hires MIT student who  3D printed  his brain tumour - Economic Times  http://,0,0,0,0
Paddys Pub,@PaddysPUBMan,2017-04-22T17:15:18.000Z,See  3D Printed  Darth Vader Model  #3dprinting #3dprinted #darthvader  Really attractive!  https://,0,0,0,0
Eladio Nuñez,@EladioMix,2017-04-22T18:55:10.000Z,Advances in  3D printing  of blood vessels that work as the truth  https:// -printing-of-blood-vessels-that-work-as-the-truth/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-22T19:26:52.000Z,3D Printing http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-22T17:22:17.000Z,Mat Collishaw's new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century tech  http:// 422-mat-collishaws-bew-room-sized-3d-printed-zoetrope-blends-19th-century-ideas-with-21st-century-tech.html …,0,0,0,0
Samantha Goh,@samanthagoh_sl,2017-04-22T23:00:40.000Z,Awesome. Blind Couple Gets  3D-Printed  Ultrasound Help Them Feel Their Unborn Baby  #tech4humans #3dprinting #medical http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-22T16:22:41.000Z,"TCEA Makers - TCEA  https:// kers/ … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T20:03:41.000Z,CW&T's  #3D  printed lamp lights up Kickstarter  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T20:01:14.000Z,3D print  files for Banu Defender  http://,0,0,0,0
The World News Media,@TheWorldNewsOrg,2017-04-22T21:24:10.000Z,We’ve finally figured out how to  3D print  glass  https:// 55838614583787520/video/1 … — The Verge...  http://,0,0,0,0
3d printing tech,@the3dprintech,2017-04-22T23:27:24.000Z,My  #3dprinter  caught  #fire  okay so I no Alot of people say it cannot be done trust me yes it can my ramps board set on fire :(,0,0,0,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2017-04-22T22:05:42.000Z,[NSFW...?] It's hard to generate good enough geometry from a CT scan. Trying to  3D print  my broken arm. First tiny draft!  #thereWasAnAttempt,1,0,0,0
Wolfram Hofmeister,@BigBearMDC,2017-04-22T21:56:19.000Z,Ich mag das  @YouTube -Video:  http://  FREE  3D printed  RC hovercraft,0,0,0,0
Canion3D Inc.,@Canion3D,2017-04-22T20:11:41.000Z,Your First  3D Printer  Purchase and R&D Tax Credits  https:// ter-r-d-tax-credits/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-22T22:01:17.000Z,3D Printing http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-22T19:28:02.000Z,Find out how  3D printing  is revolutionizing the industrial goods industry through several interesting cases.  http://,0,1,2,0
replace,@replace_app,2017-04-22T17:04:08.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel  http://,0,2,0,0
iMedicalApps.com,@iMedicalApps,2017-04-22T18:01:22.000Z,How Cook Children’s recently used  3D printing  to save toddler with a cardiac defect  http://,0,0,0,0
Gracetalking,@Gracetalkingto,2017-04-22T17:18:04.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel  https://,0,2,0,0
AndrewJohnBeaton,@iamfoxatron,2017-04-22T22:41:21.000Z,I liked a  @YouTube  video  http://  Introducing Geeetech Prusa I3 A PRO  3D printer  DIY kit,0,0,0,0
TiG,@tx_innovation,2017-04-22T16:45:28.000Z,Congratulations to Ladislav Goč. He built the  3D printer  from scratch in 19 min. 42 sec. #imade3d #tig #txla17 #txlamakers,0,0,0,0
Beth Kazakewich,@BethkazV,2017-04-22T23:49:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
causality.io,@causalitydotio,2017-04-22T21:24:11.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
Pierstownley,@Pierstownley,2017-04-22T16:06:31.000Z,#Apple  Hires Man Who  3D-Printed  His  #BrainTumour : Report  http:// pple-hires-man-who-3d-printed-his-brain-tumour-report-1684665 … @BrainTumourOrg #braintumours #research,0,4,3,0
Hiddle Things,@hiddlethings,2017-04-22T20:31:36.000Z, bitchpleaseimtheduchess: I mean why else would you buy a  3D printer https://,0,3,1,0
Wiley Metal,@WileyMetal,2017-04-22T16:09:01.000Z,First  #3D  Printed Primary Flight Control Hydraulic Component Flies the Friendly Skies on an Airbus A380 Aircraft  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T20:33:27.000Z,adidas Futurecraft  3D Printed  Sneaker Olympics  #3dprinting https:// das-futurecraft-3d-printed-olympic-sneaker/ …,0,5,4,0
