Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-07-18T15:38:07.000Z,Adorable Japanese Camera Drone with  3D Printed  Parts Will Save Astronauts Time on the ...  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-18T16:05:19.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and Manufacturing Institute https://,0,0,0,0
VT Libraries,@VTLibraries,2017-07-18T17:18:36.000Z,"Fun Fact:  the Libraries have a suite of studios for YOU to use! Data Visualization, Virtual Reality,  3D printing , and more!",0,6,2,0
Auction HQ,@AuctionHQ,2017-07-18T14:41:34.000Z,Featured Auction for MatterFab a Metal  3D Printer  Developer  http:// #AuctionHQ,0,0,0,0
Fabbing,@fabbing,2017-07-18T17:16:22.000Z,"3D Printing  Spotlight On: Ilaria Guicciardini, Marketing Director, Roboze  http://",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-07-18T14:30:36.000Z,"This is a functional differential for the OpenRC Truggy by  @DanielNoree , 1:5 scale. It is printed in proNylon on the  #ZYYX  pro  #3Dprinter .",1,9,2,0
rebirth of rennisanc,@rebirthofrennis,2017-07-18T16:01:23.000Z,More maker stuff Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
3D Engineer,@3dengr,2017-07-18T15:29:57.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-07-18T16:55:03.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece - The Next Web  http://",0,0,0,0
Bloodhound LSR,@Bloodhound_LSR,2017-07-18T15:28:17.000Z,"Keeping  #BLOODHOUND  cool, even at 'just' 200mph is critical. The Team discuss how to mount the  3D printed  cooling ducts.  #Newquay2017",4,38,23,0
Purple Platypus,@PrintPrototypes,2017-07-18T15:01:27.000Z,"Watch as R&D Engineer, Cameron Williams, designs & prints Platypus lapel pins using the  @Stratasys  J750  3D printer !  http://",0,0,0,0
Sci Chic,@SciChicNews,2017-07-18T14:30:41.000Z,Get a behind the scenes look at how we  3D printed  one of our July marine biology Sci Chic Kids box items!  https:// BJT7w …,0,4,1,0
Herman Solomon,@RevitRecess,2017-07-18T15:11:28.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:53:08.000Z,3-D bioprinting law regulation perspectives. - PubMed - NCBI  https://,0,0,0,0
Insight,@Insightmagsl,2017-07-18T14:45:11.000Z,Will  3D printing  disrupt the supply chain? Read this DHL report.   http:// wnloads/g0/about_us/logistics_insights/dhl_trendreport_3dprinting.pdf …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T17:34:59.000Z,Highly defined  3D printed  chitosan scaffolds featuring improved cell growth. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:51:50.000Z,Creation of Cardiac Tissue Exhibiting Mechanical Integration of Spheroids Using 3D Bioprinting. - PubMed - NCBI  https://,0,0,0,0
Prakit Junkhum,@PJunkhum,2017-07-18T14:16:03.000Z,Test MiniCNC จาก  3D Print  ในราคาประหยัด GRBL bCNC:  http://  ผ่าน  @YouTube,0,0,0,0
Business News,@business_supser,2017-07-18T16:23:28.000Z,"#CompulsysGlobal  How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece. Read Blog:  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-18T16:04:57.000Z,Singapore researchers create  3D printed  flower that blooms when exposed to light https://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-07-18T15:44:09.000Z,Traveling  3D Printing  for cosplayers and LARPers  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-07-18T17:15:25.000Z,Having trouble with the edges when your projects come out of the  3D printer ? We've got some tips that may help out  http://,0,2,1,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-07-18T16:39:35.000Z, Thanks! We'll keep an eye out!,0,0,0,0
PCRM: Pacific Centre for Reproductive Medicine,@PCRMedicine,2017-07-18T16:01:16.000Z,New advances in  #reproductive  research have been made with the creation and experimentation of a  3D printed  ovary.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:57:45.000Z,Design and fabrication of porous biodegradable scaffolds: a strategy for tissue engineering. - PubMed - NCBI  https://,0,0,0,0
Fahad Ali,@f1defender,2017-07-18T17:03:49.000Z,3D printing ..,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2017-07-18T14:44:03.000Z,Silicon  3D-printed  heart looks and functions much like the real deal  http://,0,0,0,0
Mak,@makarios1981,2017-07-18T16:37:26.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-18T15:11:33.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-18T14:18:42.000Z,#PaduWaras  how will  3d printing  affect the economy  https://,0,0,0,0
carl.manz,@3Dfacts,2017-07-18T17:36:25.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http:// 718-light-driven-bacteria-propel-3d-printed-micromotors-in-sapienza-university-study.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T16:09:54.000Z,Global  #3D  Printing Market to Reach $8.7 Billion by 2020  http:// #3DScanners #3DDesign #3DScanning,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T15:13:38.000Z,Regional Marketing / Channel Marketing Manager - HP  3D Printing http://,0,0,0,0
Myra Nawabi,@myranawabi,2017-07-18T17:30:12.000Z,This  3D printed  heart beats just like the real one — Mashable  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-18T15:39:23.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and Manufacturing Institute   http://,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2017-07-18T14:35:13.000Z,A group of Virginia Tech engineers created an intricately designed  3D printed  hand for a 12-year-old girl.  http://,0,0,0,0
Sandi Bouckley,@SBouckley,2017-07-18T14:22:45.000Z,. @SME_MFG  &  @Stratasys  officially announce winners of the 2017  @SkillsUSA Additive Manufacturing  competition:  http://,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:52:24.000Z,Design of 3-D Printed Concentric Tube Robots. - PubMed - NCBI  https://,0,0,0,0
Internet BestSecrets,@BestSecrets,2017-07-18T17:17:32.000Z,Anet E10  3D printer  for $299: We have seen 3D printers prices come down over the past…  https://,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2017-07-18T17:00:54.000Z,"Lab-Grown Capillaries Are Here,  3D-Printed  Organs Are Just Around the Corner  https:// ficial-capillaries-3d-printing/ … #3DPrinting #Manufacturing",0,0,0,0
ABI Research,@ABIresearch,2017-07-18T16:00:12.000Z,Enterprise  3D Printing  and Distributed Manufacturing  http://,0,0,0,0
Nisha K. Cooch PhD,@NishaKCooch,2017-07-18T15:25:11.000Z,Scientists develop silicone heart using  3D printing  | Cardiovascular Business  http:// #cardiology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T14:45:00.000Z,»⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T16:59:28.000Z,"3D Printing  Spotlight On: Ilaria Guicciardini, Marketing Director, Roboze:

Roboze is a manufacturer of boundary-b…  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2017-07-18T16:35:15.000Z,"UAE-Based  3D Printing  Project Uses Machine That Prints About 24 Inches Per Second. Completes 1,800 sf  #Drone  Lab  http://",0,0,0,0
#DigitalNYC,@digitalnyc,2017-07-18T14:43:02.000Z,THE NEW INDUSTRIAL REVOLUTION IS HERE [ 3D PRINTING  DISRUPTING PRODUCTION]  http://,0,0,0,0
Jeff Krause,@JeffKrause01,2017-07-18T14:15:04.000Z,. @SME_MFG  &  @Stratasys  officially announced winners of this year’s  @SkillsUSA Additive Manufacturing  competition:  http://,0,8,2,0
U RoK Designs,@Hertz_ie,2017-07-18T15:45:19.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-18T14:45:14.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,0,0,0
ZVerse,@Zverse3D,2017-07-18T15:42:05.000Z,"""The excitement around  3D printing  over the past five years is undeniable, and justifiably so."" -  http:// tchell/2017/06/09/zverse-the-3d-printing-giant-designing-a-new-content-category/ …",0,7,3,0
3DPRobo,@3dprinterRobo,2017-07-18T15:27:06.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  http://,0,0,0,0
devnext,@DevnextInc,2017-07-18T15:40:06.000Z,This  #3D -Printed Human Heart Can Do Everything a Real One Can  http:// #3Dprinting #medtech,0,0,0,0
Nimbology,@nimbology,2017-07-18T14:39:07.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas -  3D Printing  Industry  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-18T15:17:20.000Z,"RT@wiwiingit_jobs  #DLR  Ingenieur Maschinenbau, Fahrzeugtechnik o. ä. (m/w) -  Additive Manufacturing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T16:18:27.000Z,How Businesses Are Successfully Using  3D Printing #3dprinting http:// ting-business.html …,0,1,2,0
Quantumesque,@quantumesque,2017-07-18T14:38:59.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas -  3D Printing  Industry  http://,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-07-18T15:04:45.000Z,3D printing  in medicine and the rise of the surgeon innovators  http:// #Healthcare #MedTech,0,0,0,0
Alice Bonasio,@alicebonasio,2017-07-18T15:20:14.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:58:16.000Z,Dry coating of solid dosage forms: an overview of processes and applications. - PubMed - NCBI  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-18T16:26:25.000Z,Adopting  #AdditiveManufacturing : Skills Shortage in  #3DPrinting https:// shortage-in-3d-printing/ … @TheAMConference,0,3,5,0
Crowdfunding Center,@CrowdCBoost,2017-07-18T16:15:23.000Z,Check out this  #technology  campaign! 'Traveling  3D Printing  for cosplayers and LARPers'  https:// 6089/traveling-3d-printing-for-cosplayers-and-larpers …,0,0,0,0
3D Printing,@3dprinting3d,2017-07-18T17:05:12.000Z,What's new in  @TerryWohlers  Report 2017? We've got a few choice details -->  http:// #3DPrinting,0,0,2,0
Ryan Trapani,@ryantrap24,2017-07-18T14:56:24.000Z,Drones On Demand:  Additive Manufacturing  and the Future Battlefield  http://,0,0,0,0
WFO,@the_wfo,2017-07-18T16:41:04.000Z,The Transitional Phase for  Additive Manufacturing http:// nsitional-phase-additive-manufacturing …  via  @FoundryMag,0,0,0,0
Acondel,@Acondel_,2017-07-18T15:07:52.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students -  http:// bility-problems-gets-3d-printed-wheelchair-made-by-8th-grade-students/ …  - -  #3DPrinting,0,0,0,0
Merck Life Science,@Merck_lifesci,2017-07-18T17:30:40.000Z,Working to make  3D printed  structures dynamic & smart? Apply to our  #LifeScience  Awards.  http://,0,0,0,0
Werkmann Techniek BV,@werkmannvandaag,2017-07-18T16:49:03.000Z,"3D Printing  Engineer Shapeways
 Website Tester Ultimaker  https:// ction-engineer-3d-printing-fmi-additive-tilburg/ …",0,0,0,0
Julio Della Flora,@jcldf,2017-07-18T15:40:24.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing https:// utiful-diy-spot-welder-reminds-us-we-love-3d-printing/ …,0,0,0,0
TeraRecon,@TeraRecon,2017-07-18T16:02:12.000Z,"Learn how we are bringing 3D Imaging full circle ""Holography beckons as alternative to  3D printing "" by  @AuntMinnie http://",0,3,2,0
3Ders.org 3D Printing News,@3dersorg,2017-07-18T17:19:38.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http:// 718-light-driven-bacteria-propel-3d-printed-micromotors-in-sapienza-university-study.html … #3Dprinting,0,15,16,0
Harry Milkman,@harrymvt,2017-07-18T14:55:10.000Z,3D-Printing  Saved This Turtle From Bubble Butt Syndrome  https:// 7aUtw …,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2017-07-18T15:01:51.000Z,3D Printing #Patent  Landscape  http:// #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-07-18T16:24:19.000Z,"Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, Upskill, Fill…  http://",0,0,0,0
Interplas Insights,@interplas_news,2017-07-18T16:00:10.000Z,Newest  @hp 3D printer  added to  @the_MTC_org  kit for research testing -  http:// #AdditiveManufacturing,0,4,1,0
Chris H. Leeb,@cleebration,2017-07-18T15:43:11.000Z,new tech project on kickstarter: Traveling  3D Printing  for cosplayers and LARPers  http://,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-07-18T14:12:27.000Z,2017 Newest CR-10 DIY  3D Printer  500*500*500mm 1.75mm 0.4mm Nozzle +1KG Filament  http:// twt/?item=282576505766 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-18T16:51:57.000Z,"Adorable Japanese Camera Drone with  3D Printed  Parts Will Save Astronauts Time …  https:// ted-camera-drone-iss/ … , see more  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-18T16:15:40.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-18T16:24:10.000Z,Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to…  http:// #3Dprinting #mUVe3D,0,0,3,0
3D Printing News,@3DPrintGirl,2017-07-18T17:01:03.000Z,"#3DPrinting  Spotlight On: Ilaria Guicciardini, Marketing Director,  @Roboze3D https:// ht-ilaria-guicciardini/ …",0,0,0,0
Sarah Barnette,@SarahBarnette6,2017-07-18T17:19:41.000Z,"3D printing  and robots, what a fun way to spend a hot summer day!!! #WakeEDSummerSTEM",0,6,2,0
Augustino Chengula,@achengula,2017-07-18T17:27:46.000Z,Small Empires: Shapeways and the business of  3D printing http:// ll-empires-shapeways-and-the-business-of-3d-printing/ …,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-07-18T15:32:16.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http:// #IoT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T16:38:26.000Z,Airbus  3D printing  brackets on Stratasys FDM  http://,0,0,0,0
MilliporeSigma,@MilliporeSigma,2017-07-18T17:25:13.000Z,Working to make  3D printed  structures dynamic & smart? Apply to our  #LifeScience  Awards  http:// @HarvardResearch @harvardmed,0,0,0,0
angroid.gr,@angroidgr,2017-07-18T15:56:27.000Z,Anet E10: Ο αλουμινένιος  3D Printer  που κοστίζει μόλις 263€  https:// rosfores/anet-e10-o-alouminenios-3d-printer-pou-kostizi-molis-263e …,0,0,0,0
wjsteele (Bill),@wjsteele,2017-07-18T15:04:11.000Z,"If you're advertising your printer with digitally rendered  3D printed  parts, you lose all credibility. For example:  https://",2,5,0,0
3DPrinting World,@3DPrinting_W,2017-07-18T15:03:52.000Z,"Top story: Middle School Students  3D Print  a Wheelchair for a Special Kitten | …  https:// ted-wheelchair-kitten/ … , see more  http:// =tnp …",0,0,0,0
IAS4Sure,@IAS4Sure,2017-07-18T17:09:35.000Z,3D Printing http:// s/3d-printing-2/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T16:45:38.000Z,§♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Solidscape by Prodways,@solidscape,2017-07-18T16:30:30.000Z,Solidscape’s S500  3D Printer  Package Transforms Rapid Prototyping and Tooling for  #Precision #InvestmentCasting http:// scapes-s500-3d-printer-package-transforms-rapid-prototyping-tooling-precision-investment-casting/ …,0,2,1,0
Tech Junkie,@techjunkie11,2017-07-18T15:31:32.000Z,How Businesses Are Successfully Using  3D Printing  - How are small business owners really using  3D printing  and ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-18T17:21:01.000Z,"#3DPrinting  Spotlight On: Ilaria Guicciardini, Marketing Director,  @Roboze3D https:// ht-ilaria-guicciardini/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T17:33:41.000Z,The Provided  3D Printing  Handbook Has An Error.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T15:43:14.000Z,Australias Griffith University invests millions in  #3D  printing with Advanced Des...  http:// #4DPrinter #3DTech #3DModeling,0,0,0,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-18T14:45:07.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven...  http://",0,0,0,0
David Camacho,@davidcamachoj,2017-07-18T15:36:26.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T15:38:08.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http://,0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-18T16:09:55.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,4,0,0
Costech Computers Limited,@Costechcomputer,2017-07-18T14:25:13.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// ...  http://,0,0,0,0
Science Agora,@AgoraScience,2017-07-18T16:13:14.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  https:// d-wall-climbing-robot-emulates-gecko-walking-upside-underwater-118449/ …  @in3dustry,0,0,0,0
Adolfini,@AdoAsmani,2017-07-18T15:35:30.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
Brian Richmond,@CFDisLife,2017-07-18T15:46:07.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome -  http:// http://,0,0,0,0
Medicall Exhibition,@medicallexpo,2017-07-18T15:10:04.000Z,3D Printing  Workshop on 29th July at  #Chennai  Trade Center! Visit  http://  to register!  #MedicallExpoChennai17,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-18T15:41:02.000Z,RT  @garymoran1972 Additive manufacturing  or  3D Printing  as it is commonly known is a great rapid prototype & low v…  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-07-18T15:45:22.000Z,Traveling  3D Printing  for cosplayers and LARPers  http://,0,0,0,0
Dr. Gerry Curatola,@DrGerryCuratola,2017-07-18T14:23:46.000Z,Bioprinting: How  3D Printing  is Changing Medicine  https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T16:38:27.000Z,MTC adds newest HP  3D Printer  for open testing  http://,0,0,0,0
Space Storm,@wondercolts48,2017-07-18T16:29:25.000Z,A San Francisco startup  3D printed  a whole house in 24 hours http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T14:27:30.000Z,A  3D Printed  Silicone Heart That Beats Just Like A Human Heart  #3dprinting https:// icone-heart/ …,0,4,4,0
3d print,@Best3dprint,2017-07-18T17:26:12.000Z,|  #3dprint  | Seven Practical Uses for 3D Scanning for  3D Printing http:// http://,0,0,0,0
Chandler Wilson - BLM,@ChandlerNWilson,2017-07-18T16:12:00.000Z,I'm tellin ya. We've been sleeping on  3D print  videos.  https:// tatus/887343256949985282 …,1,11,2,0
Alex Ignatius,@aleksignatius,2017-07-18T16:16:12.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and Manufacturing Institute  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-18T16:01:09.000Z,Earlier: 7 Jobs on the Rise in  3D Printing http:// #3DPrinting,0,0,0,0
Mak,@makarios1981,2017-07-18T16:36:39.000Z,"A beating artificial heart,  3D printed , made from silicone  http://",0,0,0,0
Protolabs,@Protolabs,2017-07-18T17:15:17.000Z,NASA launches world's lightest satellite made from  3D-printed  carbon fiber polymer  http:// asa-launches-worlds-lightest-satellite-designed-by-18-year-old-tamil-nadu-student/specs-of-the-smallest-satellite/slideshow/59283136.cms …,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-07-18T17:19:19.000Z,Tissue-engineered trachea from a  3D-printed  scaffold enhances whole-segment tracheal repair. - PubMed - NCBI  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T16:42:25.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  https:// d-wall-climbing-robot-emulates-gecko-walking-upside-underwater-118449/ …,0,0,0,0
Bill Murphy,@BillPMurphy,2017-07-18T16:28:50.000Z,3D Print  Me: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T15:57:28.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing #3dprinting http:// utiful-diy-spot-welder-reminds-us-we-love-3d-printing/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-18T15:39:28.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students http:// 718-kitten-with-mobility-problems-gets-3d-printed-wheelchair-made-by-8th-grade-students.html …,0,0,0,0
BikeRadar,@bikeradar,2017-07-18T15:24:04.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome  #TDF2017  |  http://,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-18T14:11:11.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  http:// #3Dprinting #mUVe3D,0,0,0,0
Stephanie,@suteroozu,2017-07-18T16:13:58.000Z,Getting more savvy with the whole  3D printing  & designing :D wooo! Next step learning to cast &…  https://,0,3,1,0
Fabbing,@fabbing,2017-07-18T17:37:19.000Z,Seven Practical Uses for 3D Scanning for  3D Printing http://,0,0,0,0
Dawn,@dawnrosie,2017-07-18T15:57:52.000Z,Sexy fashion  3D printing  horror pattern skull short sl... GBP 19.99 https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-18T16:43:09.000Z,"3Dstore.tn Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate,…  http://",0,0,0,0
Charlotte Rene Woods,@charlottewords,2017-07-18T16:32:54.000Z,"I'm holding an 18,000 yr old  #mastodon   tusk that is also  3d printed  at  #VCU @8NEWS  + @marktenia8News have the full story tonight 5.",0,6,0,0
Politicaltrack.com,@HelpPolitics,2017-07-18T14:15:51.000Z,watch this :) Indian teen  @PMOIndia  it’s also the first made by a  3D-printer . excited.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T15:38:06.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  http://,0,0,0,0
SAM Auction Software,@SAMAuction,2017-07-18T14:41:45.000Z,Featured Auction for MatterFab a Metal  3D Printer  Developer  http:// #AuctionHQ http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-18T17:27:31.000Z,http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-18T17:30:01.000Z,Don't just guess - use our calculator to work out exactly how much filament you've got left  https:// -many-meters-of-filament-on-a-spool …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T17:18:15.000Z,Point-of-care testing: applications of  3D printing . - PubMed - NCBI  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-07-18T16:45:52.000Z,Looking for  3D Printed  and Industry 4.0 Solutions: Third Cycle of Dubai Future Accelerators Officially Launched  https:// uture-accelerators-cycle-3/ …,0,0,0,0
Todd Simmons,@tmsimmons,2017-07-18T15:01:22.000Z,It's amazing to go into the  #NCAT  Makerspace and see innovative students using  3D printing  to create in such novel and unexpected ways.,0,0,0,0
Fabbing,@fabbing,2017-07-18T17:29:15.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http://,0,0,0,0
Android Headlines,@Androidheadline,2017-07-18T17:11:49.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest  http:// #Android #Google #news,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2017-07-18T14:40:11.000Z,it seems like the 3d extra finger attachment is really getting popular among  3d printing  articles lately... :o,0,0,0,0
3DCars,@3Dcarsdotcom,2017-07-18T16:48:55.000Z,3D Printed  Model Demonstration (metal  3D printed  fluoroscopic phantom) -  http:// printed-model-demonstration/ …,0,0,0,0
Acondel,@Acondel_,2017-07-18T15:38:05.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and ... -  http:// ffith-university-invests-millions-in-3d-printing-with-advanced-design-and-manufacturing-institute/ …  - -  #3DPrinting,0,0,0,0
Simone F.,@LMD22_,2017-07-18T15:16:50.000Z,Mi è piaciuto un video di  @YouTube :  http://  Anet A8 -  3D Printer  Review and Test,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-18T15:39:28.000Z,3D Printing : Australias Griffith University invests millions in  3D printing  with Advanced Design and Manufacturing…  http:// 718-australias-griffith-university-invests-millions-in-3d-printing-with-advanced-design-and-manufacturing-institute.html …,0,0,0,0
