Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vote3D.COM,@Vote3D,2017-07-11T20:14:40.000Z,Mastering  3D Printed  Organs https:// rinted-complex-human-body-parts/ … #3dprinting #biotechnology #bio #biotech #health #life #organ #organs #body #human #3d,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-11T19:45:08.000Z,7 Issues to Look Out for in Metal  3D Printing http:// http://,0,0,0,0
Hal,@Halmosh,2017-07-11T20:42:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Formfeuer,@formfeuer,2017-07-11T17:14:39.000Z,Guy Tux: System76 Takes Back Control with  3D Printed  Mask  http:// #3dprint #maker #news,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-11T20:07:07.000Z,West Virginia University Receives NASA Grants to Develop  3D Printed  Foam and Autonomous Rover…  http:// #3Dprinting #mUVe3D,0,0,0,0
blank,@sarcasmdujour,2017-07-11T18:12:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Evergreen Chamber,@EvergreenChmbr,2017-07-11T19:13:25.000Z,New Hot Deal: PRIME DAY SALE - American  3D Printing http://,0,0,0,0
review,@MEBouabidi,2017-07-11T20:31:32.000Z,DC SCASTOE cooling fan 24V 2-Pin 40x40x10mm 4cm 4010s 9Blade for  3D Printer  …  https:// ling-fan-24v-2-pin-40x40x10mm-4cm-4010s-9blade-for-3d-printer/ …,0,0,0,0
Marlene Cook,@Mc2Marlene,2017-07-11T19:06:13.000Z,"US$1.8 trillion added to overall size of IT industry from IoT,Robotics,AR/VR,Security, Cognitive/AI &  3D printing .  https://",0,0,0,0
Yuuki_nek0,@Yuuki_nek0,2017-07-11T19:00:50.000Z,"J'aime une vidéo  @YouTube  : ""Aloy Cosplay Making of -  3D Printed  Armor + Painting"" à l'adresse  http:// .",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-11T18:11:59.000Z,NASA gives $100K to WVU researchers to develop  3D printed  titanium dioxide foams for ISS  https:// a-gives-100k-to-wvu-researchers-to-develop-3d-printed-titanium-dioxide-foams-for-iss/ …,0,0,0,0
APR TeamFlexo,@TeamFlexo,2017-07-11T19:46:35.000Z,RT ColordyneTech: NIST researchers hope to remove barriers to 3D  #printing  metal with new machine …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T17:33:19.000Z,Ð❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-11T20:14:28.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of...  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2017-07-11T20:25:39.000Z,Sleepwish Ocean Bedding Beach Duvet Cover Hot  3D Print  Sea Inspired Bedding with 2 Pillow Shams – Queen  http://,0,0,0,0
3d4printers,@3d4printers,2017-07-11T20:26:08.000Z,3D printed  moth antennae uses smell to detect drugs and explosives  http://,0,0,0,0
Gema Villamil,@laprettyloca,2017-07-11T19:45:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
StaceyAnne Hartberger,@staceyanne42,2017-07-11T19:02:22.000Z,Student designed  3D printed  phone case  #mightyscots #McPie …  https:// LOGIJlCXox4dQwP3FIn0fps29c0/ …,0,0,0,0
Tonia Noel,@tonianoel,2017-07-11T20:56:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Govaju 3D Printing,@govaju3d,2017-07-11T20:51:33.000Z,"Aquí primer video sobre impresión 3D, como ya sabéis, mi pasión.
Contenido: Unboxing de la  #Form2  de  #formlabs #3d https://",0,6,2,0
3dmaker.tips,@3dmakerDOTtips,2017-07-11T19:57:44.000Z,Integration of  3D Printing  and Virtual Reality  https:// ting-and-virtual-reality/ …,0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-07-11T20:49:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Acre,@Acre_Workplace,2017-07-11T19:45:13.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T19:33:57.000Z,※✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T18:59:25.000Z,3D Printing  in Space - Mainline Today  http://,0,0,0,0
hundred twenty one,@10021design,2017-07-11T17:47:39.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund  http:// -printed-omedelbar-line-bea-akerlund-07-11-2017/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-11T20:45:21.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T21:02:57.000Z,WAIT FOR IT,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-11T17:36:54.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
"Tom Woodruff, Jr.",@Tom_WoodruffJr,2017-07-11T18:59:58.000Z,Working toward next step.   #3d #printing  of  @bryanwynia #excellent #sculpt  as  @kreaturekid …  https://,0,2,0,0
Blitz,@Darkspiral_94,2017-07-11T18:29:15.000Z,SOLIDWORKS CAD gives British athletes an edge in World Para Athletics Championships -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-11T20:54:16.000Z,"3D Printing  News Briefs: July 11, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Barry Selby,@barryselby,2017-07-11T21:11:58.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-11T17:17:02.000Z,3D printing  pure players  @DesktopMetal  and  @Carbon3D  made the  #MIT #50SmartestCompanies2017  list  https://,0,0,0,0
carlos jair,@careativo,2017-07-11T17:46:42.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund  http://,0,0,0,0
PotiPoti,@PotiPoti5555,2017-07-11T20:40:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T19:19:49.000Z,3D Printing  in Mass Production: IKEA Announces the Upcoming Release of Its Unique  3D Printed  Collection - 3DPrint.…  http://,0,0,0,0
Jesse Lee Womack,@jlwat622,2017-07-11T17:36:37.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-11T19:19:59.000Z,3D Printing : P3-D’s High Performance  3D Printer  Nozzles: Testers Required  http:// fabbaloo/default~PD%e2%80%99s-High-Performance-D-Printer-Nozzles-Testers-Required …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-11T17:31:38.000Z,FA: Nora Toure - Engaged in Inspiring Women to Embrace Technology Careers in the  3D Printing  Industry   http:// #3DP #3Dpri …,0,0,0,0
ˢᶫᶦ,@sli,2017-07-11T17:42:02.000Z,i had to buy a  3d printer  because how else would i  3d print  things for my  3d printer ?,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-11T18:02:34.000Z,High Temperature Capabilities Could Lead to new  3D Print  Materials  http:// #3DPrinting,0,6,7,0
Extruder Joe,@ExtruderJoe,2017-07-11T17:40:37.000Z,3D Printing : NASA gives $100K to WVU researchers to develop  3D printed  titanium dioxide foams for ISS  http:// 711-nasa-gives-100k-to-wvu-researchers-to-develop-3d-printed-titanium-dioxide-foams-for-iss.html …,0,0,0,0
Kendra Staley,@FureverMemories,2017-07-11T17:24:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print Everything,@everything3DP,2017-07-11T17:26:00.000Z,"3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gCreate  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T20:34:16.000Z,❦◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Carnivore Club,@carnivoreclub,2017-07-11T18:01:30.000Z,"There is  3D printed  jerky, so we're one step closer. Would you try it? #Food #Quote",0,2,2,0
Vanessa Dalton,@krlvnsa,2017-07-11T19:45:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Hornero 3DX,@Hornero3DX,2017-07-11T20:36:55.000Z,Make something BIG Zortrax M300  3D printer  Hornero3DX:  http://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2017-07-11T18:42:10.000Z,"Amazon Prime Day 2017: Best Deals for  3D Printing , VR & Drones  http:// #Go3D",0,0,0,0
Diane Jeter,@dianemorris0561,2017-07-11T19:39:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Drunken Pirate,@Drunken_Pirate_,2017-07-11T19:52:58.000Z,Pocket dock  3D printed  for my Switch! All assembled and can't wait to try it out.,0,0,0,0
Joseph B. Arrington,@udtknwme,2017-07-11T17:31:18.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Terry Harney,@Terry_Harney,2017-07-11T17:59:05.000Z,Apple’s ARKit will make  3D printing  mainstream  http:// 4/apple-ios/apple-s-arkit-will-make-3d-printing-mainstream.html …  via  @computerworld,0,2,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-11T19:17:34.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
knort,@kgnorton,2017-07-11T18:41:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-11T19:53:13.000Z,P3-D’s High Performance  3D Printer  Nozzles: Testers Required  http://,0,0,0,0
Activist Post,@ActivistPost,2017-07-11T20:40:03.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http://",0,3,2,0
3dprintfeed,@3dprintfeed,2017-07-11T17:21:10.000Z,"New  3D Printer  Makes Fully Isotropic Parts, Virtually Eliminates Post-Processing  http://",0,0,0,0
pogonas,@pogonas,2017-07-11T19:50:22.000Z,"vu sur : Le pogona vitticeps
vu sur : Le pogona vitticeps
Bearded Dragon Lizard Skeleton  3D Printed  in White ... - ...",0,0,0,0
Quantumesque,@quantumesque,2017-07-11T19:08:41.000Z,Spider robots on the move for  additive manufacturing https:// on-the-move-for-additive-manufacturing/ …,0,0,0,0
Born Free,@defYenLight,2017-07-11T20:28:53.000Z,Additive  #manufacturing  and  #robotics  combine for freedom  http:// acturing-and-robotics-combine-for-freedom/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-11T19:30:56.000Z,3D Print  Removal Tool https://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-11T19:01:03.000Z,"Scientists in Peru have used  3D printing  to reconstruct the face of the Lady of Cao, an ancient female leader who...  http:// 705-3d-printing-brings-perus-1700-year-old-lady-of-cao-back-to-life.html …",0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-07-11T17:37:08.000Z,#Architecture #Design #Create #Build  ikea announces  3D printed  omedelbar…  http://  | Search Amazon  http://,0,0,0,0
Moley Robotics,@MoleyRobotics,2017-07-11T20:36:03.000Z,The Swiss are combining  3D printing  and robots to change how houses get built.  http://,0,0,0,0
Thorinair,@thorinair_music,2017-07-11T19:12:17.000Z,Thorinair's  3D Printing  Adventures - Cleaning And Leveling The Hot Bed  https://,0,0,0,0
evovelo,@evovelo,2017-07-11T18:15:54.000Z,We are printing some parts for the new prototype. The  3D printer  is sooo cool  http://,0,0,0,0
Аида Легранд,@legranddoll,2017-07-11T17:35:58.000Z,"3D printed  dark tan Tanya #legranddoll #3dprinted #bjd  
... ... #legranddolltanya #blackdolls #dollofcolor #artdoll #dollforsale",0,5,1,0
Devin Parks,@DevinParks10,2017-07-11T18:36:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Parameterless,@parameter_less,2017-07-11T19:18:23.000Z,Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer [0.09]:  https:// t_3d_printed_bioreactor_offers_smart_new_way_to_brew_beer/ …,0,0,0,0
Const,@c0nst,2017-07-11T19:03:31.000Z,Philips &  3D Printing ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T18:19:07.000Z,SOLIDWORKS CAD gives British athletes an edge in World Para Athletics Championships -  3D Printing  Industry  http://,0,0,0,0
Thorinair,@thorinair_music,2017-07-11T20:22:12.000Z,Thorinair's  3D Printing  Adventures - Calibrating The Size  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-11T17:31:25.000Z,9 Free 3D Design Programs to Get You Started with  3D Printing http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-07-11T18:25:08.000Z,"RT  @ShaneWallCTO  ""Inside  @HP ’s 3-D Shift to  Additive Manufacturing   …  #3Dtransformation ""  http://",0,3,0,0
MSC Software,@MSCSoftware,2017-07-11T17:29:51.000Z,Additive Manufacturing  Simulation Software for Metals. Try Simufact Additive free for 30 days!  https://,1,2,2,0
Micah Green,@MicahJGreen,2017-07-11T19:32:53.000Z,I will be speaking on microwave heating of nanotubes at polymer interfaces (for  3D printing ) at 4pm; shepard 379  #Colloids2017 #ACSColloids,0,0,0,0
causality.io,@causalitydotio,2017-07-11T19:06:50.000Z,Apple’s ARKit will propel  3D printing  into the mainstream https://,0,0,0,0
Basement Hacker,@basementhacker,2017-07-11T18:39:34.000Z,great tool I went from zero to a  3D print  in a few hours,0,0,0,0
3D-Cola 3d Printing,@3DCola,2017-07-11T17:48:09.000Z,http://,0,0,0,0
David Doborjginidze,@Kalikanzari,2017-07-11T20:39:18.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
3D Bee,@3DBeeA,2017-07-11T18:03:28.000Z,3D printed  moth antennae uses smell to detect drugs and explosives  #3D #bhivelabs http://,0,0,0,0
Angel D. Mercedes,@angeldmercedes,2017-07-11T17:18:28.000Z,The only good thing about  3D printing  is the fact that I can print stands for my calculators!,0,0,0,0
ECS + My IT,@MyIT1,2017-07-11T19:04:23.000Z,Guest post by Trey Richoux with @Entrescan - How A/E/C Firms Use  3D Printing http://,0,0,0,0
SalemTrophy,@SalemTrophyCo,2017-07-11T21:01:22.000Z,Check out this League of Legends  3D printed  trophy! Tech has come a long way!  https:// lLAqY …,0,0,0,0
De Specialist,@specialistkrant,2017-07-11T17:47:10.000Z,Handicap International onderzoekt  3D-printing  van protheses verder na testfase  http:// /handicap-international-onderzoekt-3d-printing-van-protheses-verder-na-testfase?token=1P77kKkXe7ZccD61dgCigCFSh5urcg#.WWUO1sq8hyE.twitter … @HI_belgium #3Dprinting,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-07-11T19:43:26.000Z,3D Printing : The Metals and Plastics Building Our World | Navigate the Future  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-11T21:13:00.000Z,"#3DPrinting  News Briefs: July 11, 2017 https:// ting-news-briefs-7-11-17/ …",0,0,0,0
Born Free,@defYenLight,2017-07-11T20:43:57.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables  http:// -printing-with-shrimp-holds-key-to-self-healing-wearables/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-11T20:07:25.000Z,. @WestVirginiaU  Receives  @NASA  Grants to Develop  #3DPrinted  Foam and Autonomous Rover Technology https:// a-grants-3d-printed-foam/ …,0,0,0,0
Fusíveis e alicates,@BrixSat,2017-07-11T21:06:56.000Z,3D printing  petg on anet a8 with smoothieboard and bltouch ;) like  a champ,0,0,0,0
SAE International®,@SAEIntl,2017-07-11T18:49:44.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,2,0
Blitz,@Darkspiral_94,2017-07-11T18:49:15.000Z,Overcoming the  Additive Manufacturing  skill gap pt. 2: Inspiring the next generation -  3D Printing  Industry  http://,0,0,0,0
Kristen Arrington for Florida,@Arrington4Fl,2017-07-11T19:04:57.000Z,"3D printed  car? Sure I'll take one, I like this convertible!",0,0,0,0
Fabbing,@fabbing,2017-07-11T17:37:03.000Z,Nora Toure - Engaged in Inspiring Women to Embrace Technology Careers in the  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-11T18:27:14.000Z,Delacroix's Liberty Leading the People Gets  3D Printed  Homage  http://,0,0,0,0
CI / NVBOTS,@NVBOTS,2017-07-11T20:49:07.000Z,#3DPrinting #prosthesis  for superhuman abilities? Sign me up! -  3D Printing  Industry  http://,0,0,0,0
Wendy Chen,@wdychen,2017-07-11T20:34:02.000Z,Got fitted for custom  3d printed  optical (or sunnies) with pqbyronarad thanks to scrici for the…  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-11T17:45:00.000Z,Man regains use of injured hand using  3D printer http:// ws_dettaglio.aspx?idnews=4463 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T18:48:43.000Z,Overcoming the  Additive Manufacturing  skill gap pt. 2: Inspiring the next generation -  3D Printing  Industry  http://,0,0,0,0
Inderscience,@Inderscience,2017-07-11T18:00:18.000Z,"Call for papers: "" 3D Printing  and  Additive Manufacturing ""  http://",0,0,0,0
Electro Best Price,@PriceElectro,2017-07-11T17:39:10.000Z,3D Printer  Filament PLA 1.75mm 750g Pen RepRap plastic Rubber Consumables Mat ...  http:// ament-pla-1-75mm-750g-pen-reprap-plastic-rubber-consumables-material/ …,0,0,0,0
Medi-Sfeer,@MediSfeer,2017-07-11T19:23:43.000Z,Handicap International onderzoekt  3D-printing  van protheses verder na testfase  http:// /handicap-international-onderzoekt-3d-printing-van-protheses-verder-na-testfase?token=1P77kKkXe7ZccD61dgCigCFSh5urcg#.WWUlgziQStM.twitter … @HI_belgium #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T19:08:51.000Z,Kudo#3D Introduces the Affordable & Reliable Bean  3D Printer ...  http:// #3DScanner #3DPrinted #3DPrint,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-11T17:53:33.000Z,3D Printed  Mars Base Contest Advanced to a New Stage  http:// @makerbot,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-11T17:28:21.000Z,#NASA  gives $100K to WVU researchers to develop  3D printed  titanium dioxide foams for  #ISS http:// 711-nasa-gives-100k-to-wvu-researchers-to-develop-3d-printed-titanium-dioxide-foams-for-iss.html … #3Dprinting,0,4,3,0
Rhode Island Limb,@ri_limb,2017-07-11T20:10:11.000Z,Look at how our  3D printer  works! Contact us for information or a demonstration. We improve patient lives every day.  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-11T19:58:01.000Z,RT  @ttranpham 3D Printing Additive Manufacturing  Open House near you? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dp …  http://,0,0,3,0
3 Aayaam,@3_aayaam,2017-07-11T18:43:43.000Z,Delacroix's Liberty Leading the People Gets  3D Printed  Homage  https:// acroixs-liberty-leading-the-people-gets-3d-printed-homage/ …,0,0,0,0
Magui,@mdomale_MDA,2017-07-11T17:44:12.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T20:44:10.000Z,MUY FAN DE TERRA. MUY FAN DE TODOS,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T18:46:25.000Z,"Leapfrog Officially Launches New Industrial Bolt Pro  3D Printer ,...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T20:51:31.000Z,R&D Tax Credit Aspects of  3D Printed  Robotic Components Many...  http://,0,0,0,0
ROBERT,@BLKROCKET,2017-07-11T21:06:43.000Z,As brick stores decline the explosion of parcel delivery explodes with  3D printing  and ecommerece/virtural shopping.  Print your own bed,0,0,0,0
Agile News,@Agile_News,2017-07-11T19:32:00.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
Fani,@FDingiswayo,2017-07-11T18:38:51.000Z,What  3D printing  does  @follow_transnet  require  #CountryDuty,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-11T20:49:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-11T19:09:37.000Z,"3D Printing  & 3Ders on Twitter: "" #NASA  gives $100K to WVU researchers to develo…  https:// 84826710193180673 … , see more  http://",0,0,0,0
Suzanne Moran,@suzannem,2017-07-11T18:34:59.000Z,Increasing the industrial adoption of composites  additive manufacturing http:// asing-the-industrial-adoption-of-composites-additive-manufacturing-#.WWUaTZQ-U_8.twitter …,0,0,0,0
Rich Rogers,@RichRogers_,2017-07-11T21:00:50.000Z,GE spent $4B last year to develop analytical software & another $2B on industrial  3D printing .  #IoT http:// s/ge-predicts-digital-tool-will-fix-manufacturing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T18:03:29.000Z,❧ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Vote 4 North Dakota 2018,@Vote4ND2018,2017-07-11T20:48:09.000Z,Microbes embedded in  3D-printed  hydrogel lattices could provide a better way to produce high-…  https:// ents/6md0vk/microbes_embedded_in_3dprinted_hydrogel_lattices/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-11T18:59:32.000Z,"Top story:  3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations …  https:// ting-spotlight-anna-lee/ … , see more  http:// =tnp …",0,0,0,0
Kole,@Isa_Kole,2017-07-11T18:13:27.000Z,I'M GETTING A  3D PRINTER  FOR MY BIRTHDAY! THIS IS BY FAR THE BEST GIFT EVER! (sorry husband) CAN YOU TELL I'M EXCITED?!,2,7,0,0
GO-3D Print,@go_3dprint,2017-07-11T18:49:20.000Z,Check out our new  #summercolor #multicolor #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T17:44:32.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund - Designboom  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T20:04:08.000Z,※∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-11T18:16:59.000Z,NASA gives $100K to WVU researchers to develop  3D printed  titanium dioxide foams for ISS  http://,0,0,0,0
Carolyn Neumann,@car7665,2017-07-11T20:59:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-11T17:14:33.000Z,3D Printing : Nora Toure - Engaged in Inspiring Women to Embrace Technology Careers in the  3D Printing  Industry   http:// fabbaloo/default~Nora-Toure-Engaged-in-Inspiring-Women-to-Embrace-Technology-Careers-in-the-D-Printing-Industry …,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-07-11T17:32:54.000Z,XPERLAND ±0.02MM Tolerance  3D Printer  PLA Filament 1KG Roll  https:// ware_deals/p_xperland-0-02mm-tolerance-3d-printer-pla-filament-1kg-roll …  via  @DealsPlus,0,0,0,0
richardredhawk,@richardredhawk,2017-07-11T19:30:14.000Z,How To Use Polymaker PolyMax PLA on the Creality Cr-10  3D Printer https://  via  @YouTube,0,0,0,0
Cb Vinyl Record Art,@CbVinyl,2017-07-11T18:28:42.000Z,3D Printed  Records by  @amandaghassaei https:// nted-records/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-11T18:44:31.000Z,Check out the  3D printed  Seventh Pentacle of Saturn  http://    via  @shapeways,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-07-11T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=83fcdce0-663b-11e7-b22e-0cc47a0d1609 … #3d,0,0,0,0
Pickering Honda,@PickeringHonda,2017-07-11T20:54:34.000Z,Artist spends more than a year  3D-printing  a life-size 1972 Honda CB500 motorcycle  http://,0,0,0,0
JB,@Shadwluvr,2017-07-11T18:04:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Twinty,@DerrickAldridg3,2017-07-11T19:29:25.000Z,3D Printed  Hoodies http://,0,0,0,0
look | love | lust,@looklovelust,2017-07-11T18:31:48.000Z,"Custom  3D Printed #Boss ***** Necklace  #me #unique #swag #night #pink #online #home #wcw #girls #amazing $30.99
➤  https:// m-3d-printed-bossbitch-necklace?utm_campaign=outfy_sm_1499754638_637&utm_medium=socialmedia_post&utm_source=twitter …",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-11T18:31:58.000Z,"Leapfrog officially launches Bolt Pro industrial  3D printer  - Leapfrog, a developer of desktop and industrial 3...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-11T21:00:43.000Z,". @Instructables 3D Printed  Van De Graaff Generator - This is an update of a project I did about 10 years ago, b...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-11T20:56:17.000Z,"3D Printing  News Briefs: July 11, 2017:

We’re talking a lot of business here in today’s  3D Printing  News Briefs –…  http://",0,0,0,0
thetechedvocate,@techedvocate,2017-07-11T19:36:35.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Marmots Music Factory,@marmotschicago,2017-07-11T17:39:21.000Z," on  @YouTube : Meet Greg Morris,  3d Printing  Pioneer  https://",0,0,0,0
ShapeDiver,@ShapeDiver,2017-07-11T18:06:14.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,2,0
